TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,-0.004519197809650265,-0.6663651420280019,0.6121855924887578,97.80422304715991,-6.8388693409149255,3.282091889474623,133.43425967818627,-1.0084287088078092,-37.59787792542699,1
3.05,305,-0.0016712413024312228,-0.6671896477697978,0.624539469373919,101.67262228693298,-6.357629796153963,2.9403053270460946,134.46710119871608,-0.9865611872593383,-37.648479283297085,1
3.06,306,-0.0002992873024258009,-0.6695985770729352,0.6346618992054331,105.36059500522529,-5.637229228765275,2.6782901723217325,135.5386880926656,-0.9680924115460954,-37.69015670081459,1
3.07,307,-0.0019884840985575068,-0.6682941108070115,0.6395671504185262,108.51648590138282,-4.670269822718489,2.584309426042139,136.6429496196429,-0.9554537445689546,-37.7237802615387,1
3.08,308,-0.007884397169489618,-0.6612620671029799,0.638813003953779,111.14234299915866,-3.451770484999676,2.704796994662893,137.7725239811697,-0.9513525023971539,-37.75054482549747,1
3.09,309,-0.0188590958772782,-0.6508959038134791,0.6360285205212753,113.69905235576611,-1.9625429653462303,3.0162869285616565,138.92587393611808,-0.9593211769258279,-37.77043358661796,1
3.1,310,-0.03462597395793739,-0.6418293919275775,0.6365470464855914,116.7225698793774,-0.022037324532968583,3.3903732610201183,140.10906886233045,-0.9844688899121881,-37.78079633708996,1
3.11,311,-0.05180216669671308,-0.6387321976634023,0.641669228680181,120.21692251137152,2.829176114073906,3.6786119444707244,141.32830725962083,-1.034874628975987,-37.77572896431417,1
3.12,312,-0.06340278959687551,-0.6447987292650814,0.6441115135454515,123.34118798018089,7.0133245732883305,3.890647061732623,142.57909884961367,-1.1214527994866796,-37.748249375195485,1
3.13,313,-0.06315938733901458,-0.6589516240294712,0.6320270251857498,124.84319369013076,12.167196801746098,4.219908707648776,143.84309152303697,-1.2525004622424398,-37.69593152297336,1
3.14,314,-0.05290887299766822,-0.6732193854042074,0.6019500113035395,124.11983658068178,16.77392179561399,4.8278041823375855,145.09744467172897,-1.4246374635521566,-37.626221670870045,1
3.15,315,-0.04410076953961964,-0.6757064464311991,0.5670403555081647,121.90244699829319,19.001006548125712,5.672126599768516,146.32856148223522,-1.6197359605625998,-37.55550226127382,1
3.16,316,-0.04763688368751861,-0.6600187341248226,0.5475030415612022,119.63985966557648,18.2438740188274,6.632225100930613,147.53670862178043,-1.814562203948435,-37.5011140139793,1
3.17,317,-0.06087496895659677,-0.6330308659333156,0.5512613774703529,118.10190523560304,15.680973908730785,7.703040096472776,148.7285968564618,-1.99518843980348,-37.473074178060386,1
3.18,318,-0.06754645906650518,-0.6115184957133449,0.5673407016065377,116.74298027619064,13.03564031877787,8.84025966761573,149.90771393920818,-2.1603526489444107,-37.47172552937208,1
3.19,319,-0.05291512563543539,-0.6075637775753404,0.5796513392847867,114.48694965273882,10.959094907365964,9.555519852636559,151.07016061746387,-2.3105890692075075,-37.48975472983658,1
3.2,320,-0.01867374936149426,-0.6152626765702116,0.5835244865802437,111.01608509249276,8.967862616760534,8.92126355690843,152.20426014803212,-2.438360269266282,-37.51387332308982,1
3.21,321,0.017769662804819526,-0.6152338753489884,0.5850426312814886,107.23419740928173,6.802173411105841,6.312233341250416,153.2941680736699,-2.5332298208021995,-37.52649995144206,1
3.22,322,0.03816243608693444,-0.5979645343904795,0.5862213077599514,104.44403046208598,5.256603262811711,2.2275153839239374,154.33490442522262,-2.5962063216120432,-37.51113946910001,1
3.23,323,0.037166242965828426,-0.5812913630208483,0.577291460480806,102.99611189932989,5.40804350778064,-1.7550591684900017,155.3523382487692,-2.6452712805963072,-37.460947415672585,1
3.24,324,0.02237543326566873,-0.59619925315709,0.5477804446888663,101.78706603005088,7.323687653512892,-3.935357296575601,156.39211816561885,-2.7048244652229476,-37.38461113902364,1
3.25,325,0.0027353743544909753,-0.6510039386706913,0.5034160348845182,99.20672514704836,9.864537124687057,-3.5014671819826564,157.45397793690466,-2.7902602393385543,-37.30399203660017,1
3.26,326,-0.021183231105735938,-0.7129544113760639,0.4680610080212404,94.57298118901969,11.758458461481391,-0.9184592380989782,158.43661718928215,-2.9026287759191156,-37.24286896853791,1
3.27,327,-0.054878348095789765,-0.728652510269073,0.4677128155217903,88.73320176420079,12.740435144264513,2.318457765598439,159.2230562497332,-3.0356604268230325,-37.21217221253052,1
3.28,328,-0.09889342209561892,-0.6649708979695944,0.5115189674216848,83.58822971971902,13.645679164407946,4.403332467374845,159.89626792844652,-3.1853349338132295,-37.2017084583091,1
3.29,329,-0.14152924332038064,-0.5358552946793614,0.5828792606000677,81.01390112259264,15.51905777768,4.2541619435705105,160.78294613959787,-3.353494704665313,-37.18643580740097,1
3.3,330,-0.16379342401595706,-0.3951758768154923,0.6439679432521062,81.6829302688089,18.80563517796638,2.295416634196035,162.04165418402414,-3.546931066884047,-37.14423332218651,1
3.31,331,-0.15332676001479423,-0.3020439387462205,0.6539158356461406,84.60656377807234,23.37803531318721,0.21800138833248853,163.16707707449712,-3.777187095278335,-37.071151651882964,1
3.32,332,-0.11604045930684864,-0.2830475275700031,0.5963806826404228,88.12644458008563,28.881495780693925,-0.2282770182326991,163.3807806721404,-4.059331872704009,-36.982716583912726,1
3.33,333,-0.07553066666464665,-0.3154656796096243,0.49929434099339465,91.65442394707165,34.54887525802242,1.7133585803668223,163.05614458238227,-4.403568678607497,-36.904062028324425,1
3.34,334,-0.05866412148567068,-0.34207658960994364,0.42466431704488955,96.35875740624593,38.88676611286819,5.806640265323313,164.25389080692835,-4.802815260788037,-36.86029605087608,1
3.35,335,-0.07622487206855,-0.31212438899267475,0.4264817996511717,104.07415977169964,40.38060845847109,11.391975379470674,168.19674096449043,-5.2305752580052465,-36.87189807106301,1
3.36,336,-0.11384504968401113,-0.2250874212695745,0.5068263182901992,115.55976955428838,39.083723409671656,17.471646810566057,171.6885793765636,-5.65762495360852,-36.94976568119945,1
3.37,337,-0.1433181190175055,-0.13990562671879164,0.6105779871375874,129.4960957265758,37.26689534040517,22.48055469776871,169.0588611523167,-6.075654728312123,-37.08781865779669,1
3.38,338,-0.1472503319219574,-0.1270740073151774,0.670125779916102,142.71334004934226,37.688972235734404,25.06212552341185,161.7295593264131,-6.503008106712516,-37.26396987599788,1
3.39,339,-0.13360251859498987,-0.19538183582812677,0.6618881825896417,151.68869227657015,40.6074822117406,25.86635554603716,163.37265292227562,-6.960065225703334,-37.459322546109014,1
3.4,340,-0.12100104854360237,-0.2729219370355025,0.6141557072309267,155.03700959828177,42.90021006601357,27.837325934083385,184.38728651144586,-7.435743803517111,-37.68167907912135,1
3.41,341,-0.10701368346855104,-0.2866873939430224,0.5516041096764376,155.49351834123098,41.459024896087506,32.97424992747168,204.77036084862766,-7.889020727137863,-37.96095754929522,1
3.42,342,-0.06249926747127763,-0.2617877547144118,0.4495379127435348,158.73552258843287,37.63323342968032,38.52275942268435,176.02287951031136,-8.296394507722633,-38.3083063286759,1
3.43,343,0.021406323220961296,-0.2854841068444881,0.2891981893150104,168.13399913482317,35.38179663744428,39.141420248844625,70.94659259648168,-8.678507876767673,-38.68696407195002,1
3.44,344,0.08078080214139811,-0.32014928599357456,0.1720699912639696,179.937954329481,32.09171058804996,35.80173627881257,-71.97009766800144,-9.027356292546248,-39.055467611785105,1
3.45,345,0.019548398818072247,-0.12735576770312235,0.2914823312599496,186.48325267304676,15.667402584007556,39.83326539019724,-176.84271565590703,-9.200912496362092,-39.454660636579334,1
3.46,346,-0.14994669577925565,0.438525389840755,0.6704008313792148,186.75290706813576,-18.763617646892833,60.281103973927365,-205.26374264606895,-8.997010865065972,-40.007427078808405,1
3.47,347,-0.25302814964038545,1.04041326957042,0.9820264652305091,189.7837445142114,-49.401635684662125,85.94449683974483,-184.46081861054543,-8.441228828727938,-40.772238746352656,1
3.48,348,-0.14727297645389636,1.0399086973207272,0.8712334958069858,202.147933911827,-42.88572208924584,91.13901195166954,-162.86851169569127,-7.922741071283621,-41.614927665523695,1
3.49,349,0.045406252748671216,0.2587321347993727,0.5110785860658582,216.9000631639758,1.6106928435220762,66.3895605566285,-160.45107428310243,-7.860036711475631,-42.29945751111137,1
3.5,350,0.04183694170734673,-0.6793004454457734,0.5498316822901564,221.95232266767024,42.05324623505562,32.7757849678613,-166.89698824225968,-8.237934273069717,-42.71302743420222,1
3.51,351,-0.25848101843766924,-1.0130508920045787,1.3473237169797165,212.28881770364507,42.892171498564394,16.328749201274917,-168.70800513129348,-8.646833871671355,-42.9446159834567,1
3.52,352,-0.662675626844563,-0.6357646027144017,2.517956353425201,186.95572593675703,17.629036544903567,18.21695976158843,-164.60169126377542,-8.78343141038544,-43.14408389504155,1
3.53,353,-0.909595709613514,0.036189165100637466,3.3802069790542926,144.99118291517203,4.54032299775931,20.82518443276521,-160.25669616634664,-8.74464061091,-43.368552772964726,1
3.54,354,-0.8809929941141039,0.7575617371834538,3.614698879131607,92.5455447882204,15.79859684693336,14.313128414252661,-158.81944641459322,-8.815915045828284,-43.5789144330386,1
3.55,355,-0.6077953356643129,1.6508735101042236,3.3521292865384034,43.07188098565626,32.12117260718424,4.270812645396751,-159.26227116513712,-9.139849372038002,-43.73037996966284,1
3.56,356,-0.19684345940327208,2.782705632207303,2.863742403163814,2.3680331102924566,39.31857599158522,-3.112272119761866,-160.03084229667638,-9.642844216632643,-43.83129802626716,1
