TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,0.2942136932744192,0.17241390356805705,-1.3448220581631718,200.16987822460055,-2.7737421973163223,-8.627530617946098,2.6163005584018735,-1.33034093500052,-12.911373325320394,1
3.07,307,0.5667247196907659,-0.16184828905513446,-1.1667685583608032,194.45651539354793,-37.247969943385996,8.554676678266407,4.590113893971814,-1.6792316009792803,-12.878239552356572,1
3.08,308,0.6029234890343199,-0.32126394287650323,-0.9321888300192714,165.98893878351402,-57.93102799148775,25.4052642876055,6.27610074160069,-2.2512859861269465,-12.707891908222459,1
3.09,309,0.4257336149219231,-0.31151997112136864,-0.68922027275549,117.98856546261555,-57.75645792473297,37.75337312018582,7.473999707656892,-2.8462471022231446,-12.423723770542626,1
3.1,310,0.14089748744978228,-0.176244560074195,-0.49617483026618675,65.75688296853029,-44.22915634582183,42.48116694652889,8.13750049561888,-3.326306478829121,-12.07958839962408,1
3.11,311,-0.12098511758242388,0.02007661632605494,-0.417319856545923,31.441813642361534,-30.66328754800994,38.939351169930355,8.442538474595871,-3.676182184659222,-11.752400764515075,1
3.12,312,-0.24665113713779124,0.19761513608308076,-0.5301863266064106,28.09254425391424,-22.84595631965387,29.468307849633526,8.702605685703478,-3.9379636794146093,-11.506974510332578,1
3.13,313,-0.20013176670005406,0.2912619185366299,-0.9222934338064649,46.90503092745553,-16.735323733755816,17.546445644019848,9.160005586047546,-4.121619466775064,-11.368059436049952,1
3.14,314,-0.0706980751783267,0.3012977774203615,-1.6287024166630886,62.03689245340054,-7.119382842178476,5.252308091948991,9.804592678704903,-4.193140530692599,-11.32976591716476,1
3.15,315,-0.03414843779983778,0.3007153006273566,-2.53179078484379,51.93315661361712,5.7291640958518135,-6.905589892470893,10.374523204310263,-4.1222260380205284,-11.383696238518928,1
3.16,316,-0.2350885111661502,0.3721919380450098,-3.351637238744053,17.02486254994779,17.753663617835464,-18.258204367131313,10.55427735200591,-3.915038968596154,-11.528854338913845,1
3.17,317,-0.6944570568939957,0.5407694525857539,-3.8323142615560095,-25.91295871513792,26.060882780772392,-27.63141217774472,10.216348247728273,-3.6079733549225277,-11.75716131817807,1
3.18,318,-1.3125118767385098,0.7698809520813403,-3.995624021421993,-65.51690608746752,31.24528101552351,-35.053658908609734,9.522795689007648,-3.249045136656494,-12.037666236040073,1
