TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.06541683950103003,-0.8859774202392156,-0.05299259595897709,63.28796334903832,-6.426610861504875,-0.7688799099312462,81.54678701947338,2.000764327726162,-32.29319106207635,0
3.13,313,-0.05229815372364125,-0.8993687498391993,-0.06772167380320014,62.40939426705467,-4.437370076236968,-2.4694356047611845,82.1782904206325,2.0264031398569684,-32.33431645300703,0
3.14,314,-0.0367138642117627,-0.9145580158604449,-0.07864498286488124,62.38339465692237,-2.6840584969209704,-4.071886404802946,82.81044939569628,2.067195327319699,-32.36033961183638,0
3.15,315,-0.0286714106139855,-0.9242301219291974,-0.07548226887960383,63.14045344743611,-1.5340743288265173,-4.895655665118646,83.45235571625442,2.1155704640800046,-32.37570326276778,0
3.16,316,-0.031198271603124383,-0.9290452499207021,-0.05765838062084998,63.90131900256216,-0.4534951788287272,-4.800267770821733,84.10317652218764,2.166085833880107,-32.37908665328814,0
3.17,317,-0.040891029516652765,-0.9355184573215996,-0.03430752756979378,63.78036399357118,1.5764986997540988,-4.330862036395246,84.75262446574155,2.2163246320768133,-32.36049281719062,0
3.18,318,-0.05364566304114584,-0.9469575985221246,-0.01913111465253641,62.483726648097644,4.871238145962472,-4.188905677875871,85.38823445410691,2.2657914657697003,-32.308886173631464,0
3.19,319,-0.06819604214559871,-0.9583939765945976,-0.01902347340607328,60.54317823580911,8.450331781286534,-4.551070313803033,86.0038680127914,2.3151949228965267,-32.223156708005035,0
3.2,320,-0.08420143826542276,-0.9613216065471211,-0.026087429429320626,58.90403120652077,11.019361336661273,-5.0143597091933225,86.60334998353198,2.366225655539439,-32.113037930319756,0
3.21,321,-0.0980961454640526,-0.9521449433480389,-0.0258935144302628,58.20025366952344,12.487517385361032,-5.230995493605181,87.1967013288168,2.4209623399925753,-31.987584529692544,0
3.22,322,-0.10228947916612431,-0.9350509194732868,-0.014081067735705846,58.33728187775346,14.058911703306308,-5.417262512796326,87.79250972850016,2.4812424357569824,-31.844627009780957,0
3.23,323,-0.0901574630350288,-0.918248178799601,0.0008879836140574956,58.70020618305529,16.756631527916582,-6.083484043728558,88.39299155655837,2.5487575814586907,-31.673557301518954,0
3.24,324,-0.06253107869298527,-0.9094598843754301,0.01043642929539252,58.63262588919486,20.347118553135463,-7.372948195107785,88.9941644030865,2.6251867567618064,-31.466544307376083,0
3.25,325,-0.028373633508857285,-0.9138617387397171,0.012958238200418956,57.67201090449906,23.874978411843884,-8.87199594391193,89.58780397980465,2.7112918873341707,-31.22438518783285,0
3.26,326,0.0015015670036072864,-0.932965089700908,0.008371198863321468,55.57154919556911,26.651119246803926,-10.028570858022986,90.1624726401841,2.805513789964108,-30.95410958883211,0
3.27,327,0.021120287886504094,-0.9641123557270462,-0.004755489444654208,52.3876183533215,28.28370958968151,-10.496414774139954,90.70521341373428,2.90299319339175,-30.66693214858045,0
3.28,328,0.03112197004296089,-1.002022370394518,-0.02529726072497072,48.5213394454507,28.26159954845026,-10.001084835449085,91.2057356380945,2.9946823978413226,-30.379680355570265,0
3.29,329,0.03678182763428364,-1.0413902455826514,-0.05057163092894831,44.510948111890926,26.314954117054707,-8.217480252742272,91.6612264807562,3.067343664307354,-30.112095703341264,0
3.3,330,0.045199244235228794,-1.0783710277124636,-0.07984909725508722,40.743113965153995,23.258797652188086,-5.192604854780295,92.07729128775385,3.1079716528155386,-29.875817608230548,0
3.31,331,0.06222782419698752,-1.1109457401599123,-0.10831209756132741,37.26212939175627,20.816936310883,-1.842978019077874,92.46154742333847,3.1131326448977794,-29.66511494455183,0
3.32,332,0.08959968876624239,-1.138297295963289,-0.12156548105141271,33.720380776211194,19.98025346515791,0.43722155987942446,92.81323354967164,3.0950057451964907,-29.46375370464988,0
3.33,333,0.12373436136744984,-1.1585846546832255,-0.10847487686952144,29.726912674326776,19.614954050818024,0.9749526254663434,93.12108922727842,3.0746375874907734,-29.26601242126035,0
3.34,334,0.1562992744975564,-1.1674011325918074,-0.07821688226810339,25.557416881266477,17.36351889882657,0.4816795112617851,93.3772704581724,3.0658569783434944,-29.089581555873927,0
3.35,335,0.17570848989088447,-1.1600941162362544,-0.0533283919155548,22.340492341029133,12.25471223271873,0.30123421119002325,93.59412177960199,3.0656659101530477,-28.962856077495875,0
3.36,336,0.17086368754721484,-1.1356367800629594,-0.04522991204893563,21.155033825660567,5.980169265325234,1.0810686981550532,93.80135709084901,3.0606720385451736,-28.89877579324736,0
3.37,337,0.13817556948286872,-1.097195633647175,-0.04428230963172159,21.932586012135083,1.2255562641537285,2.3411662330453766,94.02331441213886,3.0410993474393115,-28.8841001706581,0
3.38,338,0.08713621914451004,-1.0500648395426169,-0.03349123994884136,23.40121455541959,-0.87449392988175,3.2063343353533886,94.26150074992391,3.0079102410257588,-28.893388629192714,0
3.39,339,0.0367571474274536,-1.0008774370707185,-0.006302598293944165,24.07995194015974,-1.2167580221647893,3.2785065595608986,94.50060275299415,2.9697248620006627,-28.90817878733765,0
3.4,340,0.003193678715429221,-0.9576919365750556,0.027813895751226905,23.34915674440063,-1.06712238479206,2.7822566289259183,94.7275979357395,2.9360748231277563,-28.921130099638727,0
3.41,341,-0.010235733641916716,-0.9281701262979286,0.05110962809770014,21.77726156115804,-0.6388093479778302,2.1349305453087095,94.94188483533199,2.912183756591972,-28.927528872080057,0
3.42,342,-0.011157840792427173,-0.9167066495845788,0.052543219104506676,20.545536714106433,0.5520297436784595,1.5903795080517162,95.15004174592214,2.8967636976237605,-28.920005400872107,0
3.43,343,-0.008033111574732523,-0.9230097000368156,0.03879438411695814,20.410538753468884,2.477927939534041,1.2324575979869634,95.35690368615182,2.8837323162472335,-28.893155432688012,0
3.44,344,-0.002874549132069414,-0.9420664217937865,0.029689998938281167,21.012775155125585,4.2890758540937455,1.0744980073836476,95.56324721456436,2.8671392903858766,-28.849724180704957,0
3.45,345,0.007902355465714767,-0.9651570153199932,0.03967069355188075,21.192887596172604,5.1858451296101515,1.0212996524283697,95.76758965951666,2.8458276690408297,-28.798699769245136,0
3.46,346,0.027955602889241045,-0.983476970385816,0.06298271689542304,20.126615098338505,5.21955030753991,0.8167418620430683,95.96598498894501,2.8248527202970988,-28.747131226589683,0
3.47,347,0.0563822558029761,-0.993744803486691,0.07942489262472492,18.17098392307629,5.026964134568186,0.21058027881661895,96.1514524814867,2.8133748282785636,-28.695605062850632,0
3.48,348,0.08667702460451651,-1.000395184872185,0.07639664937862664,16.501169309800716,4.939388877091423,-0.7421996649706615,96.31854120746206,2.819412208715875,-28.642340646062497,0
3.49,349,0.10936587514579803,-1.01014688447344,0.06257635074386649,15.957603263062202,4.626792440676472,-1.60355397086456,96.4710114779612,2.8427429458128333,-28.590019706718678,0
3.5,350,0.11701331831291141,-1.0234879940311727,0.056582463313605474,16.38095864426604,3.67514323674855,-1.8619635280513092,96.62254576318283,2.871946382721408,-28.546344974403308,0
3.51,351,0.10907187282450907,-1.0333448502309661,0.06524931354810247,16.98974922536125,2.3045750858684735,-1.3693552696049593,96.78564621733666,2.892055601153847,-28.51713636168502,0
3.52,352,0.09329446841626607,-1.0337155051047069,0.07876749802396124,17.153746438797384,1.2891639140047568,-0.4754784140698145,96.95903051620715,2.897663817450643,-28.499834325063063,0
3.53,353,0.08148823552337733,-1.0274320671519508,0.08589959908406412,16.761322440193588,1.1463758536887951,0.29042004531698323,97.12886013489211,2.896364564023543,-28.48536636504081,0
3.54,354,0.08120980198594596,-1.0222231374812063,0.08728953819194618,16.08318940155255,1.5470677944464377,0.6761413425560541,97.28399158540161,2.8974756903566528,-28.46733903772538,0
3.55,355,0.08985374925927271,-1.0206969155985297,0.09171575648092371,15.469116324800153,1.622704748694041,0.8324526015659676,97.42773286742644,2.9003761891404656,-28.448952926374105,0
3.56,356,0.09756814807162967,-1.0186181099352953,0.10367234520866948,15.092390005464678,0.8103491074417923,1.0168240596680782,97.57185372203506,2.897611628588137,-28.439886726415075,0
3.57,357,0.0971614411308677,-1.0128238882448852,0.11833775033726356,14.822567569663738,-0.6803112060166913,1.2695355595371953,97.72029786249298,2.8876242560540173,-28.44669322412015,0
3.58,358,0.09058883210165439,-1.006208568969087,0.1276481409707521,14.328930105270121,-2.1961670874483223,1.4357290997603447,97.8632495064946,2.878860774859734,-28.467740325127444,0
3.59,359,0.08490152700660393,-1.003330376063792,0.12848484093594326,13.357518600607298,-3.308936488205976,1.4260453317906496,97.98896489713138,2.8795556607576547,-28.49766332932375,0
3.6,360,0.08337099765431631,-1.004276622104187,0.1240469089381225,11.885291922403026,-4.1021513711170225,1.3309716064337789,98.09686110405542,2.887553780311723,-28.534529421888184,0
3.61,361,0.08284093307847172,-1.0053902500093843,0.11853784314399843,10.015411272806496,-4.883033869151976,1.2613504644932736,98.19285481436918,2.8939243881123904,-28.58072431868743,0
3.62,362,0.07905345672661498,-1.0049654507534957,0.11241448314580886,7.860927609930749,-5.750762130557813,1.1675381812454035,98.27283373237464,2.894830590189057,-28.637676871970157,0
3.63,363,0.0717215582801369,-1.0057751791132772,0.1036280936929878,5.624944307747032,-6.50061463616948,0.8845554969068572,98.31995650048074,2.8959740699307477,-28.702077779252413,0
3.64,364,0.06369294543924406,-1.011099253989577,0.09243494188801069,3.690373619056517,-6.8865391332098165,0.321280014450345,98.3253669053745,2.9054966312591786,-28.768148217222837,0
3.65,365,0.0573368149661409,-1.0194205575318955,0.08317459032927013,2.4613367128212835,-6.8951154546196465,-0.4684831237865587,98.30688038129855,2.9260105333478257,-28.832371618660098,0
3.66,366,0.05331585989851112,-1.0245027545555119,0.08072714812173756,2.070915274466332,-6.7462123763768265,-1.3976926481893357,98.29694420969803,2.955075878307122,-28.894821872297957,0
3.67,367,0.051748235888429736,-1.0209550446162985,0.08595152153173069,2.2993889620837855,-6.643476369816423,-2.439580264840082,98.31137589275903,2.991208742654961,-28.956306586894176,0
3.68,368,0.05252466282892706,-1.0092332643661015,0.09493045388328165,2.804600678224159,-6.527499222944885,-3.552812424186764,98.33855919469401,3.0364431286685822,-29.015214559655913,0
3.69,369,0.054266603583833846,-0.9951358608970745,0.10204456574310715,3.401344326203296,-6.102660433040745,-4.5596325011336765,98.36172621914943,3.0923172319766143,-29.0673329818385,0
3.7,370,0.054701384054009296,-0.9849308269722178,0.10366363805871084,4.098892977552894,-5.172090688574405,-5.189687296354472,98.38296843487029,3.155083075519343,-29.108516614635473,0
3.71,371,0.05325259265866353,-0.9811463078756314,0.10009146460602997,4.916722421839562,-3.933649727432825,-5.289219572719227,98.41839394939002,3.2169188404115996,-29.137623614075622,0
3.72,372,0.05224257788193648,-0.9822383180009361,0.09528688112438012,5.75048390738129,-2.8373792398272433,-4.965417541642545,98.47455259504612,3.2720339735994064,-29.15701585105298,0
3.73,373,0.053950249405659054,-0.9851533344028395,0.09469318479398345,6.445213249493828,-2.128205782474529,-4.491546450331764,98.53933479944213,3.320224085466937,-29.17023776667031,0
3.74,374,0.05686789367839587,-0.9880501350652802,0.10197280882133578,6.932065333028458,-1.6262622176349713,-4.080194919529836,98.5979977504285,3.3642424355531864,-29.179056301610963,0
3.75,375,0.05658973628132873,-0.9914194206136998,0.1163151368128122,7.230223131041687,-0.9602916313556036,-3.783004676108561,98.65097088034156,3.4054823478225886,-29.18203469483972,0
3.76,376,0.05068281453201874,-0.9971766261176516,0.13244384905651965,7.347450771565998,0.10777884675273275,-3.5943147964445914,98.71016689799727,3.4431851602112924,-29.175031727072504,0
3.77,377,0.041305659938762465,-1.0062380647353601,0.14402330198088348,7.249547928012368,1.5984842999665239,-3.567710907700731,98.78109557090049,3.476342416352975,-29.15310134903975,0
3.78,378,0.03255282330088269,-1.016149738608174,0.14815417266525502,6.933694478671153,3.3950478035615297,-3.7662387720862673,98.85550475872431,3.50495690884837,-29.112879642697468,0
3.79,379,0.02653462503246125,-1.0212310884856588,0.14708356156236524,6.48285529601832,5.332265990481909,-4.122051338372262,98.92223869622283,3.5300753878093136,-29.05361181796256,0
3.8,380,0.022990975132165054,-1.0166304450841759,0.14560829167697167,6.024687447710747,7.289793516688312,-4.407931596382533,98.97984615985811,3.5530993691409347,-28.97571024892428,0
3.81,381,0.02168090055057524,-1.0036224727869265,0.14688101310551885,5.652413901705059,9.23698174569268,-4.376564496869236,99.03534582902448,3.5740888770166355,-28.878969868980914,0
3.82,382,0.02351546145325311,-0.9902923162579771,0.1505457993383208,5.385054028218493,11.138051674468906,-3.940634496321372,99.09346169490703,3.5904869138757083,-28.763354382131354,0
3.83,383,0.029277999912169766,-0.9854339275411707,0.15408735986637337,5.1815900562340245,12.841804664241062,-3.251299084417388,99.15137628109439,3.598790171458574,-28.631286593232225,0
3.84,384,0.03834360550277676,-0.9914619713413445,0.15519417984201467,4.9862325514041865,14.137915181319848,-2.623202054966553,99.20448228962597,3.59821386833274,-28.487899586423456,0
3.85,385,0.049012574398839624,-1.0035677975587285,0.1530921068780978,4.756896822463277,14.89234072956901,-2.3417933263414827,99.25359218577245,3.592372411416636,-28.33881887880667,0
3.86,386,0.059468001216463603,-1.0147058805910112,0.14858673168761044,4.446774268650585,15.08488894348113,-2.464060072686599,99.30288006391979,3.5871572830034335,-28.188360380753586,0
3.87,387,0.06818326652174375,-1.0202433686721468,0.1434896581371841,4.009429922069335,14.791422592465818,-2.7617534998566917,99.351655245665,3.5868003711590144,-28.039637561524486,0
3.88,388,0.07394734219163769,-1.0190559406955098,0.14002947698450552,3.4956631401255036,14.203480187217128,-2.8794476831374944,99.39306528298222,3.5911357073671692,-27.89513730094381,0
3.89,389,0.07601410995517636,-1.0126535331451305,0.14036795698257598,3.1151000172529444,13.594426350190515,-2.602498844204951,99.42363261817887,3.5957487399931303,-27.75643561975619,0
3.9,390,0.07447785449588049,-1.0040455823829268,0.1458777877140689,3.0817907512885707,13.16081986818052,-2.010515906469894,99.45069307593285,3.5950047143138595,-27.623693355902958,0
3.91,391,0.07064122337455435,-0.996510396155831,0.15597028087006853,3.349404460808548,12.902111789595441,-1.3774187718212654,99.48538801187533,3.586202679385704,-27.495830808197905,0
3.92,392,0.06681291356308716,-0.9925266333618011,0.16719436309300562,3.566550924254152,12.691781568295276,-0.9207764180597136,99.52843868418918,3.5716435020333566,-27.371240466525723,0
3.93,393,0.06525212602837639,-0.9931903754441986,0.174112698887238,3.3634040593603736,12.405849395154602,-0.6559800936497907,99.5675423364601,3.55642653759736,-27.2489011376876,0
3.94,394,0.06695928717679907,-0.9978432856187266,0.17248668462997388,2.682494286655814,11.910740163720435,-0.4819034927562576,99.59119330683897,3.5438605606207294,-27.13003360138826,0
3.95,395,0.07122348220203319,-1.003891260429949,0.16275596015384453,1.8119139471126453,10.996053862682048,-0.34952011154112417,99.60177285186337,3.533259297823965,-27.01935952428173,0
3.96,396,0.07598281528103687,-1.0074267650456024,0.15062542207597632,1.1306149129137208,9.477531976094465,-0.29402079393061575,99.61087850163827,3.522508527961823,-26.924052058502095,0
3.97,397,0.07870396611847963,-1.0050527330756924,0.14371044379362058,0.873686031437854,7.439401856369537,-0.32785128512476713,99.62357930556699,3.512243567414132,-26.849917032613867,0
3.98,398,0.07771839930135646,-0.9965023536752159,0.14656413471811736,1.0981281993788075,5.3181461216533,-0.3748733008736699,99.63434349668161,3.506201934536126,-26.79742677183927,0
3.99,399,0.07337512148054565,-0.986373159071417,0.15765746259150668,1.7144005201757135,3.6476800479487834,-0.33683056934767275,99.64182689396831,3.5067774200778006,-26.76130002329135,0
4.0,400,0.0677999791744433,-0.9823036276817829,0.17025770050486336,2.450187055271402,2.6655715933983304,-0.19610205968186886,99.66004588195977,3.511233499159633,-26.73431030473496,0
4.01,401,0.06329903034481675,-0.9891242906275477,0.17654685284885982,2.885319890229992,2.163255141044255,-0.03037526121883434,99.70131461961984,3.513819531610381,-26.71192589143999,0
4.02,402,0.0610128444446013,-1.0037063890628943,0.17251690553804502,2.705778338895417,1.709548111812314,0.06700815507002912,99.74490773869509,3.511714255164248,-26.69399233856818,0
4.03,403,0.06078096133255373,-1.0165711721569428,0.16057911607460132,1.97605151089181,0.9956129969670758,0.07034991270198312,99.7395676123172,3.5082482662470076,-26.682940821050018,0
4.04,404,0.06157170177543996,-1.0196444183867608,0.14786806351420867,1.0880443516487264,0.006038986056506587,0.029039010605109074,99.65668566116962,3.5108647587424144,-26.68071784296572,0
4.05,405,0.06178368446098404,-1.0123022089377047,0.14127084196443207,0.4153549068218864,-1.0280403783364602,0.006017763608469534,99.53474693327011,3.5259508187797355,-26.686840064339787,0
4.06,406,0.05962599154460962,-0.9999651161750017,0.14316847973110508,0.07081948876615253,-1.786775358645873,0.021180716997522248,99.44720897306767,3.551344933341844,-26.699106027170565,0
4.07,407,0.05397955271787346,-0.9883892358886435,0.15116085163525292,-0.020705829620086234,-2.0439172212312084,0.049250960903585606,99.4243092209756,3.569157415874552,-26.716439824923725,0
4.08,408,0.04558772652040467,-0.9806904874117648,0.16083027883445256,0.04174422307473162,-1.782781368370074,0.049223374443551154,99.4281902841149,3.551582530227746,-26.739823834466964,0
4.09,409,0.037577451532499646,-0.978690581844409,0.16810274942109737,0.14787802500636338,-1.169968268390389,-0.012503193748427496,99.4091694558261,3.4869081562485396,-26.768078558505866,0
4.1,410,0.034008506683754776,-0.983931656603791,0.17012453758956364,0.13899942728127232,-0.4527344897966146,-0.14269306267436419,99.36362012790265,3.4007039394575402,-26.793664189631087,0
4.109999999999999,411,0.03678966236659775,-0.9954612875201634,0.16640036907428005,-0.08928475849259332,0.10206633476401222,-0.3024557009116943,99.32419902953562,3.338297203473181,-26.80709399118902,0
4.12,412,0.04385398328870433,-1.0079625921959183,0.1601912321398367,-0.45062705836371797,0.2704669044330166,-0.42332577255146686,99.31012832062115,3.3228168872927086,-26.80679501145703,0
4.13,413,0.05102028650582304,-1.01477507904713,0.1571659562721841,-0.7494061397980164,0.01274886220141432,-0.46770869880910926,99.30701024458287,3.3396803438214624,-26.801288195534312,0
4.14,414,0.055780819719207654,-1.013749646593162,0.16056451956893844,-0.936501995394043,-0.46122596410697586,-0.4666802021825048,99.2920890600321,3.3612285664949173,-26.800467369848764,0
4.15,415,0.058697880942406994,-1.009039739068022,0.16762943911857445,-1.1943455073875027,-0.8909155482282565,-0.47633703422607,99.26205428989607,3.3742591663408645,-26.807492206716855,0
4.16,416,0.06110944801390093,-1.006242072600632,0.1721233099138587,-1.6974371998834534,-1.2446217187086022,-0.5053404415996225,99.22957674575783,3.381892028495995,-26.82004532105839,0
4.17,417,0.06252799088692022,-1.0064740208311584,0.17071809206358998,-2.3497907042104855,-1.6942522506613447,-0.5128563274727691,99.20168520852638,3.3899394547567123,-26.83636536648135,0
4.18,418,0.06115142334990216,-1.0061833646534357,0.16599993855313808,-2.8556512849288294,-2.282869930263761,-0.47261414828254283,99.17153886996796,3.3988009948377274,-26.85731404615933,0
4.19,419,0.05652496088477378,-1.0022520504028838,0.16286108398747362,-3.0339069527220293,-2.7386970055285427,-0.4027549886566476,99.13149764566683,3.405944724090929,-26.88313774615375,0
4.2,420,0.050653318270304094,-0.9959054616532718,0.16294979924281103,-2.979223136775813,-2.7256455196091207,-0.3242030847187949,99.0871361286692,3.410940120505464,-26.910544059304087,0
4.21,421,0.04615637537606964,-0.9913068358506212,0.16350411985381344,-2.91768660040857,-2.2286156119377396,-0.22781608485441862,99.05194986460963,3.415718737249872,-26.934366288977586,0
4.22,422,0.043908829968366314,-0.9912824252218281,0.16098688627897476,-2.996176266742431,-1.5838787427483974,-0.1122232281660451,99.02739789791482,3.42059768602809,-26.951807381726237,0
4.23,423,0.04286203090488946,-0.9951201050477095,0.15459853651183292,-3.238363456835477,-1.1422546074033073,-0.030218529961101272,98.99357400545944,3.422061194898323,-26.964280616435044,0
4.24,424,0.041680594986521415,-1.0002067787042541,0.14604317464308922,-3.613384881140523,-0.9984223854194221,-0.051543997122953114,98.92708307745804,3.4160720430467495,-26.97513639808522,0
4.25,425,0.040005580597236697,-1.0049985921078215,0.13699563209920668,-4.068226505187759,-1.0321740633847094,-0.1717362222787719,98.82961191903041,3.40349040183678,-26.9862905852204,0
