TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.01,501,0.010850719128116665,-1.3259013010254508,0.44506840723398805,53.46572084397713,61.936997886513375,4.088284036107398,80.49353571216342,-2.634899318639382,144.9430278317569,0
5.02,502,0.07226862675683204,-1.4035402457963149,0.2638229311990485,36.34363522155452,56.107019755528874,9.115347707046663,80.8378461962041,-2.642282922806959,145.5100558764376,0
5.03,503,0.223653102603083,-1.6133870704383777,-0.06178168055232218,16.400298381926024,45.29949006473844,18.378886433764624,80.985758753715,-2.761971407524581,145.98395874608178,0
5.04,504,0.4571498343700565,-1.8634266088817397,-0.4226917465322884,6.636854098057423,33.635542820157184,29.846705608056812,81.03476841693383,-3.012696397311468,146.36004015152955,0
5.05,505,0.6593628522928596,-1.9567606295885704,-0.6477696626076654,16.26531286769542,27.27537639031588,38.85619041815044,81.17682358179594,-3.3557196600845134,146.68669028142622,0
5.06,506,0.681683828048465,-1.7662667048285061,-0.6229812120337417,41.483079984201254,29.27459092650844,40.81651391070438,81.56715159538342,-3.7072484167447106,147.0356698810809,0
5.07,507,0.4752893225994591,-1.3749283421744263,-0.3904704212230274,65.62030586228192,38.02351438097483,34.093121289122365,82.19458625731751,-3.980100847199636,147.46149404389783,0
5.08,508,0.14686418031747564,-1.0111836368813492,-0.1294111940147642,71.52117195597684,50.52375085236275,21.137084853111677,82.87484682967076,-4.1212335260820225,147.99306998893343,0
5.09,509,-0.13039544169730208,-0.847169701862428,-0.01895641709443068,55.770097865050836,64.6864550606781,7.229358880100442,83.38612400183644,-4.125930661626427,148.64514277210438,0
5.1,510,-0.2468641592536508,-0.8826353803595159,-0.10207178289391584,30.265851103099337,77.42489122866931,-2.523380507814333,83.62561865815049,-4.031366011140656,149.4081514373782,0
5.11,511,-0.19786257475152044,-1.0071473208364488,-0.2751535943874908,9.925092096269577,83.37097256312896,-6.020929257829345,83.64749649014045,-3.8974533518949523,150.22344014894185,0
5.12,512,-0.03867596031490148,-1.1254670911514617,-0.3983878748810168,0.5752601852592413,78.4244378848711,-4.662532096362565,83.57439975907052,-3.7813377353560558,150.99197817539257,0
5.13,513,0.16164228801871072,-1.209617259780782,-0.4050924500281825,-1.4581888351652845,64.03308212937392,-1.4286177633929786,83.49479477646821,-3.7141575077653872,151.62470372348534,0
5.14,514,0.3344862621532203,-1.2670030361282274,-0.3180874500261617,-1.7284623813369964,46.35426363597029,1.102370828409031,83.43501136112374,-3.6891350295798166,152.08624520853877,0
5.15,515,0.4242010566512944,-1.2976409912323712,-0.1951565522972562,-2.386698575384362,31.478982880040732,1.0888107873120363,83.39116367374248,-3.666382830740529,152.39614639061313,0
5.16,516,0.4126286299992503,-1.2898715199773803,-0.07894962321314399,-2.8620395475005593,22.064190984610555,-2.858767477332433,83.35866622905652,-3.5942083381637624,152.60138785128092,0
5.17,517,0.32845690925752297,-1.2409797980675437,0.012485677130968662,-2.679399902167298,17.503277657731754,-10.978117060335153,83.3335684542441,-3.4363684281897755,152.74937433417887,0
5.18,518,0.22285328912318308,-1.1653775829146058,0.07329681219121481,-2.5155145782800075,15.866520288676695,-21.386553147780383,83.30601975844112,-3.186744851729458,152.87326690647163,0
5.19,519,0.13402361382836928,-1.0817113558579041,0.10291474846565452,-3.2545909697664954,15.553477889722354,-30.74443325111815,83.26559135960305,-2.863223048168643,152.98953397897995,0
5.2,520,0.07448000499633656,-1.0008975735876573,0.1067189752641849,-4.897347260493634,15.892563910196111,-36.410057692880244,83.21073060476712,-2.492859014442626,153.1049925700253,0
5.21,521,0.04306897076717831,-0.9281297165319539,0.09389700581792715,-6.627597426295864,16.821567617579216,-37.86577752494999,83.146949971693,-2.1036035328123184,153.22590552153827,0
5.22,522,0.03642344861209798,-0.8674966637831594,0.07294519373327095,-7.756055668476924,18.264449500146107,-36.1900560742644,83.07645430230772,-1.7228940545861413,153.36046067552928,0
5.23,523,0.046306416040372396,-0.8192418163755427,0.05125938627642072,-8.379478626046156,19.85886757438082,-32.705431664924994,82.99444854723242,-1.374661613123646,153.51435676590023,0
5.24,524,0.05592902233794884,-0.7772901030687688,0.03655798671101787,-9.065476815548596,21.21342920405832,-28.345983075944776,82.89684577790584,-1.0729605051989226,153.68748155484633,0
5.25,525,0.048923909658769374,-0.7348978462384632,0.03412897657707185,-10.047778688997747,22.296941259403244,-23.804623014355247,82.78775887531751,-0.8188777253011023,153.87694088128467,0
5.26,526,0.02288159618753167,-0.6915570686312019,0.042378438635152955,-10.932422102374225,23.402713414164914,-19.61523574972166,82.67628887654989,-0.6055720520869505,154.0821063270171,0
5.27,527,-0.009018531980500732,-0.651663884520281,0.05384729629793347,-11.173557153899635,24.61640252269526,-15.926550420868345,82.56787279977554,-0.4272438573468376,154.3040409595245,0
5.28,528,-0.028800174273786342,-0.6181163639393237,0.061485003384615405,-10.636231793484377,25.41149594590304,-12.473057978022696,82.46265126583504,-0.2828570936731824,154.53899927669133,0
5.29,529,-0.023356280015172804,-0.590441633696172,0.06278133262069395,-9.657039055555527,24.943564940089054,-9.007375109928871,82.36176550511036,-0.17140801600029684,154.77362337359747,0
5.3,530,0.01345517816471784,-0.5686333843504121,0.05810427017426371,-8.708929801973854,22.69016093431311,-5.749941390345223,82.27028545768636,-0.08658741051360515,154.98757914863833,0
5.31,531,0.07995895050021513,-0.5557252419814485,0.04763952952304738,-7.973544981488855,18.59345001588665,-3.289967901433327,82.1921835895841,-0.020005426308764052,155.16034387681282,0
5.32,532,0.16323796304508484,-0.5557431147008834,0.032285237033072525,-7.010962544661254,12.630530406802738,-1.9896137670685938,82.12777710971712,0.030590201954999913,155.27428870376355,0
5.33,533,0.2397477475868485,-0.5701800608767736,0.017542788786860622,-4.889961852951957,4.607550069932297,-1.521501848470638,82.08181410263781,0.06052000073674737,155.31221887051603,0
5.34,534,0.28541637167330963,-0.5956910259166158,0.014374377382156285,-0.9706727484636329,-5.383867405754196,-1.0216267151796288,82.07199177452094,0.06639438032550365,155.2563666193929,0
5.35,535,0.289041491382514,-0.6239694668614766,0.03327617326908602,4.331277070049577,-16.381627741289755,0.2979024083193377,82.12147820672098,0.050120523478092045,155.0952295643467,0
5.36,536,0.2578167412400954,-0.6464990573874325,0.07514043661384229,9.657433980749632,-26.58187406017982,2.605217028491321,82.23744221669423,0.011958364978782188,154.8346288239038,0
5.37,537,0.21141079557759243,-0.6637941845775394,0.12717785156277817,13.49910723178791,-34.11592694250517,5.356323208402444,82.39793994498649,-0.05488244215275075,154.50168830803983,0
5.38,538,0.17058226889296377,-0.6893006502255586,0.16951992110532682,14.882967301381035,-38.085493646843425,7.684564884483345,82.56468362556926,-0.15546379322149945,154.1341997581744,0
5.39,539,0.1481700977968676,-0.7386330682415215,0.18958071615824607,13.811329763407159,-39.118609528952035,8.993358390848973,82.71226765469073,-0.27976835188976584,153.7610748069136,0
5.4,540,0.1461677662292123,-0.8123660226335002,0.19269618288344684,11.559953679469375,-38.97581522244566,9.311679254129842,82.84512065648774,-0.4053911574307256,153.389565286241,0
5.41,541,0.1583364308964118,-0.893097601227694,0.19769689152447137,10.218424571644443,-39.45326375585495,9.136258961230306,82.98516922962014,-0.517133403752045,153.00927109453988,0
5.42,542,0.1749944848302061,-0.9631719904947873,0.21907248711916882,11.090961351948327,-41.35134955243662,8.939297851601252,83.14490981811875,-0.6200888251709374,152.60693302596334,0
5.43,543,0.18597386129085927,-1.0234098225497608,0.2529762688880826,13.26457044965761,-44.097828616754136,8.803056935065886,83.31523396176631,-0.7291563956704605,152.17864325188742,0
5.44,544,0.18170418497313148,-1.090089815512968,0.2833415160907109,14.223515452069353,-46.11416427054077,8.422916145897668,83.47675680025608,-0.8476222179317944,151.73374745740938,0
5.45,545,0.1569424470358525,-1.1726052344285043,0.30219985314898834,12.36080700550483,-45.692065031156964,7.326335744765592,83.61652104629378,-0.9598791970066551,151.29339823547355,0
5.46,546,0.11773548202125084,-1.2564347268801384,0.3194961680171886,9.006471741572716,-41.92589384963196,5.099353568112332,83.7350011995928,-1.0431991798571654,150.88615362878974,0
5.47,547,0.08271375176750108,-1.3098613932096235,0.35019860205631753,7.913688253823269,-35.123597376997786,1.621045800161878,83.84921439465944,-1.0817703846402706,150.54044609174576,0
5.48,548,0.07072060836982219,-1.30801563852017,0.39690200077865634,12.405560294833847,-26.46886696759645,-2.690429322874165,83.99734974498952,-1.0704612788900574,150.27623787393765,0
5.49,549,0.0831585742327602,-1.2525613948988927,0.45012811908304634,22.293655175649643,-17.368279218617587,-6.859779590705376,84.22964015128649,-1.0122519353384327,150.1001395741206,0
5.5,550,0.1021422712265279,-1.1732126800063387,0.4983168729271885,33.118395715504825,-9.047421676677672,-9.815325233135804,84.57263698129982,-0.9168067455749782,150.00542265241444,0
5.51,551,0.11174164118786242,-1.1148986784327324,0.5232831063050356,38.92844056348065,-2.4526424033010383,-11.154393011440707,84.99256343280558,-0.7988396374672592,149.97519196843905,0
5.52,552,0.11777994465017413,-1.1198411952286955,0.4859251208634387,36.81512843344543,1.7036287609322334,-11.624327634368326,85.40447957023356,-0.6709818486909003,149.98555360056284,0
5.53,553,0.1348866023647752,-1.2063164463360445,0.3381491258614476,29.07925184431122,2.785092081918508,-12.833432142184405,85.73080123963857,-0.5331376896214369,150.00602344423424,0
5.54,554,0.15032448866875192,-1.3485119605817912,0.07171266904279429,20.784121691028535,0.4090051300992201,-16.293902122696192,85.95196724729925,-0.36802803690072633,150.00122562935329,0
5.55,555,0.11503314113699732,-1.4793624629011037,-0.24488809149663604,15.443223998013032,-4.446142281812467,-22.452081983382918,86.10103066470312,-0.14907004743562005,149.94479796141593,0
5.56,556,-0.011188923205784096,-1.5324217768454682,-0.498377647773732,13.322926642252208,-8.434626229643554,-30.36117542193084,86.22222571575553,0.1444406946061241,149.84435743362232,0
5.57,557,-0.20231269684009723,-1.4925950392120428,-0.614654578307814,13.046944298543401,-7.192145482204049,-38.122932587707126,86.34363064720475,0.5152810677151514,149.75243541178227,0
5.58,558,-0.3638192947358784,-1.4008479990131952,-0.6078784178628491,13.600513580839003,1.165260904320546,-43.74674888778481,86.47750784599039,0.9458666912967787,149.74118323958368,0
5.59,559,-0.39763404414681575,-1.3080390285600598,-0.5430074600561084,14.686445134558532,13.989972211547187,-46.007028910729375,86.62763098746137,1.405720240922377,149.85607165827304,0
5.6,560,-0.2749897145025891,-1.2354171629303623,-0.46518429265278305,15.92245983184138,25.90282387198874,-44.93145646474262,86.79011817767997,1.8636442840040575,150.08839245322216,0
5.61,561,-0.05150175353951205,-1.1827529040052258,-0.3807620160233936,16.229945902682218,32.440492199040804,-41.53570930516567,86.9516407072195,2.295468175275634,150.38553540062028,0
5.62,562,0.18006024873232473,-1.1574986509923078,-0.29237502810500426,14.19395931286296,32.13589200715072,-36.79449136697204,87.09051523776401,2.6819569354017396,150.6818455319295,0
5.63,563,0.3463034046399767,-1.1781719094906022,-0.22107245148039287,9.217726231947285,26.162285614867134,-30.70679868437936,87.18225786129658,3.0021154285875635,150.9237979434283,0
5.64,564,0.4132736877793185,-1.2490332369362156,-0.18492930440675023,2.4080497899058875,16.920518628219273,-22.59556943956922,87.21006845882549,3.2324587925289756,151.08007449152575,0
5.65,565,0.3767882391425251,-1.3417716506842685,-0.1738993114208019,-3.859786579959399,6.93753332092452,-12.611437214614318,87.17570695643701,3.3570232992038487,151.14253199543427,0
5.66,566,0.2555512324704933,-1.4089194940913363,-0.16024322339259847,-7.509268091595563,-1.5377286117633246,-2.8470197315526415,87.10038499999172,3.382342099844317,151.1248822150718,0
5.67,567,0.09353008181138438,-1.4162574725361583,-0.12796360317032424,-8.08683402662819,-6.676061423313658,3.4783958618411814,87.01237129298649,3.344319423026049,151.05910014980924,0
5.68,568,-0.04871225475789469,-1.3624614124073555,-0.08216621534787301,-6.7506093033966685,-7.50315090609118,4.3460401004779365,86.93295020281134,3.296964520361986,150.9862455053093,0
5.69,569,-0.12098970279288838,-1.2706641369024125,-0.03406796518736641,-5.188884568516069,-4.488546452565799,0.6280238952291153,86.87274763470641,3.287267536203005,150.94213532494481,0
5.7,570,-0.10942211505239795,-1.165738783033787,0.011280628407109717,-4.555807085619044,0.4515084588399145,-4.464772174293006,86.8343316588682,3.332895142982163,150.9443325911745,0
5.71,571,-0.04014215556550949,-1.0603308711329495,0.051196324076175394,-5.109185734955074,4.933233790124307,-7.589187723729967,86.81058277430664,3.41695944720757,150.98865318654583,0
5.72,572,0.040740089158225065,-0.9573305223436765,0.07912724296767115,-6.448688767994002,7.551163790585854,-7.1639021908244365,86.78278679554285,3.5014549889216453,151.0585090570955,0
5.73,573,0.09502754436986777,-0.8588663968333204,0.08854226025221074,-7.979370174498829,8.71423175494267,-3.6751714148648973,86.73042214935187,3.5495818124814877,151.1415584338945,0
5.74,574,0.10904120866997925,-0.770143341268044,0.08044174411480381,-9.333333112735176,10.13236924876108,1.2694886982634728,86.64706610890649,3.5428443799030043,151.24162649625066,0
5.75,575,0.09047125216603305,-0.6966447979232506,0.06308001573550064,-10.549544493674812,13.32604267262612,6.044661988847092,86.54253747979493,3.4841673737531056,151.37665442030658,0
5.76,576,0.053657846627188976,-0.6402068994420493,0.04459993625161971,-11.918778875878957,18.470168010611733,9.613478488644624,86.42798790365983,3.389773949879272,151.5654439166026,0
5.77,577,0.009246511117421714,-0.597871472761186,0.0279389235149306,-13.645198815566118,24.55718705118382,11.645407742841591,86.30340936364966,3.2787882119418392,151.81592842347342,0
5.78,578,-0.0350977658354901,-0.5641476741252252,0.013053064006306654,-15.608417937119501,30.49813817893407,12.353806635451734,86.16175515408375,3.1660021593883356,152.1248049451375,0
5.79,579,-0.07090002270304453,-0.5357357307955201,0.0021000572391940186,-17.408948454244776,35.952102481334734,12.220469708013315,86.00117698878547,3.0584361223067247,152.48633420854875,0
5.8,580,-0.09131864497147567,-0.5149956092317939,-0.0006254424825357332,-18.67822125868087,41.24771292996356,11.736122555215456,85.82870115365306,2.9562570840243865,152.90006524228323,0
5.81,581,-0.09676157033332383,-0.5072232854964654,0.0044035965467572324,-19.384277192948417,46.75236058697304,11.187561708326704,85.65220284198374,2.858567185166671,153.3699160283487,0
5.82,582,-0.09399778288206241,-0.5127126107617201,0.008201830848226946,-19.712515641542304,52.30200440746105,10.508117645467797,85.47352077391135,2.769915326997931,153.89607899579238,0
5.83,583,-0.08873521830329298,-0.5224511595004586,0.003066629031615993,-19.470142674569992,57.08649197449387,9.368151485613248,85.29476549485891,2.700057768412673,154.4682655274128,0
5.84,584,-0.08216095510992155,-0.5247442596167908,-0.002186839072141707,-17.731726393681374,60.23565463820124,7.6023664264783015,85.13221534761753,2.655779429255839,155.06846749032988,0
5.85,585,-0.07591793852791856,-0.5185633484771079,0.015189925861105054,-13.47502053263932,61.84103457425379,5.595406736269215,85.01817602506674,2.633963341478023,155.6830805571344,0
5.86,586,-0.07632321814515218,-0.5200254418569029,0.0662048720652948,-6.751644498163191,63.298321872321594,4.058233643408209,84.98203677342671,2.6249315021790642,156.31370668059319,0
5.87,587,-0.08891737570941309,-0.5522645502937132,0.1316869616638694,0.9674962746533691,66.17024791632639,3.2576529158553162,85.02865536470895,2.6229600435931384,156.97483076131655,0
5.88,588,-0.10877092026288457,-0.6249192575179264,0.17952162974556243,7.753263754903078,70.59152012269654,2.5863483773525497,85.13893694677549,2.632183326191031,157.6792910979932,0
5.89,589,-0.11942834647454613,-0.7222621981647827,0.198476902488102,12.447782439011918,75.08111729243267,1.1897451152180776,85.29073814102047,2.6614057258574144,158.42544300147426,0
5.9,590,-0.10406411203796212,-0.812863227665149,0.2051917713143596,15.05549431999865,77.97808584974153,-0.9301507870484925,85.47363598507492,2.7134412136941033,159.19754014680177,0
5.91,591,-0.05915777097027422,-0.8733229867876406,0.21962736044036021,16.3505513923056,78.87123176906731,-2.726381990519811,85.68319401941157,2.7799304939618525,159.97732781677257,0
5.92,592,0.0011610208465852034,-0.9057764749565158,0.24546123423143737,17.309472009456996,78.67000317417353,-3.15667223866369,85.91004186241389,2.8461736254708137,160.75548864617298,0
5.93,593,0.05338190509228472,-0.934956429973555,0.2750780503067931,18.56051514738437,78.37916815773819,-2.122777401035953,86.14254096636061,2.8994681265165267,161.5319914157056,0
5.94,594,0.08029570877172872,-0.987603841495986,0.30149547939915355,19.92436018693031,77.58134898946508,-0.1624100082992635,86.3767090130893,2.931542325576896,162.3021555071826,0
5.95,595,0.08505038500415808,-1.071349056966455,0.3209756824201824,20.59106085675236,74.05113365442347,2.40604598561509,86.61499385929744,2.934993547290772,163.03883664399325,0
5.96,596,0.09201692657732921,-1.1703256460308953,0.3331818216751359,20.180118806969936,65.42654593649874,5.516453715405074,86.85539115331969,2.902656305083813,163.69113377835365,0
5.97,597,0.12676296810507398,-1.2581639527480457,0.3458738527872176,19.60072794525803,51.75728705070223,8.666692763261658,87.09029924758961,2.8338541678177847,164.20862052473763,0
5.98,598,0.18658905018044128,-1.3128723906364024,0.3757891851207213,20.390899869384388,36.07635378178632,10.867170631646868,87.32024039859228,2.738761593491685,164.5714085435579,0
5.99,599,0.23152531398330806,-1.3226185778966169,0.4375797061367464,23.06813393830482,22.050901168348513,11.60526475379715,87.56289080514992,2.6316366775470468,164.79666491324852,0
6.0,600,0.21188144030846584,-1.2880178602640393,0.5258128023997469,26.396712144391472,11.513782994995957,11.48911011850241,87.83972189002742,2.5192293911200436,164.91987360785726,0
6.01,601,0.10883827363733473,-1.229121278035602,0.6027756879465282,28.22505281548382,4.6868124037278225,11.55119323065803,88.1491813021496,2.399315488789872,164.97748990821606,0
6.02,602,-0.0502364779391973,-1.1903691947378212,0.6068525904162423,26.63219069658928,1.8545000899882265,12.134136246093973,88.45257661607185,2.270326798892496,165.00677896678897,0
6.03,603,-0.20787429760548132,-1.2261264535924015,0.48882546080362377,20.335504294393655,3.4386220969534658,12.832897795830789,88.68601715010828,2.1368597830143408,165.04859538665744,0
6.04,604,-0.2976221301811233,-1.361193825441367,0.25391019660142733,9.051426342133858,8.533868450116639,13.410046186858526,88.78850063494912,2.002740778202027,165.13674252456352,0
6.05,605,-0.25698073932790666,-1.5522895253331435,-0.03511762129566941,-5.222763994144124,14.699969417765326,14.463738506791628,88.73261825360213,1.8608774587513728,165.28340925689412,0
6.06,606,-0.04955373125504378,-1.6956391559666373,-0.30238211940786025,-17.341345459699028,19.737104005384815,17.259294180023733,88.54982433047653,1.6907082413049006,165.47982466721248,0
6.07,607,0.29477203053830164,-1.6927018718594196,-0.49963462176162143,-21.18379942769623,22.692576642639626,22.91123634501348,88.33217250288905,1.4641873224059667,165.7069968006808,0
6.08,608,0.6553014273808094,-1.5231089833130291,-0.6035702893101895,-14.195143082206533,22.488115139433177,31.076605146906946,88.19218998170295,1.1590047858608188,165.93468666843052,0
6.09,609,0.860237299290751,-1.261214969881345,-0.6003482004911794,0.1454546498125412,17.20552435334825,38.88522714008322,88.1992966325462,0.7777995001425185,166.11415780885477,0
6.1,610,0.7896663747559352,-1.0280288569766352,-0.49919619226736667,14.402692471059348,6.941758879223489,41.910740769843635,88.3418117053295,0.3611562737354831,166.19778192926557,0
6.11,611,0.4663446642946663,-0.9203408616298683,-0.3524822334808039,21.677464339866432,-3.4690302173418464,37.657197252909924,88.54277853733508,-0.025054992223065974,166.18339668276408,0
6.12,612,0.04742820735812208,-0.960532681830547,-0.23386486820669256,19.36596243956901,-7.557788406544348,28.309900890592765,88.71247094135738,-0.3273057971170871,166.12865248790354,0
6.13,613,-0.2829163698302902,-1.0928227923025746,-0.18443566332339786,10.309066015345035,-3.639035081869459,18.980480309737153,88.79740281174641,-0.5345066494068003,166.10632181409,0
6.14,614,-0.4241114205791408,-1.2296771807979332,-0.1869015413292093,0.3804091276024203,3.6988219594406706,12.926734227238356,88.79534273636618,-0.6703791016589408,166.14761271243327,0
6.15,615,-0.3859032348976679,-1.3150499952513395,-0.1952617877797264,-6.048744762467313,8.685058625650495,9.34704616662509,88.73480386217564,-0.7605054713062347,166.2323359863152,0
6.16,616,-0.23863357258932322,-1.3498958546358437,-0.18067857551878583,-8.661943270823151,9.28350635592998,5.879556839436553,88.64419976406022,-0.8137709236517358,166.32225523045642,0
6.17,617,-0.05540086840047764,-1.3621898537780814,-0.14387706402035502,-9.526011040267072,7.049914787890493,1.8614648934121378,88.53831086261847,-0.8317561404020107,166.39221581325788,0
6.18,618,0.1100097165108499,-1.3630402635769343,-0.09550213094849,-9.89653167604852,4.096500971032452,-1.626854243474616,88.4268411715573,-0.8207736723825043,166.43431991942086,0
6.19,619,0.21947035158695377,-1.3371542691457312,-0.041028771106224174,-9.377332756717886,1.2752053862281985,-3.9391568483131065,88.32647728955199,-0.7858923755940012,166.4465425297265,0
6.2,620,0.2502781582291491,-1.267898209464126,0.014573416643156742,-7.588160661414067,-1.4795978126533917,-5.88798821018367,88.25693802891722,-0.720445153331271,166.42586670083952,0
6.21,621,0.206184715275425,-1.1609505554448314,0.05996569982021716,-5.500721614644972,-4.23259130805078,-8.651842621839334,88.22246479751777,-0.6125778399018474,166.3714518907152,0
6.22,622,0.12185653265705731,-1.042033676610395,0.08310361877547624,-4.705967430803805,-6.85633194237554,-12.36461578410585,88.20161340809479,-0.46247247936413205,166.28831883067366,0
6.23,623,0.04532685720000293,-0.936560773533017,0.08165118606443385,-5.729827852473352,-9.439076721667716,-16.02307922814221,88.16301270870673,-0.28604703488872507,166.18235048353225,0
6.24,624,0.008922799247147055,-0.8538939680903945,0.06449975178048434,-7.503745728228613,-12.456659208759094,-18.506405568364666,88.09324172569256,-0.10060611359988046,166.0510630895876,0
6.25,625,0.014137087953642836,-0.788223644853024,0.04416124118739478,-8.489592255573232,-16.396039092599906,-19.49507505541096,88.00593055242722,0.08742751334807657,165.88217510679132,0
6.26,626,0.04107104021624396,-0.7299726730299776,0.029804786683467442,-8.045204500410907,-21.34592312384932,-19.53544674836352,87.9243970178626,0.27938743092583507,165.66207750759796,0
6.27,627,0.06887681562890076,-0.6750130614351106,0.025761297043014445,-6.679471106617205,-27.03475158147608,-19.419927058210693,87.86049252612173,0.4750472619277917,165.38382048605348,0
6.28,628,0.08815534171590267,-0.6257353445799487,0.031774046960109936,-5.356654892619667,-33.09398785870994,-19.511419592444298,87.81008385867776,0.6702830647301257,165.04693352574557,0
6.29,629,0.09963096590974221,-0.5870623654258031,0.04255933533866429,-4.799716836260547,-39.12882459272697,-19.52324518068018,87.76215311977487,0.8608172960190922,164.65304645645637,0
6.3,630,0.10647282806081967,-0.5628419851280743,0.05024328680637186,-5.2164888082206105,-44.699228622001584,-18.852072412759753,87.70766717010946,1.0432470425605243,164.20447029724042,0
6.31,631,0.10952887105521902,-0.5542294965889651,0.051027739777624065,-6.2505180862232566,-49.52341772135092,-17.127884415478256,87.64258961684295,1.2114922970052688,163.70578451598266,0
6.32,632,0.10886466027709951,-0.5588104014308178,0.04958978563315879,-7.027080389725644,-53.70967276965271,-14.496708753134438,87.5691446326807,1.3553363628633814,163.1638729091594,0
6.33,633,0.10784305067418738,-0.5709296346728157,0.05491732514472705,-6.466125803666212,-57.578161622305394,-11.44370091417644,87.4985394556445,1.4654404088185824,162.5854657454804,0
6.34,634,0.11270840535558559,-0.5844302384083759,0.07096534507119823,-3.9076546854685295,-61.229100962879855,-8.388505649161134,87.45112252436516,1.5398403874298696,161.97526822068846,0
6.35,635,0.1257098177002477,-0.5954225645001149,0.0918480501773329,0.3896880127628853,-64.47367207295359,-5.407592673480522,87.44847604199134,1.5833972075135012,161.33620341398432,0
6.36,636,0.13951633620455073,-0.6020868113136343,0.10650057140703216,5.429948995483783,-67.23631844612983,-2.2780014834395943,87.5009985570717,1.5997793519812322,160.67018309087604,0
6.37,637,0.14161308014134602,-0.6037125814293508,0.10808420363126386,10.234886076221674,-69.84382355768656,1.1732413277464713,87.60319905268332,1.5859968268124525,159.97784244292745,0
6.38,638,0.12560964579930636,-0.6022944630416577,0.09991391278819085,14.37862617530884,-72.75428992370509,4.684654003227542,87.742825515971,1.537538514546532,159.2580609884388,0
6.39,639,0.09725955995477786,-0.6039804368518603,0.09514498319353257,17.818875891063396,-75.96650226108896,7.5748254181603105,87.91369109288152,1.4582488874303063,158.5098213709199,0
6.4,640,0.0687672309899376,-0.6163228169012845,0.11225331528123765,20.487471333755604,-78.76608092458032,9.257958962720375,88.1169342962173,1.3621532136717658,157.73680039851592,0
6.41,641,0.04801947173770022,-0.6445040047185582,0.16525158002555385,22.280033860106702,-80.21638460061365,9.721612826670349,88.35004832471549,1.2650989432280109,156.94999177104418,0
6.42,642,0.03446485761925154,-0.6921990446773345,0.24806881473020911,23.27468728695658,-79.94994219305487,9.398329894815438,88.59910129781727,1.1766952318863957,156.16425806686945,0
6.43,643,0.02450896738550149,-0.7639682264751125,0.3265817094749854,23.60121473552377,-78.24931962443539,8.659778490779141,88.8452373043473,1.0998850801696118,155.39351644593648,0
6.44,644,0.016742698650219854,-0.8605145460001674,0.35732841263735104,23.051233474704524,-75.2289848821859,7.655643477582733,89.07669383553011,1.0341209960823874,154.65242557362802,0
6.45,645,0.008572199107728877,-0.9683431864235114,0.32513747806441984,21.117470303677564,-70.2642083789512,6.613612943679925,89.28985307661185,0.9764539380565793,153.96221410104602,0
6.46,646,-0.009374956876243573,-1.0583237075988001,0.2615838581151111,17.732160823894286,-62.47453736061887,5.926237406846216,89.48004874535145,0.9223074960844698,153.35112130071673,0
6.47,647,-0.048246166696854824,-1.102016781106211,0.22103381835048422,14.17640501511994,-51.46104973942249,5.640269807124977,89.64189771364006,0.869878502522084,152.8488715538747,0
6.48,648,-0.10590363859191053,-1.0943669815704635,0.2375024935467109,13.173231110641305,-37.42738788676843,4.9804718697677,89.78862279829262,0.8256690786791478,152.48271885142145,0
6.49,649,-0.15849901174094896,-1.061857236819845,0.3023119852397645,17.217359478149483,-21.402317341610708,2.788605748318725,89.96577664976793,0.8044060512966882,152.27243618956317,0
6.5,650,-0.17304518067611402,-1.0480071253581926,0.3733961190197429,25.46594086415646,-6.225316521260822,-1.316964630042627,90.22359392094256,0.8214338121884789,152.21286148553077,0
6.51,651,-0.13582002174630273,-1.0880034447915903,0.3972516108952768,31.99785444042807,3.4598831904787595,-6.424595958979671,90.55495683033226,0.8845119070700672,152.25264608422953,0
6.52,652,-0.07310621329864622,-1.1912085899153722,0.32763661393504767,29.016460526578417,4.376899491925561,-11.395120323213114,90.86386229468667,0.9947660286668861,152.3043630825638,0
6.53,653,-0.04019738215514728,-1.3406079895946157,0.14520625726246295,14.561230264927088,-1.1672706787661808,-16.476811119105328,91.02500728963064,1.1576582753124305,152.30060751944595,0
6.54,654,-0.07766812404359272,-1.5036040697227993,-0.11628168008887625,-2.2383825515625837,-5.792085791339032,-23.269567738313757,91.00650623605745,1.3910643263033595,152.24845096268547,0
6.55,655,-0.1673996699554121,-1.6423900237854874,-0.3605349581487829,-6.382145509263659,-3.7135241974367648,-32.52479116895241,90.93659862612756,1.7159849382076042,152.2164052477185,0
6.56,656,-0.2319965756054562,-1.719309876457143,-0.4762512366599847,9.064384952458013,3.412897462537111,-42.19066703929025,91.02051000426235,2.1331911784841013,152.25918173179215,0
6.57,657,-0.18935676777829677,-1.7049968897855166,-0.4276788980741767,34.27553588529307,8.251812307791612,-48.265127942474905,91.36441706441126,2.607960914733519,152.35728397968407,0
6.58,658,-0.022089202316615566,-1.5963775387974564,-0.2945640040659649,50.52192736327073,4.346266344764432,-47.78237669880549,91.87867703488905,3.0805727291213523,152.42271203154402,0
6.59,659,0.20003782783023197,-1.4316900622951132,-0.1993517164933987,47.20887440116404,-9.763868477976482,-40.93874325969926,92.35684184590104,3.4956579554363487,152.3489190639108,0
