TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,-0.29690389206380174,-1.566730032894664,-0.46446992539535376,50.586520084246864,-5.683893919525847,-35.259271051607826,77.58020647673516,3.575225760481761,-42.33440082958961,0
3.16,316,-0.224036371819923,-1.4646608227563513,-0.3581996651751356,46.849691790527395,-4.404037574831118,-28.82150914747937,78.04802908419492,3.850032074861147,-42.43506635014175,0
3.17,317,-0.039312700804122275,-1.3063180482760168,-0.2641764997701172,44.94337956112773,-5.3988924674085625,-13.505181181420497,78.49797887607036,3.975205082000344,-42.511270386135834,0
3.18,318,0.15156949505183834,-1.1640042933724761,-0.19549220780044188,43.43123992484835,-8.547986589833139,1.4115067323217403,78.935206934323,3.9537196414199,-42.58708684810142,0
3.19,319,0.26470358442149217,-1.0578807139788446,-0.14437127560012392,40.91317677234479,-13.306796413736162,9.782603561224272,79.34858525653296,3.8479843539422496,-42.693727219651905,0
3.2,320,0.2663091991278387,-0.9589670707080353,-0.09299819579297347,38.22832785259857,-18.755939133195685,11.306866493247242,79.73337397174794,3.7216456305044323,-42.85189735604159,0
3.21,321,0.17324982110619744,-0.8369284509371806,-0.03625454181897933,37.52736992414938,-22.89723495595865,8.911477460151032,80.10715655685928,3.6113536978532057,-43.0557684004123,0
3.22,322,0.034962058626971146,-0.6945711037726664,0.015863372433730302,39.677377970665624,-23.202024254576624,4.936219873455807,80.49999981969874,3.5359605758910164,-43.270655881919296,0
3.23,323,-0.09471067649774298,-0.5604726977773873,0.054679595830296655,43.2935506780385,-18.481491442608206,-0.19207408749187022,80.9314949694894,3.513813312171023,-43.449723849631475,0
3.24,324,-0.1838584853627063,-0.4581267368068644,0.08195074420096078,46.440443538241816,-10.055272626374034,-6.554326922968035,81.40102620996421,3.5633320497053944,-43.557673001593706,0
3.25,325,-0.23068532903507805,-0.38774961444573364,0.10275383536212118,48.76160675661874,-0.8258124342945348,-13.043171700614527,81.89991002174689,3.688923616824684,-43.583332211018295,0
3.26,326,-0.2510050972211719,-0.33521171225530566,0.1202134392325599,51.52379328129386,6.803327979973192,-17.51829031083176,82.42898586853559,3.8705871801752307,-43.53560113692486,0
3.27,327,-0.26122276086750185,-0.29041974933503006,0.1398561620129641,55.77448394704038,12.381184594755334,-18.480311445877145,83.00147213837796,4.070115031110895,-43.429261133811316,0
3.28,328,-0.27074231017994005,-0.25167997589143787,0.16672822986114658,60.96931337118977,17.4663134060431,-16.254663251429147,83.62974272054257,4.2504857330456,-43.26838486156369,0
3.29,329,-0.2823824315312847,-0.21728934680375117,0.19275974737155446,65.63667089410784,24.358192914679783,-12.584567612138445,84.31313351594005,4.394012280936603,-43.03672102236495,0
3.3,330,-0.2939632635751339,-0.1841782413561547,0.19942795454539994,69.0756117095408,34.10211150401958,-9.389918317506167,85.04081551892027,4.506865086679602,-42.70607573432412,0
3.31,331,-0.29942519779346555,-0.1579563468165689,0.18056080960173032,71.88573386332368,45.28435226923415,-7.8419228772403216,85.80390284695702,4.608580979017294,-42.26036204983127,0
3.32,332,-0.29104316852568374,-0.1558950971491164,0.15042329831700557,74.80475306744403,54.890426235936125,-8.078411557408202,86.60035457161578,4.715880172251073,-41.714357017140735,0
3.33,333,-0.2617208549839119,-0.1933982021010748,0.120263581389978,77.61542006791073,60.34657097353612,-9.409363817976454,87.42820052299422,4.833073467822253,-41.11074385798327,0
3.34,334,-0.20465234825009276,-0.2699007244901454,0.08421863420449041,79.582579581244,60.60802456226466,-10.856773880858825,88.27882114947893,4.954241197796272,-40.50325454843388,0
3.35,335,-0.11368824700800208,-0.3706050986355506,0.04816699777377342,80.52318383590188,55.655086793461685,-11.755444844374935,89.13917269671992,5.0721625647333894,-39.944410029954426,0
3.36,336,0.007032655297224381,-0.4789190187527359,0.05340373341647643,80.82529085032174,45.76471233327274,-12.053475711137093,89.99704067889766,5.185678544955926,-39.48244314924699,0
3.37,337,0.1293705573409392,-0.5849724197951396,0.13121977662049558,80.62417235117393,32.06284372694915,-12.070839062176889,90.84175072103767,5.300010568418743,-39.1541676694007,0
3.38,338,0.20966280526940234,-0.6860930323296375,0.23385544626767613,79.58998585834036,18.224958901225122,-11.751095031773287,91.66384214363858,5.41728654817673,-38.96078911643874,0
3.39,339,0.23013841743165603,-0.7860263359699835,0.25407331267369226,77.20329271124967,10.79110992720851,-10.037098266554818,92.45556634053331,5.521113123740915,-38.83994795656265,0
3.4,340,0.2316292018847668,-0.899291303444977,0.13250318653841398,72.10169608478164,15.163008075022018,-5.379951434290789,93.20017237179765,5.571309122885087,-38.67737633119958,0
3.41,341,0.285669497183857,-1.059323908817883,-0.08631527334619478,61.223766830704406,29.29923711285943,2.7140311560613952,93.84715034621476,5.52274959439079,-38.380824206241705,0
3.42,342,0.4275854973925448,-1.3175527224741852,-0.3264113536370148,41.621775776618705,42.81610712372662,13.103716284287563,94.3055077811405,5.352781306648923,-37.96159327516736,0
3.43,343,0.6292653130069267,-1.7092688644934377,-0.5732294409204998,14.744714555636984,44.64373961035887,24.873511268364883,94.48866550933523,5.061245438310344,-37.539075413542896,0
3.44,344,0.8302383961607085,-2.1792213312128363,-0.8459609543390755,-11.736760119351935,30.660048429727453,39.27024822223183,94.3871905187232,4.640589648018147,-37.27044074718075,0
3.45,345,0.9632379307485414,-2.5325955336265333,-1.0855423720772575,-27.635056808871454,3.0514441938259402,57.586528393297144,94.10369977027588,4.0665921873447,-37.28820740918971,0
3.46,346,0.9519388691888098,-2.525063537719034,-1.1363948171744034,-26.515803761655793,-33.32327703273061,76.09660205966782,93.81566445604159,3.3447535206741623,-37.67402255783537,0
3.47,347,0.7404551446460048,-2.0816473160756392,-0.8960918000422552,-10.24100966329834,-69.95932365489755,85.40573308913791,93.68585694317322,2.5642078872741574,-38.422669900094576,0
3.48,348,0.3637931445114783,-1.4261840131556107,-0.46881420525624096,10.71796872503911,-94.44316137935867,77.78895832645824,93.76986760808784,1.8791837528124378,-39.404987235508216,0
3.49,349,-0.033193098544490325,-0.9384352013145356,-0.11288525483841175,22.982094418164557,-98.0664916043807,55.10462764973039,93.9843015732884,1.4192034590537577,-40.40789002503428,0
3.5,350,-0.27798791031951936,-0.8615430377385406,-0.018079338418607607,19.437692909796148,-84.3741074822327,27.69346070480179,94.16999599595823,1.217310427217439,-41.25829849633645,0
3.51,351,-0.27514038115661754,-1.1496879012714778,-0.15689793095097762,3.775565580149926,-67.37029115256783,5.6733970568766345,94.202088101585,1.220351288321265,-41.92655907033018,0
3.52,352,-0.04181138528006449,-1.5631796391028503,-0.3473424004116578,-13.762954436026316,-60.799047540854794,-7.2067829865700945,94.05744526348585,1.348589252002793,-42.5215086092351,0
3.53,353,0.32137987811031354,-1.864947118745942,-0.42610385270190504,-24.239694350614975,-69.47308601405705,-12.08734877937859,93.80324458851456,1.5345420231424909,-43.199448512298986,0
3.54,354,0.6741245515975451,-1.9411730339922997,-0.36035125321117933,-24.654148853675142,-89.11706128224064,-10.884377124758117,93.53876664278316,1.7241727413522123,-44.072706401357145,0
3.55,355,0.8826796895193426,-1.8067434331825305,-0.22890213808096962,-17.753847312745428,-111.97482417128785,-5.465446865025547,93.33769908958787,1.8760482109527958,-45.174762815685554,0
3.56,356,0.8745222771326426,-1.5542384833216167,-0.1243251378761404,-8.892934893025245,-132.1047584391606,0.951988630261603,93.22061075035198,1.9776287231035283,-46.478331441324315,0
3.57,357,0.6730460436962447,-1.294455748898221,-0.07635964877566151,-2.4062631322685677,-147.1417605479501,4.427267698913223,93.16416339537584,2.0547906686913486,-47.9314654188427,0
3.58,358,0.3768011013254343,-1.1030534913365326,-0.05634653839780808,0.2741809512629736,-157.18214146117813,3.0803810442665767,93.13030857148776,2.151902093076856,-49.483073389004076,0
3.59,359,0.09826102338387188,-0.9910845187283406,-0.03347401364552499,0.06326978208305686,-163.11065340807195,-1.575489775072203,93.08992527204421,2.2982254242432596,-51.09154556259906,0
3.6,360,-0.08676920940972617,-0.9190056423500967,-0.00871687230828071,-1.4198453409905578,-165.9605296441784,-6.438533845873059,93.02945342811267,2.4929809674770436,-52.72635172478853,0
3.61,361,-0.15233584353497986,-0.8422230198594819,0.0020699372850131706,-2.947620403812533,-167.1229380549762,-9.560828499551667,92.94690056808402,2.7177679203897567,-54.371332779055656,0
3.62,362,-0.11160744643196283,-0.7471287055267155,-0.003087950159902509,-3.86754867861852,-168.32532000277658,-11.049433481220097,92.84690410656135,2.9570856402791073,-56.027577827606486,0
3.63,363,-0.0025918508371095663,-0.6502367322914318,-0.010897621227927817,-3.882891334044359,-171.02523706066535,-11.884779284987985,92.73796374341686,3.2060434677526097,-57.71023014899938,0
3.64,364,0.1251300229359596,-0.5732634320991901,-0.009500227238072916,-2.9053813662234163,-175.8527979416689,-12.45656352499506,92.63002773434194,3.462902236399322,-59.44024228671094,0
3.65,365,0.22581215311059247,-0.5257203745141968,0.003582587856510903,-1.0937947270391315,-182.57304876775703,-12.26961536974376,92.53094418642837,3.7195096411712383,-61.23653712599548,0
3.66,366,0.2731892400090305,-0.50718103100773,0.025538205224221937,1.120795388749678,-190.35727593710368,-10.70574265109983,92.44338709292609,3.9612660001188607,-63.110867148151854,0
3.67,367,0.2680983379113665,-0.5155962931369688,0.05252058087781571,3.2140827324570505,-198.1808201910054,-7.834465049370263,92.3648898998031,4.175656755741118,-65.0653962218933,0
3.68,368,0.23133634274864723,-0.5476517669461466,0.0798330141238526,4.820338519836718,-205.39759745413912,-4.521802067236782,92.29056461515196,4.359898189571623,-67.09485832413297,0
3.69,369,0.1865826660408649,-0.59414353265567,0.10105746735675064,5.819648328254951,-212.07982458038109,-1.807672770191558,92.21553937611819,4.520663547907521,-69.1928654242865,0
3.7,370,0.14831536041987925,-0.6412345027598519,0.10799092107535466,6.272933325659931,-218.56044649402472,-0.0984535599194011,92.13573864935023,4.666609117962314,-71.35573428732935,0
3.71,371,0.12294923334346358,-0.6793583057152217,0.09249796833794179,6.337087645366138,-224.70594463392203,1.1356800294626876,92.04791694559934,4.800062609707957,-73.5796466110159,0
3.72,372,0.1151812115625543,-0.7094251672779099,0.05268351133311207,6.218045294878763,-230.10720441541835,2.903773398829362,91.95005702918547,4.914229044233257,-75.8579815211106,0
3.73,373,0.12858021124989222,-0.7375000258608168,0.001478994596271756,6.194146298624527,-235.04511281264644,5.900633360430719,91.84286076402579,4.99717913433274,-78.18687152763044,0
3.74,374,0.16145963131926933,-0.7639829773921156,-0.03429344328215878,6.598223170359184,-240.6826752198294,10.013123134378088,91.7313709004907,5.0389484465433485,-80.57336008221728,0
3.75,375,0.2053133200570284,-0.7818929024375548,-0.03351691067143121,7.5080094891004165,-247.9539683068159,14.361143895405045,91.62272948465666,5.037792308274316,-83.03351643733116,0
3.76,376,0.2465660104906288,-0.787780382400457,-0.0029623974574663177,8.301330892584698,-256.5797632937148,17.695644055300683,91.51801720772163,5.0034629650885565,-85.58044276216137,0
3.77,377,0.2680032773992639,-0.791940647098755,0.028198131936618076,7.741381339155783,-265.3665847414296,18.944634444697435,91.40447976564404,4.955598116526893,-88.21480995669752,0
3.78,378,0.25141069158876717,-0.8137477772883781,0.040760123842140596,4.848778401317609,-273.0462883718244,17.753689362977283,91.2580316069132,4.916403361177612,-90.92442837336768,0
3.79,379,0.18559291297207473,-0.8639067873386436,0.04407439182763327,-0.12661158674983303,-278.61749211913,14.711116069603317,91.05732885662478,4.901291700372268,-93.68794277810552,0
3.8,380,0.07600182932762124,-0.931424206697201,0.056752614244828095,-5.570404688557342,-281.55688002005627,10.898621046448273,90.79875984136333,4.914718203136611,-96.48003299378475,0
3.81,381,-0.054913498737005045,-0.9932657319726561,0.07944559233274531,-9.565190474907757,-282.3722803170847,6.924779921144801,90.49842824491249,4.955455219718575,-99.28085975759832,0
3.82,382,-0.1809063059761814,-1.0438875769972267,0.09653848604099922,-11.603455747770909,-282.3938787109238,2.3155012979814025,90.17579211066578,5.0269938549405815,-102.08320045281611,0
3.83,383,-0.28823722226827225,-1.1145260626162181,0.095433608750919,-13.40459305762826,-281.72741300426566,-3.9583824611964653,89.83109673151343,5.142592649692843,-104.88034732137879,0
3.84,384,-0.3791909773623829,-1.250704217387609,0.0722535709125166,-17.298175082713374,-277.11135822469845,-12.14713611330467,89.44236965000451,5.318209941353338,-107.63363707749127,0
3.85,385,-0.459029959852063,-1.4571096478964385,0.02652824288189385,-23.023957762258462,-263.17501768269267,-20.85032270883418,88.9952474504761,5.557770433568784,-110.25183723363514,0
3.86,386,-0.5207027286750728,-1.6652559913283258,-0.034999702693844094,-26.612474705961134,-237.47359669536442,-27.476288278699123,88.52033698562572,5.842392717237783,-112.61908427765087,0
3.87,387,-0.5451479323609201,-1.7693139383766918,-0.09123523017001738,-23.700951168926057,-204.42733147812083,-29.606170219961587,88.09231121503132,6.131386221912493,-114.66165218943189,0
3.88,388,-0.51825387658194,-1.7059385246449845,-0.11516114552356678,-14.289310886685815,-173.20952931753365,-26.15413518053387,87.78022857532744,6.373921608711583,-116.39502767363462,0
3.89,389,-0.44596190358513055,-1.5030715991506962,-0.09292828586294684,-3.432239429513802,-151.1973774162013,-17.729053580446923,87.59514543735378,6.5252230546941155,-117.90723895876009,0
3.9,390,-0.34942610667902974,-1.2541104571617154,-0.03283860936391313,3.112836076489745,-139.68709501088156,-6.382949969257311,87.48670503978956,6.560892443938326,-119.29996002451253,0
3.91,391,-0.24505182460210811,-1.0497117833959335,0.041443142308776236,3.4283212294448617,-135.593355842954,4.942996218652655,87.38665752380851,6.484498332023164,-120.6462097560291,0
3.92,392,-0.13407630350352504,-0.9313214384492993,0.10411135900769534,-0.2165506582635806,-136.17004126255983,13.284231869435011,87.25255353838627,6.325749425412491,-121.9940892929265,0
3.93,393,-0.016007369201684968,-0.8921395257356427,0.14036043190719588,-4.376520855013697,-141.49720801906105,16.83404271859121,87.07708245950869,6.128857121610301,-123.39370450406274,0
3.94,394,0.09067371776670856,-0.9011580947219945,0.15403463757266309,-7.156717239909377,-152.81585377608306,15.888328881152939,86.86961909087583,5.934025121762142,-124.90652333190882,0
3.95,395,0.14885043049278618,-0.9215919230894482,0.1608090643400183,-8.687239689113913,-169.18774097794,12.66088726475663,86.63700629490138,5.76069308212122,-126.58249725603426,0
3.96,396,0.12842153283744942,-0.9224032543653253,0.1705971541911486,-9.921703273516853,-186.31087229262081,9.799524296232681,86.3801774853387,5.603397824244443,-128.42775692557265,0
3.97,397,0.032079996309945805,-0.8912088381332098,0.17977623767996495,-11.312110708900985,-198.8684830269985,8.689559421029147,86.10242712736196,5.443168465158439,-130.39668656693578,0
3.98,398,-0.10373850626279724,-0.841248531172923,0.18139483115507007,-12.548377384690205,-204.1347218330502,8.888562154024264,85.81429150188269,5.265628738561256,-132.41794069886245,0
3.99,399,-0.23173290443991756,-0.7999080279652937,0.17523850690517878,-13.304224339821305,-203.37514491172078,8.923242571581826,85.52729865270378,5.07323087019854,-134.43186647548956,0
4.0,400,-0.3186398769018633,-0.7854926311797783,0.1635838589419596,-13.781574359657416,-199.90400702157882,7.536132016915646,85.24516619004218,4.884565645876566,-136.40954017793797,0
4.01,401,-0.3538960907019353,-0.7941932306162081,0.14440704095358628,-14.279568745318592,-195.94410005529255,4.4233926100470455,84.9653741338005,4.722587478327985,-138.3449919022711,0
4.02,402,-0.3431116676760883,-0.808259663423341,0.11675941115679062,-14.53851110610127,-191.35953036445957,0.2036630160521241,84.68953339000534,4.601004195100744,-140.23661890017243,0
4.03,403,-0.29969667078120144,-0.8145940652655741,0.09037720281112364,-13.970131990730053,-185.09678270788115,-4.0926502360928065,84.42766590384086,4.518983584160146,-142.07628801838598,0
4.04,404,-0.24197988201606146,-0.8155425037348568,0.08173928382713679,-12.568540180583874,-177.28892343233912,-7.6015223164351715,84.18894160007943,4.46644624662679,-143.84946802319487,0
4.05,405,-0.19107926563890393,-0.824260286338627,0.09653995899917671,-11.263560899448372,-169.62689933696925,-9.96575663840537,83.96972432815807,4.432736306802932,-145.5424534070533,0
4.06,406,-0.1638912828586629,-0.8516611805234275,0.11855181806054733,-11.108791242914538,-163.89980185699957,-11.336506050978524,83.75437818777262,4.410661397788873,-147.1584645292896,0
4.07,407,-0.16466197404945426,-0.8972703617681976,0.1208892838603453,-12.08908209438447,-160.58171284080893,-12.147801207485308,83.529803219392,4.395411720085953,-148.7361241256541,0
4.08,408,-0.18300954243133372,-0.9499532367351962,0.09129833131422059,-12.862473744458201,-158.86275450636344,-12.850380782196074,83.29917534325017,4.383395499701483,-150.3366787109355,0
4.09,409,-0.20039565463008746,-0.9949663358134805,0.0455524968789701,-11.85795912682442,-157.7044159380229,-13.71647776770224,83.08111521291112,4.373537696711254,-151.9768354355144,0
4.1,410,-0.2000904462005853,-1.0207938054309151,0.013845885306278782,-8.682697811357226,-156.68036752156317,-14.748282598656823,82.89584012865632,4.368051814274798,-153.57218180529415,0
4.109999999999999,411,-0.17524266560138152,-1.0231094571627064,0.014355162949137171,-4.380636157646483,-156.03384829276945,-15.702186144391389,82.75261787290121,4.369290320665285,-155.0198578295165,0
4.12,412,-0.13200032223930044,-1.0062716473696083,0.041629578872129425,-0.3782224921941661,-156.22001482833218,-16.226433844662584,82.64893367852676,4.374848177497414,-156.40759950246135,0
4.13,413,-0.08574649315815412,-0.9817788597618264,0.07822763696521062,2.629511645517219,-157.4001860838027,-16.06025411124121,82.57748735873444,4.376702081046551,-158.05003282734873,0
4.14,414,-0.051683030287868255,-0.963238046109812,0.11197207758941753,4.839881423649017,-159.25252427771147,-15.181277672636169,82.53146257184699,4.365889763050931,-160.07927924932653,0
4.15,415,-0.03645265146801477,-0.9606116967546335,0.14093700577951604,6.769354858758305,-161.21524184911166,-13.799212425106779,82.50564977955219,4.337619972308415,-161.96447234336046,0
4.16,416,-0.03775224384535085,-0.9770326708083197,0.1670055486417159,8.668912091312471,-162.86571874934492,-12.205064456407042,82.49661429096834,4.2917042269684025,-162.91499686694226,0
4.17,417,-0.05096373069143688,-1.0079952884208208,0.18899440693416164,10.338317419551236,-164.07817753081133,-10.594244116775197,82.50248795490658,4.229085459814065,-163.2995375873369,0
4.18,418,-0.07450843134678713,-1.0419805857306272,0.20208852216602835,11.39753931960956,-164.96428901768334,-9.007994815174458,82.52106831426138,4.149378760305199,-165.16411626034918,0
4.19,419,-0.10816035076526441,-1.0645018996383242,0.2027653417829384,11.73617088257821,-165.68364201277623,-7.468536513645083,82.54794942246545,4.052685727495179,-169.69771459524227,0
4.2,420,-0.14747723598793416,-1.066297969250577,0.1934021056912482,11.625643434577793,-166.06991583887353,-6.2015804988955265,82.57747293503206,3.9437819813915342,-173.6596098460911,0
4.21,421,-0.18184834186236448,-1.0498400929224758,0.18108214056628535,11.34518311823366,-165.3209264569408,-5.67545838015327,82.60560539084459,3.833653655994898,-171.34223584584427,0
4.22,422,-0.19957185956127152,-1.0268131158034361,0.17193190118770757,10.824530972799954,-162.318814853014,-6.2979814327707615,82.63109057951655,3.7358723428395595,-164.15605695835848,0
4.23,423,-0.19627256388318015,-1.0080391258628822,0.16765559498071492,9.758658949946923,-156.59055989766347,-7.966263250555249,82.65290424416168,3.6603604179742666,-165.79397447018388,0
4.24,424,-0.1792415068819722,-0.9961129739698394,0.16673259945068675,7.956931833661827,-149.03671868417769,-9.889585337574411,82.66590241964728,3.6086983469368517,-186.6945259871863,0
4.25,425,-0.16298150341787498,-0.9874928748645284,0.16607519166545506,5.463488727724925,-141.61245943053905,-10.961143490001424,82.65939650619043,3.5730365515224807,-206.87960283789417,0
4.26,426,-0.15874862555231734,-0.9791617997191732,0.16117216083718877,2.49680236361165,-136.1004876565236,-10.521333415874109,82.62242024015639,3.5391800868093766,-177.8347034912902,0
4.27,427,-0.16644835681933143,-0.9711512475577166,0.148535545337846,-0.4717285383858469,-132.9215850106648,-8.922393386138621,82.55334707204723,3.4937180287303473,-72.32132769718703,0
4.28,428,-0.17514109645592887,-0.9644002138674412,0.1311890999432438,-2.5857005195593596,-130.98326047950806,-7.3158708921996505,82.46544983635673,3.43217643799528,71.18135399947992,0
4.29,429,-0.17111321407956723,-0.9599648897833291,0.12020870353914366,-2.843586201264695,-128.78903050382152,-6.747682058453371,82.3821852910611,3.362116580815751,176.73785071295399,0
4.3,430,-0.1473317117665313,-0.960968794082343,0.12674918670445784,-0.8172801949998547,-125.83633451011912,-7.377794020326229,82.3251939112632,3.2975315157796357,205.8887436655347,0
4.31,431,-0.10818553948059305,-0.9718923590931909,0.15014707298427957,2.7457780631588244,-122.9521834167017,-8.544315412714326,82.3042572863914,3.248458248303007,185.89330580527343,0
4.32,432,-0.06668979276661338,-0.9927425795160046,0.17525996915804465,6.309444079292409,-121.28927479690218,-9.498846139489025,82.31665084977739,3.214731675403116,165.26944080681145,0
4.33,433,-0.03630246570203827,-1.0146636618502394,0.18492646023787018,8.925674566678195,-120.98292674092464,-9.998476040401354,82.35611088347503,3.1892338992998446,163.98049228804496,0
4.34,434,-0.024008259226862592,-1.0251310077883846,0.17641010742685848,11.188084072687776,-120.60468211965377,-10.23286756221449,82.4234197250775,3.1666132019751605,171.57154100090196,0
4.35,435,-0.029825502265098097,-1.020195453142077,0.16416279096271041,14.406231567001658,-117.88865686059883,-10.318429143368189,82.5278790053681,3.147696120774443,174.3498497741068,0
4.36,436,-0.050206580462938806,-1.0103771635151624,0.16542290840531995,18.750374111762753,-111.4639029528049,-9.960577048837363,82.67723803546922,3.1344517552563764,170.92295973476882,0
4.37,437,-0.07899859507405761,-1.0116085516718856,0.18326193236751323,22.670723566601964,-102.38782838082712,-8.642735509784455,82.86650886032363,3.121524971744466,167.01447740096737,0
4.38,438,-0.1055187386588249,-1.0300439325866002,0.20323893917881333,24.458340613807685,-93.7418754351711,-6.199730197089825,83.07807991235627,3.095875621362981,165.85739593636504,0
4.39,439,-0.11597050832170681,-1.0575148432090102,0.20683410901380161,24.037806648309164,-88.08105585558836,-3.2601907520950264,83.29275016859997,3.0479126128150575,166.23223304556362,0
4.4,440,-0.10178517587607289,-1.0813763632579687,0.19015352766601856,22.75989396231182,-85.37272459823208,-1.0500248768587643,83.49917298993982,2.983012446497809,166.06144463369947,0
4.41,441,-0.06940003588446716,-1.0953224222941953,0.16875021086110853,21.62055746266526,-84.07060629298863,-0.5508673631753566,83.69285613940067,2.9192413829498873,164.9569454943099,0
4.42,442,-0.04093100305953509,-1.0988211258480813,0.15968268502142735,20.31847065135372,-83.89108081682059,-1.689600070012131,83.8695603413602,2.871847564282927,163.69167608715995,0
4.43,443,-0.04087154986493822,-1.0893741803452692,0.15969597910533107,18.22680265101731,-86.23795178493904,-3.371543986795101,84.02364667171366,2.8408135326293564,162.7694678565996,0
4.44,444,-0.07710403595855385,-1.0615670156010382,0.1496657170649972,15.749140851716177,-91.54573922615306,-4.452675229215332,84.15392790029313,2.814868055427591,162.03527397977354,0
4.45,445,-0.13213372553337566,-1.0174457193331985,0.1229435250697669,14.194047844062043,-97.42031764085321,-4.84201224686134,84.26915813576935,2.787672790362317,161.18054863667976,0
4.46,446,-0.1731008707961179,-0.9751495001914036,0.09796386588096549,14.363877170830266,-100.34336530484926,-5.723192956465988,84.3846401696562,2.7700368638924853,160.15566442965974,0
4.47,447,-0.17384504277131657,-0.9596376233715443,0.09392363478635363,15.63975481976439,-98.80722277540366,-8.552323349088079,84.51118540113555,2.7867020503214865,159.10885922319508,0
4.48,448,-0.13296496394464158,-0.9795812483746695,0.10220757289942306,16.621075537951473,-94.32497900225161,-13.551361495892989,84.6471028862507,2.859926567805459,158.1516653004491,0
4.49,449,-0.07403001125832248,-1.015983027401793,0.09446336096224892,16.510244679370896,-89.81122833010474,-19.070420056377902,84.78173366996782,2.992388659093494,157.27289857378236,0
4.5,450,-0.02670435175619204,-1.039870411663529,0.05717278650452626,15.71275581046183,-87.36138513236362,-22.61942451311831,84.90681407546714,3.1625640437036333,156.40971551548512,0
4.51,451,-0.0039491647784236136,-1.042918206833615,0.00757823407116008,15.133174107506115,-87.2025876435093,-22.787570274659803,85.02327685331318,3.336707357253639,155.52743389743176,0
4.52,452,0.004512263461891555,-1.046820043818765,-0.02713650472967848,15.057321559067372,-88.21565045400769,-20.29610378983079,85.13629677735887,3.488643356355975,154.63049543507518,0
4.53,453,0.017655201036327853,-1.07897944496358,-0.0388861852665915,14.911016427381204,-89.23332687740553,-17.25367782950841,85.24566608325364,3.6122788724602493,153.73267169582877,0
4.54,454,0.043528786763118006,-1.1393529310187154,-0.04095428028377013,14.170542016628225,-89.80925186939788,-15.421181662873243,85.34498192042072,3.7185712928694366,152.83688554155205,0
4.55,455,0.07301999034608707,-1.1940646066861627,-0.045038898131036495,13.209807073981057,-89.94310028975758,-15.087328095195147,85.4312773229931,3.822186545946697,151.93941211850037,0
4.56,456,0.08905961622488813,-1.2040843901190281,-0.045405621201825536,12.824473613856165,-89.56369629546214,-15.34722764858039,85.51098157703744,3.929915228953239,151.04179574773684,0
4.57,457,0.07990274800651602,-1.1608316096866855,-0.029085429721909015,12.990507629561176,-88.57519843968853,-15.192092384108934,85.59194239644093,4.03826675375535,150.15280886156205,0
4.58,458,0.046781840179122736,-1.0935821382450925,0.00494765015545297,12.560953852415615,-87.12077912918016,-14.281226862785212,85.67032037705876,4.13884353743141,149.28084371474984,0
4.59,459,0.003535715290112525,-1.0432106071430705,0.04241735921291579,10.261206950586267,-85.41414663366963,-12.907660500913869,85.72748420295983,4.2255045490123235,148.42882221142236,0
4.6,460,-0.030536807207680126,-1.0299107008263793,0.06538470705160354,5.708592648888178,-83.32877795732624,-11.540291763920347,85.73915003417896,4.298217850707706,147.5979191709415,0
4.61,461,-0.04112474511067847,-1.0438427919768285,0.06217330420851034,-0.3139948579684056,-80.29629437842351,-10.499542303250701,85.68898819002737,4.361965134932682,146.79525385890608,0
4.62,462,-0.026833913120756735,-1.0609831067169038,0.030803896455250897,-6.018701603405416,-75.59645122109418,-9.911963562951978,85.58049114071066,4.422769416706311,146.0375547459393,0
4.63,463,0.0002827632637611671,-1.0645263724748388,-0.01836267013873435,-9.23954750438029,-68.8704472050998,-9.743420116342481,85.4409225952625,4.48453978735083,145.34651935359858,0
4.64,464,0.022366913530034123,-1.0538719841343427,-0.06328705286398999,-8.796712299855464,-60.65796588392291,-9.760180182020218,85.30986861622497,4.548250858051476,144.737595832517,0
4.65,465,0.027668793512393125,-1.0386148990965733,-0.08160765594170895,-5.639294305001117,-52.438202721516824,-9.552864428009913,85.2159657255832,4.612081151698009,144.2102922626648,0
4.66,466,0.018585578603146493,-1.0267381883383544,-0.06738307588240217,-2.2739040449719354,-45.78307042545411,-8.814113530781958,85.16072142874677,4.672026733395405,143.74879628940315,0
4.67,467,0.008650027421176409,-1.0177061723237184,-0.03688285883604292,-0.7344370107858644,-41.22314123419181,-7.679003199025403,85.12443057115227,4.724455288156716,143.33301875586585,0
4.68,468,0.011095545057878003,-1.0049174006021713,-0.015371939066261796,-1.1008522546887187,-37.95571724170276,-6.676485516474568,85.08721757583461,4.769628508060538,142.95077704801722,0
4.69,469,0.029846714760287645,-0.9837095537371409,-0.01562802056989353,-1.9364288990417,-34.7348433773081,-6.237232923844114,85.04435135914596,4.811897582630437,142.6013245213529,0
4.7,470,0.05926130100191495,-0.9570207866806497,-0.02852860520280022,-1.9610105774755866,-31.15511357504321,-6.256644853950456,85.00356900581399,4.8550944296098875,142.2876165812212,0
4.71,471,0.08948730196284617,-0.9337868219871688,-0.0352652970167514,-1.183884809461296,-28.1656929793923,-6.148751004006607,84.97154185397676,4.8976080162432405,142.00378164989297,0
4.72,472,0.11219971642448681,-0.9219983457980083,-0.027602622352875972,-0.49058072155521826,-27.273938809768424,-5.303604461015056,84.94610810859773,4.932199532909048,141.7294618007778,0
