TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.07393928518893045,-0.4707141452088774,-0.6296965901738708,-24.578936537539423,-0.6221004428281455,3.216114721790201,29.55344905561776,2.5014779209278952,-28.321141139371548,0
3.1,310,0.07273428779066635,-0.4664473594252335,-0.6363256535442962,-22.297426952711874,-0.8973681265439597,3.064983170013714,29.332524151982266,2.4753675095690415,-28.29908376205229,0
3.11,311,0.07688667255700979,-0.46493397081180005,-0.636677113700577,-20.17369856130945,-1.2612216248175088,2.9593651507405556,29.13022552742225,2.446937189855231,-28.278747767282347,0
3.12,312,0.08346903129867561,-0.4619941309052933,-0.6278429744299131,-18.322482851781032,-1.454559317118323,2.8428054048398277,28.94430885114377,2.4180286059175797,-28.259743299566505,0
3.13,313,0.08766881046871483,-0.45605375016927685,-0.6171531145150284,-16.699748419251275,-1.5462069652073414,2.7423783205442507,28.776002770770653,2.3901289562557917,-28.242491119977768,0
3.14,314,0.08638860205259691,-0.4499884027027709,-0.612891017364128,-15.112171262594796,-1.7829674816473808,2.759241267814336,28.62677192133392,2.3614533200994217,-28.227264975462923,0
3.15,315,0.0797694857446684,-0.4484670110258292,-0.6153917973430013,-13.3753342475598,-2.2242866660832323,2.9848209702668203,28.495522281632198,2.3281938951147856,-28.213024141171626,0
3.16,316,0.07012585754092368,-0.4536434889444275,-0.6187674298510111,-11.520397175331963,-2.6287417268956275,3.4127527701322573,28.37992669614342,2.288576067299575,-28.197177820519247,1
3.17,317,0.06017088854786069,-0.4635937175021119,-0.6194048006308827,-9.813958057908412,-2.703359350669554,3.930618776459475,28.279517873704467,2.2449673559961307,-28.17648768851196,1
3.18,318,0.05190669899468143,-0.47481391420955715,-0.6199368236421365,-8.52118637106852,-2.4157887442796366,4.411992839303197,28.195442415585294,2.201542149665646,-28.148867348225924,1
3.19,319,0.0462830646431003,-0.48572317551308825,-0.6248636831361006,-7.653318538559622,-2.033553346250704,4.82305458984596,28.126323248391643,2.160140375724293,-28.11481022376963,1
3.2,320,0.04332847478888126,-0.4975198543272475,-0.634629035450891,-6.972206390175575,-1.86394569426471,5.234309559687099,28.066048697973535,2.1188405444082288,-28.076605040174865,1
3.21,321,0.04252079378902919,-0.5121736506409073,-0.6450138425657795,-6.244869164082772,-1.9682463114541724,5.719665641542109,28.008310938629077,2.0745753855407743,-28.035766032886208,1
3.22,322,0.04312967471372669,-0.5300195676360554,-0.6511772705308944,-5.49964974101456,-2.126666526147256,6.240074184250285,27.953312852532854,2.0267897336102427,-27.991783245097892,1
3.23,323,0.044448179427159874,-0.5488441614839485,-0.6516040621037972,-5.040193424233116,-2.0709791459228524,6.64254287786882,27.90641306924698,1.978219170654762,-27.94377034607377,1
3.24,324,0.04612376864942479,-0.5647370206233014,-0.6487001777791973,-5.180718453472339,-1.7506692205798158,6.801486339359586,27.867740671094268,1.932075941523353,-27.892541681582856,1
3.25,325,0.04845298480532238,-0.5741713096244545,-0.6458406094620864,-5.938996116943149,-1.3892917640731666,6.759506297692046,27.826063176028725,1.8887710249747802,-27.840225646528147,1
3.26,326,0.052050126849932515,-0.5761066937607767,-0.6437371309800888,-7.000367142093384,-1.2999539087046135,6.696992814958323,27.767446098840235,1.845539336618331,-27.788244625049856,1
3.27,327,0.05691669995599933,-0.5724927798586967,-0.6398487375692032,-7.983272657081043,-1.6277281021762304,6.753651598641359,27.689592459522224,1.7989191379912088,-27.736567987338024,1
3.28,328,0.061880052848399425,-0.5667474983690731,-0.6310557301739819,-8.706480480228743,-2.2148228387446003,6.906265198226156,27.60347131987797,1.7473441438261341,-27.68490725969913,1
3.29,329,0.06503589954950545,-0.5617467519353121,-0.6162372017582463,-9.21063087163754,-2.6867818799099346,7.034569913902437,27.519689109344725,1.6919393276727894,-27.633706041949946,1
3.3,330,0.06473791707687326,-0.5589457604617915,-0.5965684160272143,-9.607115360653957,-2.712714787570218,7.082326716010873,27.436819333560557,1.6357571926884358,-27.58321088111636,1
3.31,331,0.060463840865987675,-0.5584806136644628,-0.5743014288981209,-9.964413581798087,-2.2564009615012655,7.124462217883872,27.345842898142394,1.5821846003578692,-27.531828903182145,1
3.32,332,0.053293797782825336,-0.5593594624483514,-0.5513039921865815,-10.300994369169842,-1.614736063678332,7.275370281936989,27.243643603316844,1.5328706528678882,-27.47649525772057,1
3.33,333,0.045613025733088265,-0.5598539790136425,-0.5280148897948523,-10.620627524101838,-1.1921969599756692,7.558104377191004,27.137394499077892,1.4863180569195262,-27.4154061168598,1
3.34,334,0.03969100404735707,-0.5583448660711873,-0.5035354803421035,-10.942664197647918,-1.1860191660151551,7.890440196151723,27.034602376299453,1.4388424048167425,-27.34993533160192,1
3.35,335,0.03596417525982942,-0.5536746951079091,-0.4772048041490323,-11.30951797214559,-1.4523160902651302,8.191111868486512,26.932790486060366,1.3876086236237357,-27.28306082492378,1
3.36,336,0.03274207973708892,-0.5445500084022193,-0.4503125290271413,-11.74001646052198,-1.6538628123655161,8.457519831599702,26.822849577354265,1.3330484357893677,-27.215965134247188,1
3.37,337,0.027905579296013477,-0.5297091997578648,-0.42551494740867246,-12.160587668549875,-1.5211026849764395,8.719111636089856,26.701369734072948,1.2785554064317441,-27.14667534896835,1
3.38,338,0.021036343187982812,-0.5099784100921201,-0.40384867155705284,-12.437838016038448,-0.9948294559567752,8.95464637899051,26.575317563105802,1.2281235281637428,-27.07200831574817,1
3.39,339,0.013999789193243318,-0.48968980983381166,-0.3830969625235001,-12.535945100445705,-0.1633178551831342,9.103889176438464,26.453111308145438,1.1845831634002255,-26.990413257538304,1
3.4,340,0.009789167722535401,-0.47445415403026775,-0.3607303520166788,-12.611160420551698,0.927689646974947,9.145480711499085,26.334183514952777,1.1503106375806138,-26.90257983010989,1
3.41,341,0.010817011068176704,-0.467036945486195,-0.33871320771941077,-12.88228462901031,2.372217906913821,9.117489130672805,26.21034712893339,1.1288829061298828,-26.809356318932707,1
3.42,342,0.017415075937278757,-0.466036031351297,-0.32312908557737696,-13.394134007084984,4.204142107901671,9.075606845414104,26.07642834264611,1.1240790944696937,-26.709829526539163,1
3.43,343,0.027233898648712177,-0.46825267395265774,-0.31662700316953024,-13.948876712964626,6.059298491770861,9.080048942704593,25.936224673737193,1.1357417549847513,-26.60234174358074,1
3.44,344,0.03683011391516676,-0.4709804742004339,-0.3128572748045054,-14.31136979266833,7.208895617166875,9.198887049036331,25.79673749141641,1.1570125516592467,-26.487409659399432,1
3.45,345,0.04473121177647215,-0.4720761002656896,-0.30245804873075366,-14.48047106497603,7.1480706142654995,9.44776662448179,25.658811920164993,1.1772101610898786,-26.368904143529143,1
3.46,346,0.0521407291366583,-0.47009282105652495,-0.28408842781836746,-14.71055476613259,6.15493278302951,9.71985066353321,25.516270808665162,1.1886208758662007,-26.25187809275347,1
3.47,347,0.05965585371092833,-0.46592208558893417,-0.265173079771013,-15.250253166486718,5.121165247845546,9.835830867425837,25.3637364137348,1.1911059882394026,-26.139211781783544,1
3.48,348,0.06444597083801151,-0.4629094436677643,-0.2523183068563337,-16.13339408382869,4.777177135765413,9.689685303293256,25.201669141505512,1.1907110574395945,-26.030384450559318,1
3.49,349,0.06251999572186206,-0.4632514084301999,-0.24633972440894114,-17.271367482531513,5.1066618537455035,9.325508163306978,25.031813587465294,1.193909295361167,-25.923549894360345,1
3.5,350,0.0537640435067593,-0.46475786173933953,-0.24631177361867473,-18.62967658103852,5.466226869741844,8.864288143959225,24.850672713285377,1.2021253891981738,-25.81887872770526,1
3.51,351,0.04345279001458415,-0.4631404758573043,-0.2518287646424113,-20.157338389675353,5.202126152598151,8.379783523407514,24.651812662680495,1.2106187601273133,-25.719631114711593,1
3.52,352,0.03807053795069051,-0.45764630925927585,-0.2600142520263539,-21.608705425968953,4.193466807556576,7.874807380212306,24.43465966290455,1.2126717317758178,-25.629563312320936,1
3.53,353,0.03969723374615072,-0.45298794660054936,-0.2658320863591608,-22.67803457208288,2.9027734582956723,7.372730809652951,24.20694235999203,1.205456663365299,-25.5493574247227,1
3.54,354,0.0446843329975327,-0.4552441055450763,-0.2671232124835597,-23.404749806755433,1.9317395450051442,6.981017845963036,23.975752046472817,1.1917230535908125,-25.475972214713163,1
3.55,355,0.047694219209123076,-0.4661969173512755,-0.26667266538916834,-24.296166773574775,1.5095395646619603,6.823291291233369,23.7378156307607,1.1757008852018689,-25.405285814453162,1
3.56,356,0.046540655740135634,-0.4810363193706664,-0.2695036632552298,-25.899028814390366,1.4245017154707462,6.913494676267748,23.481315158877106,1.1586883893533584,-25.334722087691855,1
3.57,357,0.0430212980664418,-0.490872531525127,-0.27896728588659453,-28.23801436516683,1.3996750588776499,7.104831204639011,23.197308730967784,1.1398028211435154,-25.263610259878355,1
3.58,358,0.04030595392245444,-0.48854994856248324,-0.29258316274562035,-30.744966472418245,1.38189073691058,7.175781634159923,22.887363483288446,1.1196451778264176,-25.192284429950682,1
3.59,359,0.041318765395866416,-0.47304626156066004,-0.30054852018783146,-32.859457652971955,1.4467090184628906,7.039279333219777,22.558731951014156,1.1008537672341485,-25.12111689874113,1
3.6,360,0.04935404911848883,-0.4467085088256562,-0.2930920266462341,-34.74186906937788,1.581215752757352,6.904917879989447,22.212779312831362,1.0848225381398546,-25.049438560560027,1
3.61,361,0.06680277404990488,-0.4075098274320203,-0.27375885524565735,-37.195615951349296,1.6485383193886018,7.092174629602079,21.840300032235447,1.0694537992102475,-24.975414108706506,1
3.62,362,0.08980910889948854,-0.34923031566776935,-0.2632006913342774,-40.72022614062675,1.6236180063852528,7.5006412744620885,21.42929866033864,1.0522817057079972,-24.898369172902793,1
3.63,363,0.10463644342299348,-0.27647016211788655,-0.2841762478954361,-44.97849449923546,2.056106785376585,7.334847674592722,20.974200294376843,1.0390007487501998,-24.821615908999746,1
3.64,364,0.09324159127536275,-0.21836516200787037,-0.3410384724633504,-49.798625598528105,4.288900917243333,5.664619242742086,20.470429797496184,1.051305758493435,-24.751233068650805,1
3.65,365,0.0461873241053148,-0.2167485799115058,-0.41593783774337867,-56.694399640045674,9.678924793585606,2.4844982342362836,19.8951579781035,1.1234637518254296,-24.689825099550553,1
3.66,366,-0.027931289314406506,-0.29163062893139213,-0.4851299251948515,-68.44791038852047,17.98490688676525,-0.8651585789632935,19.197402256664816,1.282874830399922,-24.630980349599337,1
3.67,367,-0.10480946816829363,-0.41906311137368535,-0.5362005555635103,-86.06465932777063,26.500748842490935,-2.5766278800315874,18.32004556779787,1.5259322373708921,-24.561626281714837,1
3.68,368,-0.15748408379458775,-0.54992456567594,-0.5649951773937611,-105.9085224865237,31.397397956010554,-1.759014030722646,17.245804836915635,1.8108744016450378,-24.47151257761961,1
3.69,369,-0.1718856842621954,-0.6560854780679053,-0.5507804360048958,-120.90147286908748,30.650134441557125,1.121146331163652,16.026430283467786,2.079309802978389,-24.359391231368267,1
3.7,370,-0.15272440945778726,-0.7562053424906566,-0.4416094449649699,-126.31995893211335,25.863483279430625,5.010505661957031,14.75573366429083,2.2922917792035653,-24.228404394603757,1
3.71,371,-0.11256851277566879,-0.8827571053778417,-0.1940109377434737,-125.46510797353938,20.86702056630189,9.076043819451595,13.491979084446521,2.4500177369682175,-24.07774121874078,1
3.72,372,-0.0559977121493294,-1.010035500414851,0.1481036626036343,-128.65812776128715,18.29175855180383,12.699371671128977,12.192390941379452,2.5786093950023607,-23.90335706709154,1
3.73,373,0.019935838112592856,-1.0272285598244273,0.43537427686253993,-144.4397900280685,17.78842207232435,15.085852146727792,10.731754687940745,2.7014136644400963,-23.708654339284784,1
3.74,374,0.11175883880466796,-0.8201677106858241,0.5199365478564895,-170.94893172722007,17.695655149122604,15.199474095818626,9.00388015369967,2.826785682895974,-23.51339248625319,1
3.75,375,0.20646491090638264,-0.3924131224330685,0.38393520532426295,-197.11774464797998,17.703572432586373,12.239115876208158,7.012124755844943,2.9601230975971884,-23.35017344551614,1
3.76,376,0.29076777050056496,0.13361018708236264,0.12210322593304734,-212.6294968646633,18.805963441368622,6.530079274453287,4.861955797410969,3.113954773106926,-23.248007903214482,1
3.77,377,0.3527101957566186,0.6650461483359738,-0.2038933094783307,-215.0463421065385,20.805136408270933,0.2568442066875344,2.6821156149684144,3.294419749137138,-23.21213411940382,1
3.78,378,0.383706836457905,1.242256201497145,-0.633328524158838,-206.70699141808603,21.940210668009005,-2.983684954036514,0.5788625485538132,3.4877138931326686,-23.213333849793422,1
3.79,379,0.39822535045795,1.9257996901327121,-1.20258652030161,-186.85499249449626,22.559177479596393,-0.21974728074302413,-1.3263107516248211,3.6869810177287006,-23.196069982312736,1
3.8,380,0.4271288987384351,2.5986096064588917,-1.8374010908098086,-148.68905686761642,27.276123940149784,8.64258013578204,-2.8323496151288725,3.9404499376433137,-23.102893974325823,1
3.81,381,0.4433428396678284,2.9801346016121615,-2.413357747534966,-84.42084062053561,40.225065774146394,20.596874750114186,-3.662354714470042,4.343831056838428,-22.900743195371614,1
3.82,382,0.334078646089472,2.8926396838642874,-2.8896649410990376,5.077092723129232,58.35871055647698,31.446731768607677,-3.5759884310810253,4.952959154637304,-22.59737749933914,1
3.83,383,0.0683480168735937,2.4728110869243123,-3.3060919368503003,102.72961938427052,72.15759999085213,37.39254228907426,-2.529934898832953,5.703530156265021,-22.246420520511926,1
3.84,384,-0.1119327346168957,2.071857604408702,-3.66139346545163,179.24082845402245,73.38247712478817,35.376949024297545,-0.7436850279192483,6.4376767283345915,-21.932053601406317,1
3.85,385,0.1434399318017499,1.9535329693016648,-3.891546845713163,212.84430392402712,60.890336775836246,24.18473016425328,1.427671989840115,7.027558618325666,-21.719055854361518,1
3.86,386,0.8460458971653225,2.0932203123683477,-3.9962051147501043,210.9286772421221,40.05253037383859,6.529622611781351,3.712524308673163,7.482846572339331,-21.59475672279265,1
