TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,-0.025264053761371034,-0.5766861837345632,-0.7624577167861756,-50.62460531211934,-12.17102452578473,2.125959170530517,17.75915899469829,-3.463005758065394,-29.805375921864204,1
3.09,309,-0.014379254395815428,-0.5793057051999904,-0.7579381361190141,-50.87616368356745,-11.782052851815926,2.5999194447819622,17.25191994175772,-3.5856104123575565,-29.817022000268555,1
3.1,310,0.006260751890271192,-0.5829309894015036,-0.7615690113849838,-51.247131056738425,-12.061318030907056,3.103080783629289,16.743875366746483,-3.7121200795160574,-29.823530412680313,1
3.11,311,0.028269600370872363,-0.5874246649579107,-0.762434864869087,-51.80409831147775,-13.13669351255551,3.642311874232561,16.2267031112143,-3.8516157936171704,-29.826612467959514,1
3.12,312,0.04552033338962155,-0.5899599518462061,-0.7511270427385242,-52.73720587780633,-14.855104501527558,4.190950322095735,15.694907168380048,-4.0104267331501395,-29.827996148059068,1
3.13,313,0.0571836429409966,-0.587289816692882,-0.7296558386215201,-53.97143226481471,-16.79309679806766,4.696319042466737,15.15082770251263,-4.189057662245862,-29.828976218073294,1
3.14,314,0.06442148666384599,-0.5799627539039431,-0.7098060198287846,-55.081042566145335,-18.437693436060854,5.222938115475915,14.600862944813382,-4.383136048303026,-29.828620617999643,1
3.15,315,0.0645874928229406,-0.5725337792451103,-0.7020676148798248,-55.6424430910595,-19.503741766072327,6.040299623360616,14.048207479512666,-4.587969263610478,-29.821943938838128,1
3.16,316,0.05088538567092027,-0.5689739014699001,-0.705324987655196,-55.585971344084946,-20.07557479318788,7.4521312558424535,13.491801575652683,-4.801988976837837,-29.800701639070155,1
3.17,317,0.01982983668428238,-0.5682579528410807,-0.7069968018023988,-55.21411378601834,-20.281415807551493,9.43842527963753,12.931713843028826,-5.02413120533703,-29.757519018686967,1
3.18,318,-0.021445527034556513,-0.5645224243108582,-0.693453867751658,-54.946566387794164,-19.902479801371044,11.485209316240331,12.371666035680397,-5.247931463260834,-29.690617399552096,1
3.19,319,-0.05746998290327919,-0.5519613239592456,-0.6607458543983785,-55.00398479105042,-18.600864699772092,12.892705611539713,11.814335941228078,-5.461267298284415,-29.60507404601835,1
3.2,320,-0.07530917685657917,-0.5303994915996648,-0.6166302655803036,-55.26487812854555,-16.53139454200702,13.331997464803393,11.256714852103697,-5.654054425153202,-29.509263116813674,1
3.21,321,-0.07359820547998391,-0.5056539377134923,-0.5736714847832612,-55.43574405852216,-14.371791142798887,13.066875082222214,10.693308740344714,-5.8247481275881245,-29.40971668760371,1
3.22,322,-0.06176144630456462,-0.4835083363083416,-0.5400939573649524,-55.34971421143942,-12.595355904176003,12.61291339728504,10.123743915455032,-5.977325846304935,-29.308903290429594,1
3.23,323,-0.051421585683953816,-0.46448535835783056,-0.5147042640689206,-55.05257680171033,-10.940518619595453,12.270031041664286,9.554706912176458,-6.112788835097768,-29.206518454417967,1
3.24,324,-0.0481887436634741,-0.44632759007714173,-0.4875887981946603,-54.663990210941364,-8.768656533792203,12.042791296460251,8.99309976597333,-6.225593636316576,-29.10121688845552,1
3.25,325,-0.049710911379667835,-0.43012671985766743,-0.4472277820296926,-54.2910592228988,-5.827052279035051,11.882568128536624,8.438421030681566,-6.308149899388639,-28.991182744996266,1
3.26,326,-0.04973495106523367,-0.4203482736352849,-0.3928174904283462,-54.056939191561575,-2.532398809880502,11.829315547201862,7.883584182132358,-6.357207806630424,-28.874822501872003,1
3.27,327,-0.044387944551481096,-0.417818565833759,-0.339307670410674,-54.04841037115715,0.4009781522029724,11.93802411363719,7.3231749336858165,-6.376151327499633,-28.75185750335225,1
3.28,328,-0.036267772071022226,-0.4148909972933238,-0.3023689495133211,-54.15899550263455,2.4832967231928254,12.207613271852997,6.759309266072354,-6.373046307789934,-28.62312276261714,1
3.29,329,-0.032369753507773776,-0.39933690037413694,-0.27889787081625883,-54.07750551230937,3.7068386728758407,12.599447779810923,6.198808314664461,-6.356638325043143,-28.48912062283299,1
3.3,330,-0.036146158238484646,-0.3632734651201055,-0.2520243127279204,-53.53818374259184,4.473562178721144,13.07333034783781,5.646245514355052,-6.332137532651203,-28.349412767516807,1
3.31,331,-0.04144045477986914,-0.30901651258572765,-0.21329674640523952,-52.53256300423432,5.228277278940057,13.658141370470101,5.10181599456252,-6.2999775054021505,-28.20293741767887,1
3.32,332,-0.036449987735587844,-0.24801797050068833,-0.16868214485078656,-51.17960238917008,6.036694601595707,14.523211090577082,4.566013761241807,-6.259485635488063,-28.0475156597165,1
3.33,333,-0.015400991721469184,-0.1950076358321468,-0.12693122149059555,-49.54682368646732,6.588611048249417,15.862155155326372,4.043341010097909,-6.213079352142021,-27.8792762562344,1
3.34,334,0.013268290178781166,-0.16156246753427986,-0.09590462995744391,-47.87123119292283,6.615514078731458,17.637154855922297,3.537569465828849,-6.1656795548734,-27.69431865124985,1
3.35,335,0.02980099121554182,-0.15196524096688532,-0.08669900464477827,-46.79004311324145,6.043233787608353,19.574011396451663,3.0433409870840555,-6.122394333593315,-27.491196424735893,1
3.36,336,0.013965805174041095,-0.1620862147277378,-0.10573702017025469,-46.88972124429136,4.753384462725902,21.555354107074063,2.54651125580269,-6.089895545407594,-27.26963234530881,1
3.37,337,-0.04516458088752276,-0.18110186037544013,-0.1417942376140213,-48.107143464675055,2.7859272600722855,24.01776828275628,2.033775906462614,-6.076587216134732,-27.024511387311385,1
3.38,338,-0.14592361892039354,-0.19666758238312568,-0.17330446868294824,-50.1560704202966,1.1823083770933287,27.914927516286028,1.4962170965830157,-6.082216253369951,-26.740228074260777,1
3.39,339,-0.2749087226032766,-0.20390045567076673,-0.1928520919085904,-53.56306924392206,2.221833314811041,34.204174165767206,0.9190027601308418,-6.0817807253073175,-26.391311342545496,1
3.4,340,-0.4075797870982886,-0.21326536626718073,-0.21666899409570992,-59.57324280498283,8.137059881980047,43.08243226957982,0.27245015678672346,-6.022828593533,-25.951261633287245,1
3.41,341,-0.5102967199491066,-0.246285650739888,-0.26389742467679506,-68.72105626236144,19.43074795362244,53.36234074290904,-0.4784939351312311,-5.844805256748044,-25.406924071783923,1
3.42,342,-0.5500230372742337,-0.3134551667216566,-0.33123547566975214,-79.99382852207884,34.756181144149785,62.59803708792923,-1.3542270764900124,-5.50285135973278,-24.77125926523098,1
3.43,343,-0.5119212873906596,-0.3893951688841841,-0.398265865234132,-91.60764900688925,52.434738966320246,68.23390907663284,-2.351340658626847,-4.973252890937347,-24.085331721491453,1
3.44,344,-0.4125743485782139,-0.4162363671318157,-0.45914965204298674,-101.74542444335334,71.22726367057095,68.88659221109128,-3.445588262014627,-4.247030508117303,-23.406974100538573,1
3.45,345,-0.29235307902560237,-0.34847130674604054,-0.533962198392525,-107.7093895722331,88.61602528541243,64.40039437712461,-4.587205118836232,-3.341684940182154,-22.795558491211274,1
3.46,346,-0.1864735882319766,-0.20495694325539499,-0.6294966063707731,-105.32460106162415,98.94051630453875,54.98796978345678,-5.688108121832101,-2.333368385798352,-22.30213529438514,1
3.47,347,-0.09908868589412086,-0.06961099213420296,-0.6886843975546767,-91.90264747237345,96.03890874530558,41.65716248693227,-6.638639262986665,-1.3587186206031383,-21.9574508765399,1
3.48,348,-0.007647461054418667,-0.024392727577764006,-0.6083561719989803,-71.69847103116042,80.7385181765725,28.462430494341277,-7.379026182649496,-0.5381619770603429,-21.74626477701202,1
3.49,349,0.10262780340001042,-0.06766838317816967,-0.35111296446901585,-56.60808969334665,66.09697375333063,22.67793778383223,-7.970892256421172,0.1450406046208047,-21.58922170549948,1
3.5,350,0.2048584936070454,-0.0876151797180502,-0.06429126137577762,-55.94948908447021,71.5420042884088,28.84784147886886,-8.557462207163073,0.8935402026948392,-21.383294815456363,1
3.51,351,0.23657783510279706,0.08894669230915633,-0.06399220483840008,-60.89752845845258,105.55508776560798,40.827131685217346,-9.177065506642357,1.9768074895327756,-21.104741821127558,1
3.52,352,0.1609738766298635,0.6019545256674599,-0.6289924692471222,-41.68464988585725,151.00934536322086,43.124509243731914,-9.57925140368814,3.4943059818072424,-20.874420464228812,1
3.53,353,0.03681264293854723,1.4583420276625148,-1.7374440375983373,29.282104770435954,173.0914930277662,25.022020329279954,-9.282868467446047,5.22840725674311,-20.874369518313213,1
3.54,354,0.005329201031336488,2.4750090632042236,-2.9985914952045336,143.700395778244,150.7476221014261,-6.779428011852023,-7.915245165306889,6.764219189071697,-21.166820845720665,1
3.55,355,0.17765363829128533,3.3374242686484643,-3.8999662311465477,252.10649508448043,100.05845957186236,-33.21803284330419,-5.522243811919925,7.790694232837208,-21.618213314501702,1
3.56,356,0.5465969347842613,3.805953094416914,-4.1784012998480495,304.9925757307523,56.972375092606995,-40.76162946419873,-2.5031192830719355,8.292644958371922,-22.032476181764483,1
3.57,357,1.0200918238416434,3.9351198776261773,-3.9959411844751846,303.4412018664546,35.23790824941593,-32.55292708221278,0.7390599263802162,8.491474822207353,-22.345457074153103,1
