TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.11149846929597342,-0.7268950229063332,-0.4252410249049548,-20.87374408802185,-7.389586831063744,-26.975138647047793,65.9413447785926,6.192742591843176,-100.27119091125158,0
3.15,315,0.18955052824706106,-0.7244759984248857,-0.4526040647503107,-18.411702934750828,-11.706401726593716,-27.196670603618188,65.72256138033485,6.398883879798621,-100.49081315996979,0
3.16,316,0.2534096617028795,-0.7496903230206904,-0.503214397076549,-17.203024683697283,-18.143143040743293,-25.379032193363383,65.51248159920804,6.559936361951182,-100.7629385289053,0
3.17,317,0.3419863137941743,-0.7986004703901239,-0.5661739751478131,-17.479659058967837,-24.511646691110634,-21.864013124142673,65.29951746973808,6.660872812668075,-101.07961928520177,0
3.18,318,0.46743195808857213,-0.8543734516245994,-0.6130059941912164,-17.601776706892455,-32.364374875590066,-17.705767411284,65.08245170255294,6.6937379303815066,-101.45103941096627,0
3.19,319,0.5962270367029006,-0.9115806694531369,-0.6211236371555747,-16.3689934625688,-45.6157326218469,-13.86875879778675,64.86717913109094,6.643279005354272,-101.92725984705484,0
3.2,320,0.6697584825672428,-0.9679931443786229,-0.5908357312947558,-14.818450205014567,-65.47209899283628,-10.843528969418267,64.65051729804016,6.488538979620397,-102.57149964522807,0
3.21,321,0.6450085008902637,-1.003231384671062,-0.5399729977198048,-14.935622103529388,-87.50185615464508,-8.780452918143833,64.4161504855344,6.222992234779622,-103.40673833159292,0
3.22,322,0.5233796513880264,-0.9877932362874254,-0.48568237907081246,-17.18839972375269,-104.53872368147434,-7.66791509581165,64.1501346100108,5.8697040720029285,-104.39011274843389,0
3.23,323,0.34829245466241276,-0.9172941619247293,-0.4355003229593649,-20.194706207391462,-112.22276338348001,-7.32613684038787,63.8549704268134,5.4725229479595034,-105.43877663303813,0
3.24,324,0.1754022920508268,-0.824083686618395,-0.39392152921913337,-22.465789547270077,-111.33553750131503,-7.370216989193077,63.54559564471779,5.0725573620341935,-106.47666229896623,0
3.25,325,0.03889212553093162,-0.7484892754774576,-0.3696514739205618,-23.56282635454478,-105.4562003407552,-7.28309713900016,63.237003590620404,4.692534383671893,-107.4587974395821,0
3.26,326,-0.05979272796805231,-0.7060474382550348,-0.37100671398544066,-23.5825676893838,-97.42492327930296,-6.584951636699351,62.94015503107265,4.3377061125946055,-108.36351591657667,0
3.27,327,-0.13522518807470538,-0.686371136729169,-0.3957948069933064,-22.363197241549354,-88.10614075170517,-5.073083309224015,62.66609095494271,4.005293050563872,-109.17557484154791,0
3.28,328,-0.1937014607620962,-0.6747499148177446,-0.43005430280884605,-19.605003150425574,-77.58032984435958,-3.0432489259399342,62.427934233174646,3.693196423566168,-109.88220754358338,0
3.29,329,-0.22459826836626176,-0.6667305407010448,-0.45874192418544596,-15.459549585848587,-66.54629284571095,-1.2248523621785776,62.2376580322532,3.404708834616386,-110.48095331739846,0
3.3,330,-0.21157551574505118,-0.6661162311317756,-0.47727097147114994,-10.685854081480729,-56.33014309974449,-0.2889546626856606,62.10176343250018,3.147912710074181,-110.98409405594565,0
3.31,331,-0.15087796396045963,-0.6775358094487823,-0.49180253578436384,-6.2342404281036385,-48.00347930692151,-0.31336651583517977,62.018414067653566,2.9295322595693953,-111.41300042011177,0
3.32,332,-0.06081938704154731,-0.7018674638598779,-0.5084118161805589,-2.7145946326347565,-41.898995199153376,-0.7941021504176696,61.97709736284584,2.7483016369213753,-111.78939309906703,0
3.33,333,0.025961136570358333,-0.7337493298558336,-0.5240669941082291,-0.1555933826284432,-37.769541654764566,-1.2091700947142376,61.96336388079288,2.595109719482891,-112.1306875161743,0
3.34,334,0.08216076734802762,-0.7617953951182239,-0.5304295468515173,1.8718938265493703,-35.09219680073972,-1.483516379058908,61.96790102731037,2.459538142424167,-112.44932906831087,0
3.35,335,0.10126660836505028,-0.775024386729409,-0.5249707704883749,3.9408217807715653,-33.364509342282716,-1.8763375548082037,61.99237627117377,2.3349850413590194,-112.75415455099267,0
3.36,336,0.0964937408958157,-0.7722358651591436,-0.5143321610469104,6.442272329186779,-32.38575089135507,-2.533463551967944,62.0454030414939,2.2182077177244666,-113.05288106391461,0
3.37,337,0.08675536671804633,-0.7636560299834544,-0.5059609480372894,9.33739737625379,-32.255679752786,-3.2513974448795016,62.132132945573524,2.106457578237855,-113.35360153907698,0
3.38,338,0.08369232938025715,-0.7609679004536396,-0.49994231934896916,12.13494013933582,-33.03323293864599,-3.64078992368486,62.24806680386353,1.995773085168645,-113.66332789752708,0
3.39,339,0.08865437036987375,-0.7666917490770234,-0.4917987528651118,14.250849565730597,-34.44439519801743,-3.4365921924954357,62.3829551384061,1.8806803531512408,-113.98503801001662,0
3.4,340,0.09675956963590261,-0.7751594923056192,-0.4813779961960154,15.53508644453959,-35.97409471025141,-2.63247669147402,62.52969094529069,1.7548653090880617,-114.31666281836759,0
3.41,341,0.10115512309210747,-0.7818294893628275,-0.4746181287087819,16.403615560674254,-37.23781779223425,-1.3580435794958898,62.68823008551602,1.6126367224342024,-114.6534144598448,0
3.42,342,0.0956719449266149,-0.7879177041296984,-0.4756764426796569,17.37358559827244,-38.21466780557911,0.3047647496514989,62.86118499525193,1.450118270090917,-114.99129542744912,0
3.43,343,0.0777930177074958,-0.7963468351240399,-0.48131729460433353,18.542222146796465,-39.057053719947085,2.3289629140508503,63.04779778079819,1.2654477468521677,-115.32826795386762,0
3.44,344,0.05101407526844978,-0.8069441925909561,-0.48569737127368834,19.62085666172101,-39.72319396820342,4.600619379605905,63.24391851663768,1.0587562008401714,-115.66225801309962,0
3.45,345,0.02310802581632697,-0.8166404446547866,-0.4874523612771989,20.389550436397634,-39.94593420636888,6.8781669543436825,63.44677886279038,0.8323500134497616,-115.98915155231563,0
3.46,346,0.0006669413818622101,-0.8217711731563943,-0.48833876563853934,20.948902238180985,-39.566465554395904,8.942390153329885,63.65736721928177,0.5902461447765083,-116.30380104990363,0
3.47,347,-0.014708725792738162,-0.8194086047426763,-0.48728591138293437,21.54685834835217,-38.71110758298474,10.733681591101043,63.877791313068904,0.336845996973019,-116.6026865275618,0
3.48,348,-0.02500947562808149,-0.8093782420214689,-0.48072582340203834,22.318289458413737,-37.5599046389166,12.318672440934746,64.10825179286955,0.07574637437237952,-116.88453424935216,0
3.49,349,-0.03189936164820709,-0.7966081778490552,-0.46879447511151423,23.231641332498683,-36.10743029068593,13.798435805334062,64.34774097677666,-0.19080422295673682,-117.14821881831409,0
3.5,350,-0.03499533902328674,-0.789152371850623,-0.45723741491755276,24.200900345318324,-34.294938233972495,15.288225430481884,64.59665151900859,-0.4621378345708668,-117.39117248232205,0
3.51,351,-0.03308965026046518,-0.7919641147590101,-0.45175552529887314,25.198665844954007,-32.27000499382828,16.87804136659717,64.8571652017118,-0.7388772900050934,-117.61077241498117,0
3.52,352,-0.025760949206530766,-0.8038048619970555,-0.45267018079956595,26.25066986163589,-30.3424997371962,18.489167287891302,65.13066510415018,-1.0214198206821445,-117.80710614942134,0
3.53,353,-0.013969487705056186,-0.820520459999847,-0.4562722280735966,27.316630422600443,-28.73900567498881,19.8208114624031,65.41543942140922,-1.30809083687275,-117.98409336926346,0
3.54,354,-6.018185930373957e-05,-0.8384814155677439,-0.4594546945322306,28.246956341611384,-27.589521395540146,20.602370821968528,65.70797601464669,-1.5957868308871108,-118.14865739496656,0
3.55,355,0.012893897666971977,-0.8536434762498581,-0.4613084282487044,28.956963432101865,-27.145409726092797,20.944732056628293,66.00688640725004,-1.883918749379867,-118.30966707750187,1
3.56,356,0.022742423438523247,-0.8605970569442707,-0.46114127571636626,29.613402562041053,-27.769420631917562,21.324519459196583,66.31481120264542,-2.177432430306228,-118.47695913524059,1
3.57,357,0.029581794197409306,-0.8557540208617307,-0.4569891479392277,30.516635607815097,-29.538730437958883,22.131098067133106,66.63588437534952,-2.4841097976923807,-118.65920162664823,1
3.58,358,0.034753068418457114,-0.8406177258191156,-0.4472501165122256,31.76028636812286,-31.91981795228486,23.289896776078542,66.97195313723255,-2.80810020727741,-118.86061245684523,1
3.59,359,0.037871726060602275,-0.8198898495285135,-0.4335716738579857,33.09574253638991,-33.9954438456303,24.425017165720735,67.32188482895201,-3.1471138778750793,-119.07873761066753,1
3.6,360,0.03493352163764223,-0.7970145065276192,-0.4206118338840882,34.19192638275026,-35.096118740595465,25.355283807906325,67.68378258787546,-3.4965396065573024,-119.30556060202052,1
3.61,361,0.02007465554112114,-0.7735072906118534,-0.4116881237684895,34.98314005429158,-35.20240070990917,26.306622913467873,68.0566168104914,-3.855058433480304,-119.53170365112592,1
3.62,362,-0.009626540909574077,-0.7519668366610488,-0.4054700081688204,35.699198320057704,-34.709908220362216,27.601489800687133,68.43964408047768,-4.224837258332737,-119.75039515451948,1
3.63,363,-0.04985527544237077,-0.7366986959071331,-0.3983429779254143,36.572510300147115,-33.81301622013654,29.23514960692293,68.83144819239409,-4.606573671561153,-119.95733199558455,1
3.64,364,-0.08929906889619244,-0.7302240690822017,-0.38933389632717075,37.591416174759516,-32.17238742466848,30.852859302945365,69.23054668136618,-4.995795521591532,-120.14647485068873,1
3.65,365,-0.11546594899121676,-0.7309071601287375,-0.38120831109041253,38.5634897020288,-29.27346811041052,32.135438020937386,69.63650665055565,-5.384924328248239,-120.30720772213712,1
3.66,366,-0.1220175991128493,-0.7348583351562487,-0.37711683554943154,39.3532364720091,-25.143592788958017,33.13451488409649,70.04926724944227,-5.768916537707536,-120.42803967930635,1
3.67,367,-0.11146266618311249,-0.7388331164409696,-0.37730492328384935,39.998332376982646,-20.614554998417677,34.189055380242394,70.46724851721443,-6.148577229467125,-120.5043220442451,1
3.68,368,-0.09150897970521335,-0.7409693486378081,-0.3786976706293615,40.62228154821948,-16.74072755989451,35.53840520801054,70.88737424237006,-6.52852111001958,-120.54155719870926,1
3.69,369,-0.06959574142408502,-0.7405126766538155,-0.37684525528461726,41.30112657220245,-13.935674606515315,37.05481413653504,71.30781851959647,-6.912458770088845,-120.55031027748329,1
3.7,370,-0.05054309103505684,-0.737947556505349,-0.3688865151816751,42.0312974796623,-11.735051152360889,38.34649305476469,71.73016595777324,-7.300384900253435,-120.53795120022956,1
3.71,371,-0.037252706390640024,-0.7346133486704324,-0.35591790451511707,42.77463618916997,-9.381934001187876,39.09121946033364,72.15772303449026,-7.689031585272582,-120.50485181005516,1
3.72,372,-0.031148100889941143,-0.7313132196572854,-0.342806397206045,43.488655795074706,-6.541948879370622,39.293452651477814,72.5913507230155,-8.073928238212941,-120.44694233660445,1
3.73,373,-0.031025782415399786,-0.7273372651668603,-0.3348393485189198,44.15581657785116,-3.4522064381349087,39.300185164512456,73.02801310840502,-8.452012652590957,-120.36081816910325,1
3.74,374,-0.03238606708964277,-0.7211165875739406,-0.3335018841611701,44.859123108670225,-0.5584356756092406,39.60520665285124,73.46483874795565,-8.824648183865747,-120.2469923129747,1
3.75,375,-0.029547628222582632,-0.7118819668950905,-0.3354159850805862,45.800360851925966,1.8228680246990834,40.56584745922171,73.90439295804639,-9.199133392214323,-120.10978915061446,1
3.76,376,-0.019861025666827938,-0.7005636471338261,-0.33609845628104135,47.148258982535836,3.5335094219238283,42.20669548354788,74.35427911524472,-9.585958811310457,-119.95537618004691,1
3.77,377,-0.006361457160222728,-0.6889383872336233,-0.3347707799115035,48.867900053056104,4.4720517377936995,44.258917318521235,74.82106891242472,-9.992976514169236,-119.79026122549396,1
3.78,378,0.004370248307664674,-0.6780917767864971,-0.3345362338496889,50.76576251367456,4.606205288110916,46.39264518194944,75.3060671431491,-10.422011590403581,-119.62095728542435,1
3.79,379,0.007839077320863388,-0.6680803779609253,-0.33759127359998603,52.6880564097739,4.062909267651988,48.4209127567374,75.80783113380323,-10.871357936211655,-119.45386966235715,1
3.8,380,0.005123535682033142,-0.6588365994039623,-0.34156419587675896,54.6184973547464,3.0962016483222814,50.34409129079518,76.32737985908712,-11.340894397542483,-119.2947602657958,1
3.81,381,0.0006848540207851786,-0.6504385515816187,-0.3416949418281001,56.6132664558239,1.9190115613043246,52.311269538391834,76.86901936822031,-11.833992369341548,-119.14789562954252,1
3.82,382,-0.0018820293708743145,-0.641931263769026,-0.33562135237727164,58.71891247867458,0.6293900016824567,54.555427563610046,77.43620166855833,-12.354970940954955,-119.01493458319281,1
3.83,383,-0.0007641584431716166,-0.6304867679269129,-0.324312010310206,60.94685172965763,-0.6411723979666252,57.223214671409444,78.028426698019,-12.905830547496704,-118.89406385966244,1
3.84,384,0.005057928582370124,-0.6127681784984124,-0.30928667178488034,63.24277295854731,-1.5807792060570947,60.151410868226726,78.64293721552256,-13.485399163153101,-118.7806150744029,1
3.85,385,0.014038849757129615,-0.5876424146036825,-0.2918166440458208,65.46138336418433,-1.8514256242587275,62.89423894995815,79.27795872075764,-14.090611480707084,-118.66942672778018,1
3.86,386,0.019849843555879147,-0.5578587863451759,-0.2747321958780453,67.4588908135068,-1.4417531350568202,65.12177265432625,79.93304904201364,-14.718361426781183,-118.5572948927771,1
3.87,387,0.015040518937942468,-0.5294300064976546,-0.261452435963418,69.2536632504343,-0.7532819552431156,66.97963404278036,80.6073068438877,-15.367009615206744,-118.44366540064087,1
3.88,388,-0.0014758176465061107,-0.5086506597637285,-0.2518410832860087,71.01377905006177,-0.22379881548316133,68.92977132912678,81.29879378700181,-16.036905176872057,-118.3294503038396,1
3.89,389,-0.02265886190397553,-0.49758652435443673,-0.24165933050217675,72.82573653780373,0.1184821790502287,71.20478768766348,82.00550904537528,-16.7292189241689,-118.21509578026601,1
3.9,390,-0.04029810232760693,-0.49100909354401895,-0.22772713138531434,74.55355048809376,0.6878713976227869,73.49890056595163,82.72577631198966,-17.44328893519701,-118.0988446999124,1
3.91,391,-0.05237989273809646,-0.47857859197335284,-0.21143527419164007,76.03169819854037,1.9667281947972917,75.25495155713662,83.45760908172612,-18.174624347411623,-117.97595327171354,1
3.92,392,-0.06214353145338119,-0.452088287500662,-0.19530043843424322,77.37477275670682,4.132270924514827,76.24635955408678,84.19882259425617,-18.916403080207086,-117.83953337669908,1
3.93,393,-0.07059666113159914,-0.4120320174414421,-0.17826690054339991,78.97394055277917,6.984042228529673,76.84564468043098,84.94867045992875,-19.664372533947287,-117.68284745463578,1
3.94,394,-0.07245642891911763,-0.3674769167346249,-0.15761238369971942,81.13131123036922,10.04597619369928,77.71624498062967,85.70950188363234,-20.42084362220796,-117.50264524248733,1
3.95,395,-0.06098864719740737,-0.329062876237549,-0.13426766067252904,83.7764429040466,12.592643613786827,79.26897016451842,86.48704915553373,-21.19352970127711,-117.30343050995145,1
3.96,396,-0.03542067905194085,-0.3009460865066006,-0.11191310423622827,86.61164085134828,13.756704150345925,81.4202138111218,87.28961216736081,-21.98998481125827,-117.1002602558802,1
3.97,397,-0.0016717532763400461,-0.27825433495967644,-0.09055554080045077,89.45303111512492,13.031995350488216,83.81032532357692,88.12639710811928,-22.812783677078926,-116.91507122812959,1
3.98,398,0.03286852780521588,-0.25179783943033507,-0.06589952816816548,92.31028444180473,10.824922162921995,86.18542385907924,89.00466337467013,-23.65991768283653,-116.76608511315654,1
3.99,399,0.062191601080264204,-0.21554343796971695,-0.03696152878266013,95.18726571140073,8.225677920691666,88.56601050562901,89.92713448978284,-24.529595576610344,-116.65937286047732,1
4.0,400,0.07991343614419245,-0.17057788255884365,-0.00968847153345316,97.98873448121974,5.969263104806068,91.09888254854354,90.89315991305882,-25.423619650751935,-116.59241500818824,1
4.01,401,0.07986030759345786,-0.12359463292478833,0.010386036663180153,100.6887052817827,3.7258272826375483,93.82649024128048,91.90435469515002,-26.345340318576774,-116.56664591760111,1
4.02,402,0.062188399541452374,-0.08255885351784278,0.026124648064176668,103.46066115087177,0.6295353839276221,96.65695759981735,92.96918186706088,-27.295526884482587,-116.59446912090432,1
4.03,403,0.036711150181481286,-0.05226584295606625,0.04567817668655986,106.50851171531951,-3.5479668671086535,99.49101203612962,94.09989806827146,-28.271401356637277,-116.69201200153607,1
4.04,404,0.01615694799191957,-0.03158687875381954,0.07222594353348573,109.7959746855692,-7.977791472366487,102.22922128215438,95.30374066928722,-29.267929810983823,-116.86600327527736,1
4.05,405,0.0063585061803480775,-0.015243304423846088,0.09986475824969314,113.03908028479768,-11.5656558576395,104.62485252362762,96.57836187569634,-30.27781581267314,-117.11001977459978,1
4.06,406,0.004640050524855299,-0.0003587999614059717,0.12025475359006554,115.95808851045517,-13.968364068528135,106.26582605403216,97.91650365863575,-31.29170375092655,-117.41304308107145,1
4.07,407,0.005309936629695411,0.009619436985243889,0.1301253486154631,118.45708600671102,-15.724494902072433,106.89924642773603,99.31259804480653,-32.302002490681744,-117.76880421365819,1
4.08,408,0.004067875876381088,0.01173351228155707,0.13017755431550052,120.58260950742235,-17.70451463022112,107.00506591235371,100.76480131781484,-33.3077060065916,-118.17924912223228,1
4.09,409,9.824217011562123e-05,0.015196253438900537,0.12287335915187672,122.40368843371273,-20.899255282756222,108.07711412247967,102.27927300444928,-34.3136793784426,-118.66087837640599,1
4.1,410,-0.002051651920172211,0.03874620331240596,0.11972136465809388,123.77144605140703,-26.311351827129613,111.62601938768836,103.8778031384647,-35.32334595228742,-119.25352626016779,1
4.109999999999999,411,0.00545677358176236,0.08640368297022355,0.14045610340098666,123.79459395919723,-33.56886879201081,116.86073224126929,105.58211072113156,-36.332200517708365,-120.0006937407335,1
4.12,412,0.025382974018652776,0.1300240806458668,0.17735932226479956,120.8770052992443,-39.65901291045333,119.9513122445256,107.36471018491194,-37.330290064957,-120.89254634630548,1
4.13,413,0.05055193243818856,0.1415711207378141,0.16263317784145156,114.99197490371928,-42.6704723310337,118.48241992472384,109.14649565016661,-38.310421333945854,-121.86028457511868,1
4.14,414,0.07427636591151529,0.16181897744372947,0.03437008396994657,110.98730433151866,-49.86224065997863,117.98359567774351,110.94127812722238,-39.264772232176234,-122.92561820356006,1
4.15,415,0.10097322608477362,0.299892162107139,-0.11189603655618133,116.9373184636538,-77.32328744054433,129.31656280373178,113.04281421906924,-40.158119044212064,-124.38975805405846,1
4.16,416,0.11248761613517616,0.5781104582900656,-0.006612865878659468,135.14945572590457,-132.29703174020548,152.76657939879934,115.93120392139768,-40.89786155586762,-126.7245278614464,1
4.17,417,-0.007303362751305382,0.7568438059122873,0.5064636399714311,157.343209302812,-196.4104256967998,167.85158512286657,119.80915213571852,-41.343523762754245,-130.07683655057204,1
4.18,418,-0.46543902130586606,0.45608312429168757,1.1469814912182497,177.8909972185054,-240.33940939407412,153.81465949376252,124.29300188028226,-41.367269894128086,-133.92885871563854,1
4.19,419,-1.3644839793143437,-0.38412357786153745,1.3754738820798542,211.83601493325472,-260.8617676876937,125.29194668759929,128.86519669985054,-40.911534291648664,-137.5468081706464,1
4.2,420,-2.4915186448921545,-1.2362593921751976,1.085907938731763,281.88246227925936,-284.7505564421152,126.2098162741924,133.72737008956656,-39.982251685875305,-140.88618270914438,1
4.21,421,-3.411896960217163,-1.3861855129362093,0.9821500236809896,378.04433472850263,-322.33781833661874,172.08235076744648,139.88146469328126,-38.60662826983182,-144.78568311290996,1
4.22,422,-3.8374362316360187,-0.5817222459131168,1.9432881675635048,455.64670185180256,-344.97800182896657,226.1125089035674,148.09669745575508,-36.84334367971782,-150.05109181309368,1
4.23,423,-3.869000519947387,0.8360545431867575,3.961984038784488,495.26462449196976,-335.47065479897424,258.4677635322114,157.90148822637101,-34.84151994075325,-156.48066910963053,1
