TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.12,512,-0.03534671401383911,-0.9814950857262016,-0.29165763744689915,5.047470614098286,91.07943911235506,-12.888340119474947,80.2091028984277,-3.969046717045367,146.26236084203364,0
5.13,513,0.005768647909890296,-0.9926508302540391,-0.31059968733688903,3.939231335100339,87.4233248162418,-8.078533846063994,80.1739205999289,-3.7564159449444685,147.10274553385284,0
5.14,514,0.04354855705652401,-1.0234869251649281,-0.3102063802428001,2.122519523827092,77.81941472180546,-0.9780268486388672,80.12626936495863,-3.6247675481473562,147.85957112947005,0
5.15,515,0.07657499654803056,-1.0593873234418816,-0.28282594226014657,-0.7862745949411277,65.46058435210085,5.741195603226605,80.05976370660969,-3.581405569057862,148.50849834434106,0
5.16,516,0.0916664121740517,-1.0854595633017046,-0.2311659483213661,-3.3518978502942613,54.247345246225,8.491186941980187,79.980269201806,-3.5866425366769397,149.0546618119174,0
5.17,517,0.08219602296252916,-1.1007987570727307,-0.16901674695297972,-4.364693840027687,47.127571589649136,5.500366875026316,79.9029672087594,-3.571657525641663,149.52574255749533,0
5.18,518,0.0608068931925706,-1.110633559882457,-0.11437119351825872,-4.165976346539213,45.15356406931818,-1.9762040082519547,79.8360676818204,-3.479493601073459,149.9618608647198,0
5.19,519,0.04891839693323664,-1.1122107619856902,-0.07768843389067866,-3.8981545484894045,47.38099326424395,-10.913694117641342,79.7728213206711,-3.2926174363182223,150.40223620428563,0
5.2,520,0.05644586409321124,-1.0959217053339994,-0.05475046760124439,-4.025300364016355,51.4651818282434,-18.586058575897788,79.70283984318664,-3.0280488487256005,150.870006796663,0
5.21,521,0.0754635788898925,-1.0576714877668554,-0.03395867756874136,-4.113577935562015,54.91016351673404,-23.625540764734517,79.62788167504516,-2.7142016180675546,151.36463269307842,0
5.22,522,0.09227367708957039,-1.0042261483168327,-0.0106598538979545,-3.754661054843962,56.421657759075885,-25.84557137960062,79.56140300692452,-2.375011340302919,151.87015115799667,0
5.23,523,0.10099241513128474,-0.9460857433689006,0.009632119054444067,-3.0928832631462986,56.246083917615366,-25.69049807186942,79.51311462581924,-2.030235090820779,152.37204073861642,0
5.24,524,0.10394136267861451,-0.8889325253244672,0.02188016534953529,-2.4421455566771684,55.187456464008356,-23.934754614986794,79.47895648523237,-1.6998333485189923,152.86524233695843,0
5.25,525,0.10318306296205784,-0.8335062365068776,0.029616814476322226,-1.884780295171657,53.49973378295339,-21.55135950499349,79.44828626605727,-1.399230420036267,153.3472695414389,0
5.26,526,0.09714492028799938,-0.7809859482095213,0.03966870449969624,-1.4809586654517948,50.87330433797765,-19.453461174148366,79.4167869567783,-1.129653243571362,153.8089899860099,0
5.27,527,0.08578960530846401,-0.7353170530836725,0.052698183248962575,-1.5904702236115673,47.234936952484865,-18.123791222409952,79.38706845768509,-0.8787895559573694,154.2368524048367,0
5.28,528,0.0746990496341731,-0.7004697433927333,0.06280272059104884,-2.6516421180791276,43.18928190989917,-17.437979042562606,79.357081020706,-0.6351933282825799,154.62403939363443,0
5.29,529,0.07159278090688848,-0.6773874645839054,0.06487674281898871,-4.642516281411795,39.60369562590915,-16.859954629430597,79.31412021303416,-0.4008872219600085,154.9765138478176,0
5.3,530,0.08052321351309535,-0.6635985322475287,0.05940428565249945,-6.942947827805646,36.89403405936469,-15.815978145836478,79.24521066840782,-0.187446180826964,155.30655111368685,0
5.31,531,0.10043448195295135,-0.6543909819041515,0.05095388785637141,-8.758649566233915,34.740233222023754,-13.935346030924782,79.15228363661652,-0.0019262245300816737,155.62078012822917,0
5.32,532,0.12737162765397853,-0.6452243970510719,0.04439051959947741,-9.577810859769954,32.35110630289494,-11.106450583123499,79.05299417295436,0.1575729218184664,155.91455253231416,0
5.33,533,0.15709391297057945,-0.6356999886061552,0.041512967404297565,-9.277924833921393,28.91506182364663,-7.508603327932602,78.9654031539009,0.29064980983733923,156.17612585674027,0
5.34,534,0.1872819561273832,-0.6314145814476376,0.03863422446385285,-8.036275984715939,23.95096456453455,-3.637276522579514,78.89455670259397,0.38530732384907435,156.39384346974947,0
5.35,535,0.21824607985823277,-0.6391367437825818,0.028647728094048718,-6.198034877643669,17.50751634063697,-0.14465461324460693,78.83671078999372,0.4277728976699722,156.5585842225183,0
5.36,536,0.24984714601242244,-0.6586269368868435,0.010064688453739893,-3.99348500308829,10.114988181278843,2.536186479287612,78.79535104641354,0.4209439562580981,156.66153971653463,0
5.37,537,0.27571818612248805,-0.6809673462532723,-0.00495883386272648,-1.2168298918766942,2.3523477804221846,4.480717983401028,78.78803785722695,0.3848299901649861,156.69285582180575,0
5.38,538,0.28116899755282815,-0.6969667626265087,0.003376136540697166,2.701425463747067,-5.630690560298958,6.138476084518796,78.83435558310603,0.3347502175746083,156.64414753078697,0
5.39,539,0.25057161580328774,-0.7069068802396178,0.04347164888553628,8.1294087953974,-13.858698892672527,7.852788222197283,78.94065074012185,0.26517481817497157,156.5138151896608,0
5.4,540,0.18126035603781573,-0.7212127920540098,0.10020096733075179,14.667597103746036,-21.581815930420454,9.525169534316303,79.10220720871658,0.16146041431764974,156.3129190482949,0
5.41,541,0.09229955838583481,-0.7521109358972476,0.14669572334175954,21.07221756454978,-27.044383033506094,10.765572512707912,79.31741619702383,0.023781416264583844,156.0672149364652,0
5.42,542,0.018331840398615844,-0.8045599917424694,0.17012262922002613,25.69218574714095,-28.86834926350252,11.295625101035599,79.58764742568633,-0.12815366528889763,155.80947261081744,0
5.43,543,-0.009389122921365066,-0.8730758795777074,0.1815898133420291,27.2047182527421,-27.645187648136147,11.13107019461007,79.89671382623621,-0.2731031662324546,155.56356493809977,0
5.44,544,0.018285613731481125,-0.9456910498873726,0.1971211608294506,25.419931294257836,-25.644288034769197,10.46917009811979,80.20080296140144,-0.4042047848104373,155.33326649935037,0
5.45,545,0.08324779160188894,-1.0126083421568823,0.21487949143090201,21.693669136044786,-24.849243274639356,9.5967167271384,80.45504985344486,-0.5267106193204464,155.10671478694073,0
5.46,546,0.1514742210096351,-1.0741437458904786,0.22134120616109038,18.366510684805363,-25.586210147064108,8.887942502725886,80.65356646039896,-0.6466332755114078,154.87083839223217,0
5.47,547,0.19270665796857736,-1.1409082002241906,0.2189244394795242,17.298322455677674,-26.929657364482644,8.573450107513606,80.83426624578412,-0.7646627286694184,154.62115336739362,0
5.48,548,0.19661827768143544,-1.2228573466581438,0.23374790209097734,18.562245120025526,-27.768115767883955,8.306015385885294,81.03913251175688,-0.8763246870769898,154.36236163368997,0
5.49,549,0.17546709635037364,-1.313335745852282,0.28664208307345,20.541557900200278,-27.257248375533496,7.191124520125667,81.27454430706553,-0.9725489096614002,154.10607308831828,0
5.5,550,0.14971038708328696,-1.3829281159326208,0.36249815803375474,21.613747231539143,-24.90092259034888,4.61168690569655,81.5158865587574,-1.0410618273862395,153.86870994994462,0
5.51,551,0.12722603006074754,-1.3961268902036168,0.419171905012326,21.97378633316065,-20.789046648694274,1.0264430281692445,81.74813485970084,-1.0722210537380685,153.66714794680212,0
5.52,552,0.09744665743849193,-1.3466720917877149,0.42641935548835397,23.445063080820642,-15.433445826508038,-2.3452118515883194,81.9916551492541,-1.065265903413991,153.51493073914338,0
5.53,553,0.04877685434353046,-1.2826336227102233,0.38587890333196556,26.86948682510293,-8.772676973661117,-4.801643545194761,82.27873249340243,-1.0255991544258525,153.4265311239602,0
5.54,554,-0.010893232081188373,-1.284418068903288,0.30883383405857473,29.997056187596424,0.26838118104274056,-7.0355307036144845,82.60598156864916,-0.952853506771098,153.42526871044996,0
5.55,555,-0.05762263371439993,-1.3938514619686242,0.18684211541529036,29.468717069801293,11.946877228201675,-10.595231646878654,82.92394830032843,-0.8331808052852474,153.53474963944063,0
5.56,556,-0.0766565482595541,-1.5540769658595248,0.00462605882715734,25.66169000959699,23.00906378007045,-16.373801045679734,83.18791752684425,-0.6475235437128971,153.74603703841393,0
5.57,557,-0.07769708863208463,-1.6354835904018314,-0.2111025143065155,23.875470761370373,27.467393787955096,-23.5271036257669,83.41647657013918,-0.38988945508141193,153.99316922303993,0
5.58,558,-0.07886705445187094,-1.5448483975914755,-0.3769575719795205,28.49607507460354,22.166451283293796,-29.889396241137092,83.68222426357792,-0.07692825361200027,154.1822504175054,0
5.59,559,-0.07842247420136914,-1.315322498713522,-0.41970842550754983,36.67235919244585,11.223428506301126,-33.62797025110384,84.0338247342989,0.26174431255365516,154.26200004098905,0
5.6,560,-0.05213591467359244,-1.0818203227847865,-0.36029337107840004,40.375758816928396,2.668748564967495,-34.55410851437663,84.43504118679111,0.6025020063243027,154.25937126025607,0
5.61,561,0.01628318396102243,-0.9664407969118853,-0.29957137192290106,34.97932714673687,0.4830223449478471,-33.76835645591102,84.79044873603789,0.9367721848955242,154.237237484811,0
5.62,562,0.10772422773536348,-0.9899794274929451,-0.30927938026776597,23.694215432855593,2.06383901309688,-32.35501730931119,85.02688803737513,1.2645188044762106,154.2302919693152,0
5.63,563,0.178962171062317,-1.0851865251589141,-0.36548551051905637,13.190503230980122,3.3551355277938826,-30.86966634330211,85.14325109393813,1.5847321486430777,154.2342281661945,0
5.64,564,0.20355883309067524,-1.176675756044506,-0.40046276125331437,6.849240724707106,3.516171892762519,-29.656042930020156,85.18809682170374,1.8939251409225286,154.23966393223137,0
5.65,565,0.1967176717527127,-1.2383551269495987,-0.3871721353153529,3.127820193764335,3.789189225351395,-28.63325879865033,85.20244710632417,2.1875629016720723,154.25085054050805,0
5.66,566,0.1933299171856777,-1.2841302851790575,-0.35055392879653485,-0.9762258661382512,4.2608827713813175,-26.71355628092374,85.18849939126224,2.455919786399272,154.27098620363313,0
5.67,567,0.20314736837545486,-1.325253886989743,-0.3185102604723876,-6.297599526354563,3.4646533726326387,-22.40860951251304,85.12648727557651,2.679490653121605,154.28665877263836,0
5.68,568,0.199219805840441,-1.3506215082771775,-0.2906669311675815,-11.069431322880236,0.5037302511502195,-15.452820138989264,85.01125627196859,2.834810183306782,154.27620636592732,0
5.69,569,0.15642305302383283,-1.3425900018953634,-0.2519208138861776,-13.106504967487343,-3.6106659979257447,-7.3486109094061085,84.86724430787957,2.908381761162616,154.23003818657972,0
5.7,570,0.0900408670626941,-1.2974043359315353,-0.19647226556489447,-11.994760471800706,-7.008014712496347,-0.09861381426934901,84.7313895241994,2.9053771231592775,154.15728638176796,0
5.71,571,0.043775636832099236,-1.2261286379793501,-0.1323867050997495,-9.347674081600392,-8.947867420349878,5.1895014693995085,84.62774277334196,2.846506837270841,154.07197415268377,0
5.72,572,0.04415856234310155,-1.1431549859484367,-0.07093573244492701,-7.244054098368421,-10.412105370331373,8.380035956899482,84.55782549156208,2.758137644587743,153.97570120053558,0
5.73,573,0.077306488437552,-1.058552409008494,-0.01761780029006592,-6.601919597964505,-12.790516550320872,9.637569889912726,84.5068221627989,2.662904770147321,153.85581190364584,0
5.74,574,0.1081282267005777,-0.9775942101432905,0.027210729775654575,-7.016354153001597,-16.28308730340752,9.182450792729187,84.45402669359842,2.574557919858168,153.69940413295555,0
5.75,575,0.11201757750163446,-0.9025094613152205,0.06212271564265665,-7.760852774826723,-19.676580939874597,7.542040865084823,84.38352224956171,2.497734078330266,153.50782007919966,0
5.76,576,0.08689098530495451,-0.8341076670081595,0.082349423420754,-8.475125093200724,-21.425324594408078,5.612942134134175,84.29371914135433,2.4304868262827335,153.29917891322702,0
5.77,577,0.044549796078553895,-0.7732957853694044,0.08536794894555114,-8.949589234684947,-20.723631693374845,4.28087956920234,84.19789968467622,2.367250162205042,153.09979869745885,0
5.78,578,-0.0018935559833425154,-0.7214462499479625,0.07707775551553363,-8.830842679699872,-17.70522247793573,3.9773994084931235,84.11226258444836,2.3027750747783933,152.93310801274308,0
5.79,579,-0.044586731375465,-0.678630109924626,0.06927921580429386,-7.939453702533959,-13.035923397669759,4.571498542041703,84.04256561275037,2.23603093174882,152.81339883834323,0
5.8,580,-0.0817303927274829,-0.6413153137628206,0.06957513024646314,-6.695317743647588,-7.507948004645559,5.610455518936733,83.98281362441375,2.169116340233275,152.74661393473338,0
5.81,581,-0.11440779867568995,-0.603465118592225,0.07436831129907241,-5.831383267329127,-1.7658288193906801,6.639919995589802,83.92516834388259,2.1015389965471813,152.73526084303683,0
5.82,582,-0.14145478751113896,-0.5625729153152838,0.07337045817220185,-5.567972948545391,3.990547643779399,7.346959651093366,83.86900895031762,2.029281884011994,152.78281385121147,0
5.83,583,-0.15726270611316426,-0.5249517947701741,0.06253590832165204,-5.280138913010317,10.1567455809369,7.496312623606224,83.82094318543537,1.9530682486884359,152.8952589079589,0
5.84,584,-0.1561248450418803,-0.5021744730013017,0.05203226470783117,-4.209661509631942,17.31508484096003,6.850799034488927,83.78806434251788,1.885363723098127,153.0796194646084,0
5.85,585,-0.13938567867921897,-0.5001836873241958,0.057757160737356886,-2.4751208624298564,25.375910012177528,5.272856681010587,83.7717786580951,1.8442367001610165,153.3396660063399,0
5.86,586,-0.1173542531741081,-0.5133486708031912,0.08206802633211897,-1.1267798596077467,33.16149177882581,2.951873726305442,83.76692603699954,1.8389493163465291,153.67061142403927,0
5.87,587,-0.10246232871115496,-0.5311084553915493,0.10629421366334846,-1.0194447115147227,39.14612301533558,0.42385730601966554,83.76579781842915,1.8641766560784274,154.05741261423933,0
5.88,588,-0.09889859963369894,-0.5493994473012836,0.10942900037116256,-1.7095147069950103,42.84143277219307,-1.8275971164110572,83.76403270576895,1.9098992593845978,154.48089904564176,0
5.89,589,-0.09911511761552189,-0.5737224579675393,0.09461599056630893,-1.694869103381036,45.449267291704814,-3.802537466320846,83.76535757188923,1.9746344600590167,154.93000699351228,0
5.9,590,-0.09241309120393593,-0.6115468321089227,0.08766788681540913,0.13620661878167825,48.87618228943652,-5.769538685696205,83.78209513308765,2.065093697775632,155.40976295728225,0
5.91,591,-0.07648322678619547,-0.6633250585155628,0.10349353967386694,3.400137172006262,53.668313269834634,-7.5126661616464485,83.82932146175979,2.1818446315138944,155.9326477778072,0
5.92,592,-0.056826408949524496,-0.721160538943509,0.12407948781155609,6.723572511130307,57.89631002666785,-8.172649288914302,83.91554348556087,2.309219579362987,156.4961164697711,0
5.93,593,-0.03520544959882787,-0.7758043540921317,0.12358772083347183,9.311550597059233,58.810357888447946,-7.287857715526955,84.03820672045296,2.4249206671185366,157.07122290620208,0
5.94,594,-0.006384054734343713,-0.8255295109408567,0.11018135860652296,11.705494992472437,56.11943540242424,-5.7979915821313455,84.18934066775192,2.52085424542677,157.62290657416466,0
5.95,595,0.028638958889078317,-0.8791279099260247,0.12295971169383689,14.714044608351388,52.94385030769606,-5.310200518471428,84.36467333607493,2.609937653806196,158.14392290318875,0
5.96,596,0.05255626846901445,-0.9496629106904589,0.18071955015749724,17.782320264683133,52.561323629242416,-6.10135736118633,84.5632390595518,2.707609991220779,158.66015548875365,0
5.97,597,0.0455244491170863,-1.0432011151324894,0.24983541497183204,19.033872872077655,54.511597027999706,-6.409305234892156,84.77636012801328,2.807887491214742,159.196134308666,0
5.98,598,0.011174892045400902,-1.1518023380372084,0.27891361054436087,17.315646958594638,54.94517634633183,-4.3150028240669185,84.98204123939477,2.883398259893208,159.73983938806742,0
5.99,599,-0.018348252057359443,-1.2563033840297917,0.2614334438307023,13.930864754198113,50.888383657596336,-0.14627188166518834,85.15817463867157,2.91164081152159,160.2477872813414,0
6.0,600,-0.010384726265786366,-1.3348796787660486,0.24980847477367973,11.898066608606632,43.29550316986664,3.6523862740581805,85.30559459860332,2.897346966128832,160.68284669598359,0
6.01,601,0.03487629906988466,-1.3700795154295202,0.30217200219017193,13.456940624994552,35.657052658675184,5.200150016013292,85.45675770594842,2.8646643958851463,161.04195886535584,0
6.02,602,0.08211880367059729,-1.3546033598430474,0.4198329337825527,18.32388333512316,30.483082808461592,5.183573040094824,85.6558388665808,2.8294149022512696,161.34927860582906,0
6.03,603,0.09206788790682774,-1.3023942145138792,0.537979837129102,23.85127322002985,27.746736482499944,5.854840186075887,85.92142469080754,2.7842041058581426,161.63073195358706,0
6.04,604,0.053473170849006754,-1.261056675637909,0.5715581210624703,26.248170167911923,25.9012307690687,8.541744746518559,86.21983732470858,2.709579437495771,161.89645022692082,0
6.05,605,-0.010568525127353868,-1.300812005260262,0.4697300597557253,22.188530372562376,23.18727175586402,12.736274857317687,86.47209986175486,2.592050743697048,162.1374051765463,0
6.06,606,-0.05601210488159662,-1.4608231053901244,0.23991951030743608,11.163620005283532,18.448348740022876,17.274582951918,86.5973491279307,2.4283520698906123,162.33238285093975,0
6.07,607,-0.03481153957189404,-1.6867375507035087,-0.06026873257544035,-2.352874409299017,12.477817229957576,21.534014386746254,86.5718759906568,2.2198250497855203,162.46860122959163,0
6.08,608,0.08310867481996223,-1.8370890387187533,-0.34514931700048224,-10.256799711102074,8.729892761685075,25.390613800707065,86.46193723331737,1.9707606867048655,162.56824224733495,0
6.09,609,0.2799211892508975,-1.7849281479528865,-0.5300251411584096,-6.952976829083973,10.540538460050787,28.72860896357603,86.39034069402356,1.6903945181088973,162.68686680420228,0
6.1,610,0.4759927523174701,-1.5273125022875995,-0.5701116807852424,5.010932480061443,16.62427184232404,31.243900753200652,86.44781614313862,1.3906367713139454,162.86751084681987,0
6.11,611,0.5628255340847852,-1.1905695768448998,-0.4911233880973162,16.70338357765051,21.386859824797934,32.28953734124328,86.62477140708394,1.0825950769031538,163.09807972415587,0
6.12,612,0.4721306790426069,-0.932166883875136,-0.3747257291406596,20.712209147239925,21.272959483754946,31.01333903688146,86.8300949306721,0.7789652332233168,163.33091529581858,0
6.13,613,0.22621081265580328,-0.8411193879355914,-0.2980703472807736,16.546516113774267,18.93620674301308,27.409906517520884,86.97398565312056,0.49613934598543563,163.5427778107247,0
6.14,614,-0.07357378714920679,-0.9083553551487968,-0.28195838513467464,8.700046298793472,19.338741303431455,23.158818514593364,87.02844606328092,0.24661310073318238,163.7572292144833,0
6.15,615,-0.3072396860632139,-1.0563428389288416,-0.2947192110579053,1.4302895388400958,23.52996513284585,20.344689896486337,87.01720086473982,0.03053584391181783,164.00797559736677,0
6.16,616,-0.3969068835183017,-1.1934675633900262,-0.2966716430504201,-3.787785291097329,28.279440435585744,19.067413416375764,86.96891086996497,-0.1574623279683324,164.29894344146146,0
6.17,617,-0.33410428668182524,-1.2670124193214292,-0.27493689981607006,-7.291987369519163,30.34796231535857,17.24784735947641,86.89235271590408,-0.31329308470853356,164.60433439599237,0
6.18,618,-0.17043869138726395,-1.2827471396890946,-0.24125490799104643,-9.545153565828924,29.02665354869783,13.165980210154036,86.78757291445893,-0.4241574801224604,164.89288714267505,0
6.19,619,0.01665737620401082,-1.2757945613927506,-0.20729650571233105,-10.5522020001135,25.321937152108866,7.393760680332264,86.66426639266203,-0.48515856675347624,165.14458696569955,0
6.2,620,0.16372027299178424,-1.266257888009965,-0.16973412172490954,-10.16833790529598,20.564447418390433,1.8097368506703269,86.5437021748969,-0.503607535973956,165.35141330677064,0
6.21,621,0.24342112638769786,-1.2459999221448206,-0.1195484922425111,-8.55296416719853,15.89820014214942,-2.5733464817787395,86.44778173993461,-0.4810225002484129,165.51057920893822,0
6.22,622,0.2601358993357754,-1.1991704623984807,-0.05961465121426606,-6.33230467203406,11.99629267694456,-6.193794043423414,86.38839159387241,-0.402499828593494,165.62009067257037,0
6.23,623,0.23328117511481322,-1.1239357054788148,-0.006804017101248514,-4.329457089277547,8.74485306953188,-9.786301938111754,86.36230665688558,-0.25720893010661555,165.68086788512326,0
6.24,624,0.18640673912596287,-1.0345961527901086,0.023582197350315793,-3.0694593013196068,5.402377139805763,-13.334435168001216,86.35312905564956,-0.06433277225683792,165.6995409595901,0
6.25,625,0.14278947817171905,-0.9498310606815206,0.0316064590572549,-2.5328270409246447,1.221093689696506,-16.197685819410495,86.34206962050611,0.1362572636032648,165.6826707242841,0
6.26,626,0.11892091311662606,-0.8815395223586926,0.029633877737289125,-2.390880325378152,-4.121448250070261,-17.834465143846728,86.32109214552278,0.31977948027684205,165.62582208212535,0
6.27,627,0.1171486015974815,-0.8317871504597387,0.028750349933049514,-2.4052480668889498,-10.5902249775628,-18.18694119919686,86.29513899278662,0.4910908423771405,165.51172569523436,0
6.28,628,0.1270149481090933,-0.7960393660118883,0.03114473115945307,-2.553061107383415,-18.02314851059269,-17.55717176450552,86.27127942272735,0.6626090208153327,165.32146260941977,0
6.29,629,0.13611133240640977,-0.7673642226997882,0.03401171003373679,-2.8977192198309276,-26.186776899308057,-16.363366855278187,86.24826033527403,0.830673254383072,165.0460079788312,0
6.3,630,0.1389926588729778,-0.7393108853531477,0.03624621757817162,-3.497567576754431,-34.71147072346429,-15.01926033216684,86.21767623457022,0.9802026068546903,164.6868637674586,0
6.31,631,0.13578053885258776,-0.7084589522232914,0.03931124080064213,-4.359500624476425,-43.05842694206273,-13.856414888255868,86.1731203025312,1.1045764264685032,164.24962358741624,0
6.32,632,0.12611565672624678,-0.6763662199978454,0.043889105377957205,-5.313359799394744,-50.56496528162272,-13.007121898109775,86.11608921478508,1.211776315247181,163.74114289201168,0
6.33,633,0.10898755821183756,-0.6482130717432186,0.04859823692911168,-6.000826512725343,-56.64221701281284,-12.35147405243747,86.05307110202489,1.3121566832457499,163.17226983673166,0
6.34,634,0.0884463641141258,-0.6278048629886867,0.05210434851138568,-6.12050098740514,-61.107948123964114,-11.633858493687898,85.98901716692177,1.4066339458397528,162.55844143323475,0
6.35,635,0.07514950127444606,-0.6136122085509794,0.0552617722289849,-5.5819646073644975,-64.30611673446332,-10.652889888380235,85.92663582585064,1.488504098311226,161.9142151952594,0
6.36,636,0.07865334402907641,-0.6000327005135982,0.06120040335118558,-4.345420613511041,-66.72252013052464,-9.339210437837048,85.87251618158506,1.5527424829994874,161.24834719865564,0
6.37,637,0.0981636371522408,-0.5823904860204695,0.07347743594785466,-2.3108340034338477,-68.46492504642434,-7.702488910569969,85.83995948527559,1.5999678979876182,160.56621229601322,0
6.38,638,0.1222354348341953,-0.5619550699627959,0.09277763616876825,0.529677366327453,-69.29341737271912,-5.79995028169887,85.84196778180171,1.6321882718361307,159.87546811892403,0
6.39,639,0.13726587672334542,-0.5485613135415208,0.11402919169110715,4.008600240097184,-69.2151703120338,-3.786264675816655,85.88283238535381,1.6482646375729544,159.18573426143348,0
6.4,640,0.1353199795229489,-0.5572099983945152,0.127183299623218,7.878111349174769,-68.83804532760333,-1.9146818795930023,85.95965616459165,1.645578264586293,158.50195311977862,0
6.41,641,0.11551807560973829,-0.5963346722883459,0.12316624503267314,11.743033592795902,-68.8740775380281,-0.40465283981353994,86.06987014548093,1.6247302258083576,157.8213271382545,0
6.42,642,0.08245087620050454,-0.6559572117224431,0.10243555524681285,14.870015290589837,-69.2589614943002,0.7259343140636352,86.21132128645732,1.590305181868995,157.14014179205483,0
6.43,643,0.04560154668668993,-0.7109916133341131,0.07911931511852383,16.426055473220412,-69.0300161849358,1.7352132765759423,86.37396081818815,1.546603147488912,156.46306947440863,0
6.44,644,0.01733873509379157,-0.7421698205951331,0.07332601528099178,16.222705423568815,-67.40637083052523,3.0455053410191333,86.53812567666455,1.4932949726352838,155.80208204820227,0
6.45,645,0.006934799125151727,-0.7558293562805726,0.09430100027298155,15.128105019809624,-64.95313969032705,4.87247878988106,86.6881555360682,1.425953643081724,155.16424829127973,0
6.46,646,0.014503843912343717,-0.7812956854929753,0.13084736286218726,14.416298525049898,-63.181466449720126,6.798068667760147,86.82743704674044,1.3422666062453608,154.5436054700246,0
6.47,647,0.0300785719744888,-0.8457510284543338,0.16227445576670932,14.599525316085977,-62.64193124016161,7.844978583025922,86.97376965987432,1.2490109212015235,153.93004512848896,0
6.48,648,0.037669027573536296,-0.949008935200331,0.18007311403745227,15.088800018690794,-61.70636644536143,7.258735691457345,87.13672987932213,1.1621538866861372,153.3279113028446,0
6.49,649,0.02124374779353569,-1.0615797187019471,0.19585105582974852,15.098381726684519,-57.67444898745649,5.2470498524236024,87.30448631463744,1.098235360563753,152.76485860369624,0
6.5,650,-0.028122276019922992,-1.1470669453403175,0.22713001174471636,14.724061652366446,-48.96292228005846,2.754939568644625,87.45992361306014,1.0646275147908195,152.28369436591822,0
6.51,651,-0.10395534361166481,-1.1868149623003441,0.2795955787124717,15.073231872206373,-35.958115166593835,0.49926458803533885,87.61001201696209,1.0576396952122729,151.927858312073,0
6.52,652,-0.17985170306468962,-1.1859988664589516,0.3454424923775275,17.47507613450086,-20.31533680877414,-1.5434234614435858,87.7926194628685,1.0692960294770695,151.72926872752433,0
6.53,653,-0.21747910515744776,-1.1626675787691023,0.41286213104925545,22.385484943319526,-4.645639757986196,-3.5912175641755164,88.04781733258604,1.095042688485353,151.6928287119673,0
6.54,654,-0.18823855616702811,-1.136387568006981,0.46859153628686273,28.404532041613074,6.919194245284487,-5.250685823821982,88.37910072114482,1.133738808071917,151.7757320637605,0
6.55,655,-0.09363287070002843,-1.1260947211082823,0.4905907146416681,32.061826030654835,9.819997757202623,-5.676755048794312,88.73893142811765,1.1809463864232441,151.88525723259076,0
6.56,656,0.03362899659825224,-1.1514997872424975,0.44590276704434,29.42252118858843,3.1340943846406257,-4.769178174995392,89.04827061901268,1.2278362189812344,151.92182000148856,0
6.57,657,0.14551783204977753,-1.2276846839861082,0.30634966542341197,19.361237333470353,-7.749224634275155,-3.9843102780324355,89.23656482353054,1.272666523960284,151.84469539680723,0
6.58,658,0.19361906776667023,-1.3516500956321122,0.07765275382888526,5.883520931004064,-15.089237889623874,-5.489752624247693,89.28347485754594,1.3324935258883823,151.69234300043536,0
6.59,659,0.1407371042174382,-1.4931363573104688,-0.18238167997107052,-3.614377424798853,-15.994095001020241,-10.438788182768757,89.2390332184822,1.4393166085884705,151.53078193372664,0
6.6,660,-0.01579279562453674,-1.604189756868945,-0.38738428253134105,-3.8182038381558017,-13.372489247452904,-18.404456410609153,89.19839282603644,1.6247965856446347,151.39556935023592,0
6.61,661,-0.2172662285430407,-1.6442211500167776,-0.4832321212898862,4.1694328029060195,-9.554388422548513,-28.239778555234146,89.24004818734082,1.9085052948420793,151.2985600682395,0
6.62,662,-0.3551561103188337,-1.5993633813617674,-0.4856845049939146,14.3036573723127,-2.951536529990754,-38.38464670151064,89.38062707573755,2.290896394822445,151.26760056830642,0
6.63,663,-0.3388992051991982,-1.4835166328178655,-0.4466722282280022,21.0767815905635,6.7347114409666515,-46.05391295485065,89.58496508869223,2.7442143601364934,151.33406177522536,0
6.64,664,-0.1673621624328615,-1.3299939321131098,-0.39408640875082745,22.494485291551886,13.775625132749825,-47.78382293224885,89.80296387565136,3.2109067343534705,151.47237571186764,0
6.65,665,0.07084798076951326,-1.1841015505936185,-0.3263944876667214,18.559653623892785,11.19995391830207,-42.4751996806216,89.98485754286236,3.6268329720579495,151.5864389679907,0
6.66,666,0.2723980521095601,-1.0937728923063532,-0.2540941812213758,9.82176624178031,-0.9313645384277164,-33.3935355756988,90.08034532648522,3.958810268609226,151.57933420567971,0
6.67,667,0.3904049933643109,-1.0930386127869214,-0.20926642169056694,-1.5982347133374253,-15.42064359563581,-25.577499881772084,90.05507218766819,4.2188512871380155,151.42574843483385,0
6.68,668,0.4330953665631812,-1.1823814411435793,-0.20641619407289133,-11.728443065906054,-25.61264709860182,-21.10327222283342,89.91674409480866,4.438088609152208,151.16785013810147,0
6.69,669,0.41283736286890627,-1.3201250262699609,-0.21892654541233011,-17.12376553786847,-30.485290814463685,-17.871674843151375,89.7150882614021,4.62953049431133,150.85906515258733,0
6.7,670,0.32201258795164156,-1.4397291284361233,-0.20716532743459698,-17.158719322097635,-32.27441978435254,-13.062345541709446,89.51121097766332,4.777748993971202,150.53155474441863,0
