TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.13911370528702177,-0.22727014807801552,-0.2850774983007859,-109.63405269264607,-50.98974644066485,-9.07390646851919,3.512804519658087,-7.601384570167505,-21.268366180165902,1
3.11,311,-0.02757945341215861,-0.29059409743440295,-0.20807038274369102,-128.22358317125128,-59.87033009859428,-5.058060988602258,2.237701708493697,-8.205314207085307,-21.35656315887469,1
3.12,312,0.12854005369577076,-0.24567103792352823,-0.2356013290528605,-147.49049547080438,-66.19963708867088,-1.996715975829908,0.7605411164885875,-8.877359134786348,-21.40195236668206,1
3.13,313,0.2680096430019951,-0.13261436104193886,-0.3029007335171459,-159.82759723508036,-71.07197431451583,2.7747781300506453,-0.8544034557361189,-9.598874132084005,-21.380037811254226,1
3.14,314,0.2812863596509963,-0.04406509572679581,-0.320254207898925,-161.51675126039578,-77.11787995355012,12.565816645471532,-2.508647264717171,-10.373422874494803,-21.237554028069273,1
3.15,315,0.09866904270656383,0.021367867988522304,-0.2760961095293367,-155.7511116421439,-84.1125601635778,26.08063818511858,-4.135111028879152,-11.20169743006821,-20.936889968863703,1
3.16,316,-0.21553922073579287,0.21603032950967993,-0.29065719112078514,-149.91645932420943,-88.20639015861376,35.42692239629779,-5.730492961253797,-12.054016493132746,-20.51807580652588,1
3.17,317,-0.4916307260973504,0.7053028735816645,-0.5264107407674156,-146.73164415893467,-85.39625421849804,31.798459111612786,-7.300323416314667,-12.874248947391077,-20.108341208045513,1
3.18,318,-0.6035515618380355,1.4634442228394715,-1.0115381123896232,-136.49670996642675,-74.2967736150108,14.595339434510167,-8.737784142389522,-13.599822885614389,-19.85193482295894,1
3.19,319,-0.5627346516060033,2.240055453484201,-1.5697173477285296,-100.3934510603756,-54.67980991368049,-6.681610236125277,-9.750361412680782,-14.158730735450607,-19.824840807717464,1
3.2,320,-0.4495175038226776,2.749930216309806,-1.9695914393691223,-25.383622705942813,-25.18593267336038,-21.28080285839198,-9.943324905394203,-14.447522614621315,-20.01316348440116,1
3.21,321,-0.3189867589067201,2.874140780991132,-2.156088666637361,82.02029322901925,14.677819374740544,-26.014595709920428,-9.030029568287533,-14.340847759194864,-20.33827793055602,1
3.22,322,-0.23422968217677323,2.657884699650751,-2.304851200553129,195.79461662380072,60.42562755060117,-22.607060511588596,-7.005565179697615,-13.752445407886917,-20.65980696548453,1
3.23,323,-0.32708591939088805,2.1637765602119905,-2.6397587664925157,284.2845237295781,103.5345549287472,-9.007791235405339,-4.144169171190477,-12.69534467919256,-20.78180499546543,1
3.24,324,-0.7139947546978391,1.4147572393840657,-3.234805710544648,329.57203652642755,138.05944630307806,20.038274339622703,-0.8281350530498526,-11.283910737380232,-20.55827991281282,1
3.25,325,-1.3388850169754036,0.4863322830275861,-3.9962238220809905,341.4292907785155,165.4234054957043,62.38928768927896,2.646823518070327,-9.688718552108496,-20.05350108836163,1
