TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.89,589,0.12376236859166732,-0.8101024035047264,0.12382239060940779,6.856938212457251,12.865851583054845,6.921424014680754,79.53182019197992,-2.2558535276917833,142.01757708116708,0
5.9,590,0.12570286854496246,-0.822592595328526,0.11411493650536418,7.873564485277037,13.218187010494725,6.928171689195036,79.60989935716913,-2.300529890895515,142.15918264915695,0
5.91,591,0.12502294685378687,-0.853686822096037,0.10598631372037337,9.694686443341741,14.889881400302677,6.551047793911642,79.73200795809343,-2.325981043175781,142.3137037794737,0
5.92,592,0.11231284238037512,-0.9020909150109298,0.1175749335841969,12.278496884869876,17.111248076243978,6.059061671878652,79.89629986704136,-2.3337785187089057,142.48711667275364,0
5.93,593,0.08642219810555561,-0.9659516647969784,0.14802773597859809,14.440683884466608,19.58801406533374,5.531109946606178,80.06802227537227,-2.33964757345024,142.68563533721763,0
5.94,594,0.0591483629657913,-1.0459455749780477,0.17958383627012162,14.669456418225183,22.445251376775627,4.731423310209826,80.21342918836115,-2.348172959463519,142.91420575527286,0
5.95,595,0.04981228955425899,-1.1397598821290016,0.1959485865679162,12.240285203515842,25.789177773874744,3.349982083270986,80.3213149530142,-2.3443654103847735,143.17414465020715,0
5.96,596,0.07106779893869705,-1.2333476731703221,0.19567368544134817,7.674124791665813,29.4318647856685,1.494563632090473,80.3911981323859,-2.312108409529332,143.4643661189025,0
5.97,597,0.11795393530538244,-1.3027589493201663,0.19147808716920703,2.488020881333726,32.8247405549012,-0.12459638763969336,80.41752948055783,-2.254745717045895,143.78278247113582,0
5.98,598,0.17163148738313336,-1.3299152720123035,0.2008697679711159,-1.3843388568044048,35.08860462017058,-0.7076227886969675,80.3991917039317,-2.192497346914876,144.12260578229098,0
5.99,599,0.21344350198551562,-1.3178321531722668,0.23292713009822807,-2.4331000413119854,35.33056197973289,-0.15120604242946953,80.3592821844398,-2.1417595502410793,144.46739582080446,0
6.0,600,0.23365216631216448,-1.2891614781421807,0.27631025913279755,-0.4997427660724349,33.37731485665586,0.7401194319610624,80.33994946355122,-2.1014061005465,144.79505043458553,0
6.01,601,0.22899353360088498,-1.27021440238797,0.3004042772283822,3.0304764333047727,30.450952232451463,0.858178304698043,80.37022577316723,-2.058345794943481,145.0931726337037,0
6.02,602,0.1990846378497669,-1.2774817779739498,0.27702796370665905,6.358935019294429,29.00373701133258,-0.40313871892014846,80.44440927716991,-2.0001676992339146,145.374481905623,0
6.03,603,0.14932500012235334,-1.3155374477947102,0.2084266847841908,8.854116835609783,31.45146552034167,-2.8425947034880963,80.5382376994922,-1.9189923150394954,145.67721823841362,0
6.04,604,0.09284714950024622,-1.3777055127700284,0.13094331398278752,11.4083076218108,38.379239963278714,-5.7805545583204285,80.64253119747373,-1.8077411820466602,146.0453790313389,0
6.05,605,0.04304914030779047,-1.4416668311804204,0.08069971778496025,15.190460936767263,47.35253338703288,-8.643593799027474,80.77439003688082,-1.660347443000878,146.4981047146375,0
6.06,606,0.004484407752814317,-1.4696015650908247,0.0530038253384619,20.301050617510487,53.642538555837106,-11.306306016356107,80.95856406893307,-1.4778459624475215,147.00850652852273,0
6.07,607,-0.024031013766884074,-1.4265579067809462,0.007096005563941481,25.7009596432436,53.33016680621468,-13.95058450367263,81.20532509817234,-1.270335045880397,147.51291748173557,0
6.08,608,-0.037186778200249036,-1.3091781216973668,-0.08201952262177312,29.949916954783852,46.831451595963294,-16.64466619213041,81.50265959219794,-1.0488399535046913,147.9521628949409,0
6.09,609,-0.02044097730100294,-1.156527334963616,-0.18906690737482038,31.68408361700829,39.081510281980734,-19.0651022311614,81.81790811611923,-0.8155395026434484,148.31342810606736,0
6.1,610,0.034893802906503846,-1.026643276603147,-0.2671983237646668,29.95273259854572,35.09165423797313,-20.586020074075577,82.10626180598685,-0.5664740344526698,148.63138111225592,0
6.11,611,0.11475040577205854,-0.9572305877658898,-0.29941248683308136,24.86765648834035,35.09978590320149,-20.62731953653496,82.33123746894265,-0.30726925273706657,148.94542395924438,0
6.12,612,0.18609156495492726,-0.9453567385854893,-0.30668840834889943,17.876385690383955,34.874088307533256,-19.025527157267177,82.48500939235917,-0.06233612996357794,149.25840749621796,0
6.13,613,0.22136988587992762,-0.9602334059149711,-0.31474550771012355,10.92103695643845,30.7602677041478,-16.262863401482136,82.58312579324605,0.14019320730001653,149.53826312251107,0
6.14,614,0.2184323514226085,-0.972075501321537,-0.3303269150831159,5.2541200794212015,23.330091120840336,-13.428625455248795,82.63639397612212,0.2959184463196183,149.75232594629722,0
6.15,615,0.19558866121726515,-0.9715962704767362,-0.3467168629331136,1.1216362781939866,15.930283443985548,-11.75218225013822,82.63733259839405,0.43122252842408715,149.89361029129591,0
6.16,616,0.17046530639766402,-0.9693983870227073,-0.3564710089358966,-1.7256413331324332,11.02605552600012,-11.779870964409541,82.58091831025405,0.5778388626459304,149.97991297099864,0
6.17,617,0.14679880508537607,-0.9817345555480905,-0.3547113805116004,-3.500700113785896,8.747839397400574,-12.810501838093604,82.48954634323357,0.7421792178162192,150.03837734294848,0
6.18,618,0.11991040617419016,-1.015641020315736,-0.3385447903803412,-4.192502095843642,8.083808921336217,-13.268102185828672,82.40467503336976,0.9027148443310112,150.09243884805446,0
6.19,619,0.08994953264575203,-1.0629142297071303,-0.3090930715068688,-3.6383480652401734,8.30667350391672,-11.81604736999422,82.35511487255718,1.0333232868134021,150.15649592265765,0
6.2,620,0.06583273942728586,-1.1047340737011355,-0.2716449569567426,-1.7736507399152708,9.170394454686331,-8.19749368727823,82.3425577659863,1.1218826614767061,150.23661032289417,0
6.21,621,0.05589432423003482,-1.1224426157247234,-0.23042506753409125,1.0552759255092272,10.39721630371278,-3.149763565158157,82.35577072951862,1.1671672559046198,150.33374698996042,0
6.22,622,0.057868510034588164,-1.1078052230038278,-0.18503972070488334,3.9836747334720446,11.459867188060068,2.2301439457675647,82.38719392104282,1.1678514683682581,150.44600056069024,0
6.23,623,0.06078180842146583,-1.0672144181652334,-0.13498035065365466,5.940168821778322,11.895080314408991,6.941061178834371,82.43352512504013,1.122353470157088,150.56895785281043,0
6.24,624,0.05542612090122536,-1.017383958970388,-0.08551771461926154,6.220877312234968,11.730902578979533,10.186677231895548,82.48964527537647,1.0379229890184194,150.69704335697708,0
6.25,625,0.04079455277523818,-0.9750662236526215,-0.04517277181754449,4.852904272122962,11.58678510686253,11.49599077578153,82.54721227697596,0.9340555043676205,150.8278525698141,0
6.26,626,0.02181355412218581,-0.9479171551870886,-0.017943009142125058,2.457399532266228,12.287931459109782,11.016068464535575,82.5949961194617,0.8336635656281371,150.9658904644227,0
6.27,627,0.004055285225726,-0.9329407894858712,-0.0011114558636147287,-0.17181349254899492,14.23220580971603,9.600938356978006,82.61919577432933,0.7504254768389449,151.12056245456824,0
6.28,628,-0.009155798175770724,-0.9223483329654649,0.009953337398227643,-2.370900875109022,17.092877260406972,8.338332012434272,82.6103926754241,0.6840533429710596,151.30006318555584,0
6.29,629,-0.016889212237181424,-0.9104576445252434,0.017962947412098692,-3.6897809090676343,20.194130132343467,7.854754922925412,82.57476949556047,0.6258650854795191,151.50802684010398,0
6.3,630,-0.01948919233990588,-0.8957245089115091,0.02404992676933779,-3.941102999579595,23.09076279223672,8.113470533166197,82.53396528927426,0.567285804238321,151.7448659061171,0
6.31,631,-0.01757497077951112,-0.8780871891150184,0.028384415197494725,-3.2818104245025435,25.653542578189757,8.810167781575116,82.50831173358738,0.5037253703983622,152.00905283049275,0
6.32,632,-0.012121530995558445,-0.8563389838946486,0.029778530603069692,-2.143717475379779,27.76680640388168,9.73061013210911,82.50102886724119,0.43357386167256984,152.2961224877997,0
6.33,633,-0.005056802026354666,-0.8287841003221366,0.02711639115924922,-0.9166026229677495,29.293565989623588,10.649129124425608,82.50216499516377,0.35718701877731446,152.59916390428074,0
6.34,634,0.0009101304696841345,-0.796136752234701,0.02235079254211582,0.34853986787117297,30.376170032303186,11.1313792634278,82.50670598959813,0.2782942871162896,152.91287173963994,0
6.35,635,0.0033143231437473206,-0.763327081163087,0.020725877689568906,1.8665577472545714,31.502365746543465,10.753352966434038,82.52348028407604,0.2045382805274585,153.23719651962955,0
6.36,636,0.0010306354246505528,-0.7377319687933461,0.02639873866682917,3.7307797622189263,33.133030816189965,9.57259795445462,82.5641905397014,0.14353943021572801,153.5766165380741,0
6.37,637,-0.005126264573832393,-0.7246207348541872,0.03792524918692208,5.654079807130961,35.34967332461691,8.211909157624113,82.62817201029966,0.09733200749359257,153.9363943543927,0
6.38,638,-0.012692280815175119,-0.7239357794387586,0.049711698816331897,7.147446112902507,37.89207280920377,7.331258862683181,82.70322386155925,0.06177623478025066,154.31963466777356,0
6.39,639,-0.018721949441184254,-0.7316857883426409,0.05863235728487913,7.943883973704086,40.40671711780699,7.0107093112390055,82.78044234719063,0.032123441478771796,154.72646369185614,0
6.4,640,-0.021000320617808224,-0.7442093623521627,0.06752699391593878,8.217529216867431,42.601963521496884,6.702267269633405,82.8625322379227,0.008471167554470636,155.1541738903533,0
6.41,641,-0.018425371461821695,-0.7605895535173155,0.08093696446294424,8.426465647719183,44.33635331243263,5.78857152667223,82.95559891976606,-0.004430414371352864,155.5981021473006,0
6.42,642,-0.010568305395130493,-0.781093708539905,0.09916930860018164,8.990738851295955,45.76008777062531,4.133821778576325,83.05821468136176,-0.0012777001944271798,156.05444878193393,0
6.43,643,0.002584794066609989,-0.8041624329275526,0.11808794255531915,10.039845294863909,47.31066976261281,2.0873140725841597,83.16429188179593,0.02105674925993222,156.5238036385417,0
6.44,644,0.01921393723316812,-0.8263181218822069,0.13259470025739545,11.32442651329339,49.30112780297885,0.09877278481352661,83.27444314506563,0.06333701711116758,157.0105872673354,0
6.45,645,0.03304254222858965,-0.8460488949002,0.1383848289219139,12.372487637467506,51.41615655336672,-1.506873089657617,83.39701468255657,0.12336486476096802,157.5167340228647,0
6.46,646,0.0340925603417901,-0.866745517720964,0.1334013349310969,12.872403263002136,52.85483906248348,-2.4583143721111766,83.53549629855064,0.19440433560799578,158.03639810393346,0
6.47,647,0.016117417126485095,-0.8933796202756266,0.12146285518072099,12.980743813592603,53.16434529893348,-2.5240470584009937,83.68069897748889,0.26592460592646255,158.55924950067927,0
6.48,648,-0.015665583565758336,-0.9259562987703585,0.11244545491089235,13.216088090624927,52.69705365385886,-1.7125859946878284,83.82138985751129,0.32775271538569756,159.07851413126866,0
6.49,649,-0.047070594168348266,-0.9586872290902552,0.114379153938827,14.010705640568585,51.9429140896724,-0.3760039559545829,83.96105800150418,0.3738008414127556,159.5921579638695,0
6.5,650,-0.0663160608756332,-0.9867994990126956,0.12554241959791415,15.335169613846846,50.63409942701142,1.0098042419703843,84.11707479509553,0.4022113144917095,160.09495997326255,0
6.51,651,-0.07112266362893338,-1.012053383420133,0.13715702412209055,16.6841876196554,47.93740714586272,2.1341119969827074,84.29952601349025,0.41370995028631263,160.57265462416615,0
6.52,652,-0.06486544483383062,-1.0396904583621949,0.14359860583086712,17.38510587798056,43.439744845575234,2.872071938812108,84.49487980655218,0.41121977691947376,161.00646306776935,0
6.53,653,-0.048991878394667066,-1.071087950272497,0.14813034092251762,17.01066856219365,37.60437679905775,3.1133713292382637,84.67691625544296,0.40076362030226703,161.3824783881311,0
6.54,654,-0.021033193276041744,-1.101335482046877,0.1596208679469285,15.679363048334407,31.406521725013206,2.713389243843563,84.83426074951153,0.39172176590125635,161.6966395964568,0
6.55,655,0.020137366921114123,-1.1242108563439803,0.18645294716571081,14.118822978709444,25.89843474023003,1.6434579063443149,84.9820281504708,0.3945760356099836,161.95471324990814,0
6.56,656,0.0667567017410638,-1.1384436340951867,0.23336114098193872,13.40956830376848,21.980442379717793,0.1421029621785388,85.14429815431762,0.415600208214609,162.17122026494258,0
6.57,657,0.10014463316653661,-1.1480893016603289,0.29872073151882145,14.357692292081596,20.064554148338665,-1.3017776164060677,85.33017408323084,0.4519176595535658,162.36636854629927,0
6.58,658,0.09958340908673158,-1.157347744468408,0.36877460981503885,16.773440787754048,19.767260262974396,-2.141553768320439,85.53105805124049,0.49268641194303475,162.55851876324135,0
6.59,659,0.058230557638670966,-1.1685263722261532,0.41515841405629217,19.341396479613852,20.156767175990375,-2.024514903264598,85.73564934658292,0.5262054219251302,162.75670626576905,0
6.6,660,-0.005618356378470146,-1.1890062228010356,0.4060415717320612,20.386594838788945,20.42385790159719,-0.882408668702235,85.93769748210173,0.5446560897420017,162.96023258825286,0
6.61,661,-0.051271078651179594,-1.2378601812478875,0.327383108044449,18.9067619484802,20.07015228395222,1.2732158354672563,86.12827821597695,0.5407704416794886,163.16246432664204,0
6.62,662,-0.03510131752136801,-1.33412020609817,0.19625908042822487,15.305333926954278,18.22683792204103,4.5747945074637215,86.2920060822338,0.5022688393580532,163.34848873543726,0
6.63,663,0.057713558388000234,-1.465933708976778,0.05374190036001801,11.928809087757662,13.391658401615826,9.034181662862615,86.42503861509776,0.41535366128375645,163.4887506641254,0
6.64,664,0.18996676565259174,-1.5715020990856605,-0.05804485744006633,12.579672594974562,5.296998545655844,13.865620126494425,86.55927769944236,0.2787286745516141,163.5503258064712,0
6.65,665,0.2890717957878383,-1.5678272925692782,-0.12008320953784879,19.37788541392398,-2.409699180557251,17.36075191682838,86.75242870649102,0.1134524996976553,163.53549935726733,0
6.66,666,0.30314994552048063,-1.4188698066453753,-0.14600605127219607,28.82443739876971,-3.2612830631683107,18.047953278578753,87.03307721045967,-0.047415219768378605,163.51065940667507,0
6.67,667,0.24313233464382097,-1.1803473172877592,-0.16794873456810433,32.85431058505117,5.8832703285649,16.2573093118096,87.35349570762577,-0.18405320219630392,163.57447256388994,0
6.68,668,0.16258712725656133,-0.9667202021533263,-0.20869715143943474,26.258594644293566,20.319346993695678,14.16231368022273,87.61273619930986,-0.30448603388307727,163.78038738717134,0
6.69,669,0.09932880907539261,-0.8654430044223751,-0.2652731848081928,12.611858321801932,31.39396217055529,13.78106471670346,87.73685970355866,-0.432518186102329,164.0968232543289,0
6.7,670,0.047280280539497094,-0.8829572705228182,-0.3164125188913671,0.9817548330582875,34.86295606974193,15.03798553900098,87.73438085953406,-0.5826692594608142,164.4498340774959,0
6.71,671,-0.01541338856386367,-0.9673885484521652,-0.3416722368861615,-3.0931174795215575,33.48777129579337,16.242998839991646,87.67385064058821,-0.7491535216187866,164.79158418120952,0
6.72,672,-0.08512669123026509,-1.0658080057348167,-0.33501062496608613,-1.9211276800063974,31.754783812445396,16.319328445155094,87.61626486694422,-0.917473245689459,165.11704633170564,0
6.73,673,-0.13035739098820284,-1.1517487591991284,-0.30551238865838776,-1.272426197736455,30.63325844660062,15.737660005622537,87.57327786796421,-1.0794123066914214,165.42980819293211,0
6.74,674,-0.1257980772632358,-1.214598982994982,-0.26670308480111404,-3.608647203311539,28.273236344194174,14.985364188833309,87.52254130965129,-1.229656655894472,165.71546030785754,0
6.75,675,-0.07644839514437568,-1.246599594399245,-0.22498916865003954,-6.536718367717091,23.835314058562858,12.999740880896203,87.45031028453312,-1.3505698463923517,165.9526454055101,0
6.76,676,-0.005928807364604546,-1.2458067236152377,-0.17928199178211662,-6.739419343944784,18.8923211943739,8.03395559940049,87.37222538812027,-1.4120686842176633,166.13737015486512,0
6.77,677,0.0671274269300032,-1.2209720650033733,-0.12981153526217587,-3.8302808553559564,15.420182971245477,-0.07334667308517284,87.31654756405547,-1.3925876744467327,166.28648748144042,0
6.78,678,0.13365406904453989,-1.1858226489354604,-0.08275841569136588,-0.22977712537370004,13.650791491389745,-9.1417799452563,87.29647266195269,-1.2943519696997468,166.41827879804313,0
6.79,679,0.18448677293480825,-1.149636040085409,-0.04492403570329029,1.600660032872976,12.257438786465729,-16.274953625972177,87.30253785451737,-1.1339464481952275,166.53444427747596,0
6.8,680,0.20851872747096614,-1.1145241001930744,-0.016948386437214406,1.0483066128210121,9.934771642504499,-19.975492009804334,87.31560549326318,-0.9262259787259719,166.62112005610783,0
6.81,681,0.20130747183528688,-1.0792145069082233,0.005258580769645182,-0.9758399175276479,6.21779638419458,-20.74084988446943,87.3194599360719,-0.6863799578832233,166.6625598329871,0
6.82,682,0.17051417830158846,-1.0432017760884382,0.02360342290553327,-3.255404135494542,1.1688220385777939,-20.072164231521896,87.30352561149613,-0.4406536914174023,166.65045758717739,0
6.83,683,0.1320697938041562,-1.0075191025001553,0.03592733752110847,-4.972165785818829,-4.933839872815519,-19.22275409073499,87.2640967621811,-0.21851043118057348,166.58245435609575,0
6.84,684,0.1020496385706148,-0.9722642170768514,0.041361214763882576,-5.878867715543647,-11.50282233040765,-18.70825056975196,87.20710353943825,-0.0294855371660819,166.45710422177137,0
6.85,685,0.08945817961595115,-0.9339888544226578,0.043666792330090916,-6.333151185357981,-17.809922263320463,-18.53089456270775,87.14357252522359,0.14319326623126696,166.2727973221624,0
6.86,686,0.09228900058236619,-0.8874906469929987,0.04672040687751408,-6.996102568857649,-23.50863411072572,-18.533078588223347,87.07807297350563,0.3212858294521115,166.02991478010287,0
6.87,687,0.09921986410871377,-0.8325529132799112,0.0488757934199613,-8.125540675945034,-28.69543085891411,-18.524996911801733,87.00493216584066,0.5089204408116997,165.73266965483788,0
6.88,688,0.0973164052107668,-0.7780242834654887,0.04483775202554137,-9.245129126959931,-33.33110129509563,-18.236983382349724,86.91801152403232,0.6929447236830135,165.3898073458682,0
6.89,689,0.08091499936446356,-0.73525822020837,0.03271295467640569,-9.762402275425577,-36.922189977932305,-17.30361130630827,86.81997638319035,0.8585039887613073,165.01413557192956,0
6.9,690,0.055220061447998396,-0.706036705617535,0.017130741473780034,-9.72156506677636,-38.94738052558908,-15.421593402119255,86.71880086881382,0.9982720236993944,164.62049453229088,0
6.91,691,0.032897425105759645,-0.6802979196521036,0.005350937750202673,-9.557825816327153,-39.370837381511926,-12.626244606819784,86.61928351550549,1.1097691621403718,164.22317253619292,0
6.92,692,0.027003538825976503,-0.6485816380259509,0.0016890937568965114,-9.254076277874853,-38.60885859416463,-9.411123007380347,86.52310460150824,1.191340404909941,163.834002289484,0
6.93,693,0.04418352751593578,-0.6147984598222611,0.00551582444197383,-8.277443755120094,-37.25680088269035,-6.47242463667399,86.43538426883087,1.2438936436505887,163.46010796781252,0
6.94,694,0.08074220785796267,-0.5937827375304161,0.012941215250439146,-6.4053709393556115,-36.10406751904052,-4.249715165218853,86.36586728617812,1.2739588926674537,163.09982840693206,0
6.95,695,0.12340099745377638,-0.5965930789503485,0.020185369073481153,-4.0795849325726765,-36.22022378247374,-2.675368211956446,86.32270823437231,1.2909571611378516,162.73930844306415,0
6.96,696,0.154599559388087,-0.6196789263218538,0.02689189614930232,-1.656035799799659,-38.4888318712055,-1.3277409078147637,86.30847486367976,1.2993799698476833,162.35593837787664,0
6.97,697,0.15963345316978528,-0.6481051395369729,0.03670765255388124,1.334203722035086,-42.64380711440504,0.17628494070268713,86.32487496558032,1.2947804051775988,161.9314213564921,0
6.98,698,0.13284983695604488,-0.6685954524943643,0.0534267449148107,5.717972963287725,-46.78635099185306,1.8809370541376729,86.38072267893115,1.26949591547763,161.46769863660185,0
6.99,699,0.08092068347107853,-0.6799034508397572,0.07617252124592357,11.486386948638078,-48.291785198979724,3.554869495689008,86.49175993836633,1.2213273932245734,160.9924473964069,0
7.0,700,0.020238478754100314,-0.6918791889525318,0.09982674233520457,17.425041777107307,-45.791449854633484,5.071249496491206,86.66865531510057,1.154120229809347,160.54546009026703,0
7.01,701,-0.03236090868840523,-0.7161759463821438,0.1207929464846421,22.088988941880785,-40.53303587297206,6.649916475019737,86.90368137267383,1.0711480635945965,160.15295953667126,0
7.02,702,-0.06839708409975731,-0.7583668631564346,0.139734798229321,24.89127075349562,-35.39573492586418,8.571128626148061,87.17088532739959,0.971978509460506,159.81232375131634,0
7.03,703,-0.08697877700835156,-0.8167099947821125,0.15614222297082253,26.05017462654017,-32.017877569910574,10.640602015208527,87.44195079058738,0.8569360358305854,159.50491772901538,0
7.04,704,-0.08764552197949203,-0.8848078471508699,0.16350257726569803,25.790601733898992,-29.089610900441414,12.120498352882663,87.70258822611228,0.732419844749516,159.22537002368915,0
7.05,705,-0.06946513126617364,-0.9541098440917588,0.15653700329707113,24.03941771714936,-24.133860532137525,12.326580828927105,87.95183160803316,0.6100454176613037,158.99321030225332,0
7.06,706,-0.03788505621244722,-1.0165694665299845,0.14343951716216927,20.869832878397993,-16.83356107538329,11.233595141786328,88.18520782359325,0.5005338087338058,158.8316477461878,0
7.07,707,-0.005913617987322211,-1.0686506601038084,0.1436033723684857,16.85079260682785,-9.679994835841187,9.395838724007517,88.38390659865847,0.4091762693875455,158.73964785730055,0
7.08,708,0.015659564740781166,-1.1129034484640916,0.16958925620900867,12.735708671134876,-5.127848964153099,7.34712121833309,88.5276386896248,0.3372543739377743,158.6919176827248,0
7.09,709,0.02557868281942261,-1.152782278381442,0.21538263220593679,8.908317311497841,-2.9814545467583877,5.267443675259932,88.6178580244496,0.28576654522566586,158.66495139782864,0
7.1,710,0.026992488291847954,-1.1855267535968705,0.26447739667241277,5.308398853495546,-1.097254276387031,3.2799673133690086,88.67934277440635,0.25473799091391525,158.65632520258112,0
7.11,711,0.020340723119964377,-1.203304859386759,0.3064018865769492,1.9594088714341749,1.9179259074933126,1.810526985896942,88.73356645423229,0.23862345655509126,158.67719124099912,0
7.12,712,0.007202105884879773,-1.202867367549493,0.34493905279080955,-0.48715389311527346,5.327261174921405,1.28037560465782,88.77836364098975,0.2263824247672979,158.73113753859522,0
7.13,713,-0.0019866419833426993,-1.1915576794578888,0.3917738130909801,-0.928391057859663,7.337018361832392,1.397473889407467,88.80392869449524,0.21067427510256354,158.80398497766197,0
7.14,714,0.0074498434338127395,-1.1821256666185742,0.4476651503036161,1.1231971103602507,7.016392714241835,1.1337205354257331,88.82250965852987,0.19718149838675247,158.87272720190947,0
7.15,715,0.039158766156293226,-1.184672638986156,0.4850048305791909,4.451591381505536,5.127632184428571,-0.30347104514767664,88.86421145187127,0.20126546089555739,158.92232538177325,0
7.16,716,0.07893831216329622,-1.206800775362472,0.45708885719208053,6.415986031382405,3.4012215508257335,-2.6874548151389006,88.93816904902849,0.2341115648734891,158.95481577227756,0
7.17,717,0.10544802564123446,-1.2573009953559362,0.3415075278115831,4.955107116405451,3.1805025847681163,-5.240880549799509,89.01175230103401,0.2950439889565624,158.98500320319255,0
7.18,718,0.10556880656947187,-1.3389516850672607,0.17846309649381087,0.7648610719425359,4.693440086011257,-7.648248303323456,89.0412889818538,0.3781260808309177,159.02967881049628,0
7.19,719,0.07837469049438114,-1.4305637625402965,0.048982168731393154,-2.5919212372874956,7.299741646027578,-10.18007691139735,89.02218053627163,0.48139579937101606,159.09994811170506,0
7.2,720,0.028309162727876758,-1.4808868683107452,-0.0008769192400199192,-1.3156606577434027,9.922921266071304,-12.99685181507342,89.00212376741688,0.6069526156382861,159.1972290616875,0
7.21,721,-0.03836427555449975,-1.4359485084200518,-0.005869961093530201,5.192014322200559,11.33702931644884,-15.97764945520458,89.04347075276145,0.7577010805123667,159.31062859716175,0
7.22,722,-0.10595322207348917,-1.2882715105466251,-0.03664149612711505,13.279971074862004,11.05828596057532,-19.37007689306439,89.17184120632265,0.9404630556395137,159.42299204690136,0
7.229999999999999,723,-0.14315315264141457,-1.1013950600127018,-0.11860887999528492,17.77228866388686,10.297936179466278,-23.91520996064899,89.35488339663432,1.1698831827807346,159.52788042606807,0
7.24,724,-0.11727768387307896,-0.972886108301701,-0.21534251530736395,16.071155458187693,10.767198054297097,-29.628761940702656,89.52374180588832,1.4604037456950385,159.63549517401884,0
7.25,725,-0.02213510369561159,-0.9594648618386901,-0.2835306148562985,9.703576943495127,11.800860471652625,-34.61356975600024,89.61708760865179,1.8074016917217932,159.74967855892558,0
7.26,726,0.11186457856090963,-1.0352793149192632,-0.31688945768312865,2.2884296145501715,9.9679234502818,-35.97186514317571,89.6160846985929,2.1761956351191407,159.84139645701416,0
7.27,727,0.23798948723595684,-1.124153704538512,-0.3338104539709075,-3.3938898742926926,2.7356917263474574,-32.50393168690475,89.54768628682098,2.5162309570492,159.858968524278,0
7.28,728,0.3194583019942017,-1.1683968330339605,-0.34577597971281393,-6.472979177157496,-8.198254955642636,-26.11484644270734,89.4566309548524,2.7919291478646726,159.76945214457965,0
7.29,729,0.33761253239074673,-1.1654719980938242,-0.34907594893372856,-7.16355500428328,-18.147412714336156,-19.887981580635117,89.37262265353539,2.9986184124946376,159.5853865601546,0
7.3,730,0.2882246589830388,-1.1498571683657504,-0.33537129813848193,-5.816715412448766,-23.44309259539767,-15.017996259392104,89.30250075432095,3.1477981116301312,159.35265437862788,0
7.31,731,0.1824582016802376,-1.152927349633681,-0.3001554530072336,-2.9501233654811263,-23.49051819226083,-10.377710356947182,89.24700906182645,3.2448589671123975,159.12085893083457,0
7.32,732,0.05094116443757048,-1.1795013634325566,-0.24529365979990245,0.3715296817894724,-19.58155385072903,-4.8566287060029385,89.21425421493478,3.28730048592598,158.92692972926693,0
7.33,733,-0.063005367526047,-1.2110970926075852,-0.17957049359453336,2.8831406905293155,-13.063493955487449,0.9726697637021078,89.21360423109478,3.2768758670181124,158.7963327084333,0
7.34,734,-0.12411077859843808,-1.223263274496506,-0.11512305070470688,4.00512521204017,-5.064734090370797,5.79154935876833,89.24389889766593,3.2217975463909814,158.7455997453501,0
7.35,735,-0.12477964671562486,-1.2014223744077102,-0.05966474444209502,4.107639583136405,2.8368408269390635,9.224198400721964,89.29341248838604,3.1279480632464622,158.77642916220316,0
7.36,736,-0.08591612315714256,-1.1473646532038102,-0.01260663387167971,3.7239965665922177,8.765039661592139,11.888385248875057,89.34688839212595,2.997696418956039,158.8700545829335,0
7.37,737,-0.0386253806326934,-1.0757246307068289,0.030153881567275356,2.6507504128855306,11.774423628916162,14.086420857153598,89.38711690756563,2.840380706173853,158.99500537052336,0
7.38,738,-0.004582351301773105,-1.0041939534323259,0.06941734309394221,0.08347229569719664,12.654898870154591,15.110517688370622,89.39439543574485,2.6776130880697155,159.12623770502276,0
7.39,739,0.009250975248550413,-0.9445061906764932,0.10168630699674454,-4.2916651674961575,13.185341969040797,14.0155909010766,89.353841075938,2.5336398759802696,159.25873313864162,0
7.4,740,0.004137473587079291,-0.9004281316206137,0.12285638404075049,-9.542972093897705,14.643055907285717,10.808045828954402,89.26520141540568,2.422454994374662,159.40382343416547,0
7.41,741,-0.015424313051841176,-0.8719584878984571,0.13138841316749802,-14.025925299554926,17.198217684123744,6.701580143482506,89.14122263517841,2.345487478264116,159.57530836709074,0
7.42,742,-0.04004792933663171,-0.8583105101971767,0.12923725100851488,-16.63398899680291,20.495770124895255,3.324345213024893,88.9957070744161,2.2970280707736364,159.78073759380678,0
7.43,743,-0.054901044406493425,-0.855030546514373,0.1210643133761868,-17.4332909095198,24.248045691392377,1.7526309952519874,88.83682332954368,2.2670648848099817,160.02230220298273,0
7.439999999999999,744,-0.04770107029071992,-0.8506099304274348,0.11176678019205902,-17.206715859459766,28.048698624812157,2.058992049811386,88.67155100172515,2.241395475732343,160.29895109238942,0
7.45,745,-0.02015108829203264,-0.8312912757730704,0.10347792006985446,-16.64826551886476,31.043335979360656,3.430423003045717,88.50978041976028,2.206558207670552,160.60384710294264,0
7.46,746,0.010355032413060747,-0.7923572418161804,0.09504221438440782,-16.04347309629748,32.35723587739487,4.68570485566768,88.3591656251555,2.1589416852292,160.92261669009525,0
7.47,747,0.02357258265289397,-0.7433356058035412,0.08546829382148509,-15.430339110413279,31.970507899245728,4.988657010265913,88.21856856193355,2.1073907464094797,161.23934064205753,0
