TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.05212808237867206,-0.682365992118982,-0.4444984319889584,31.29371186270105,-14.019635597883434,-15.535807666320418,67.18710649503531,10.479963300096644,7.416642689742558,0
3.15,315,-0.091658824564566,-0.6857111736871158,-0.4326964510649831,29.4733799125444,-15.008249896171346,-17.257920221977116,67.44711551750405,10.58168486499339,7.211997858906568,0
3.16,316,-0.11309689972601189,-0.6922246539705283,-0.4112832349139239,27.80171002195389,-14.990582245974844,-18.55847405356861,67.69025663384491,10.697853533352895,7.001534569433088,0
3.17,317,-0.11838242040251444,-0.6981209404699273,-0.3939655577230258,26.084430935433588,-14.803185485841578,-19.214861015713268,67.91758290323635,10.824692160880959,6.789627892340077,0
3.18,318,-0.11149555399061499,-0.6966309945081212,-0.38342048026029074,24.725533582742923,-14.981722930620652,-19.742659124561325,68.1304667990111,10.956756928593505,6.574618918775201,0
3.19,319,-0.09568754514128706,-0.6870192161600375,-0.3699900834260519,23.93126937015583,-14.972906934484541,-21.013183424324236,68.33232915486877,11.09815644758643,6.356527025049485,0
3.2,320,-0.07550926904115993,-0.6785651689075737,-0.3486346315233451,23.108405242714717,-13.475103869470045,-23.461373417163205,68.52454882935466,11.266103565182332,6.144797068341644,0
3.21,321,-0.05841092566417215,-0.6837711656436388,-0.3276545220603805,21.403064287848956,-9.800740441950362,-26.68929441286735,68.70320316606539,11.479475963729254,5.956062091994108,0
3.22,322,-0.051410400452205796,-0.7064103274578792,-0.31626157393099497,18.739389513235487,-4.773543695283199,-29.82524694459845,68.86244499204345,11.7427277086474,5.803053812641226,0
3.23,323,-0.05570129912814202,-0.7365766148119,-0.31144581702577334,16.007346889693338,-0.1538158205529137,-32.19293699121246,69.00101522482679,12.042395107103717,5.685607414212545,0
3.24,324,-0.0660077051410275,-0.7586530553271327,-0.3035912998011233,14.199264282670645,2.691690634261363,-33.62620995738385,69.1244522477533,12.359289909232027,5.591414561264043,0
3.25,325,-0.07615727653149963,-0.7651603578618742,-0.2896339629863779,13.571969160659702,3.609284242089353,-34.34120731155361,69.24134598502448,12.68256967387861,5.504793299379095,0
3.26,326,-0.08426884319325048,-0.7634808592794842,-0.27475753187118895,13.587122460258492,3.6224589036730186,-34.756807337414436,69.35771392312633,13.012983512852788,5.417334574235315,1
3.27,327,-0.09157908451729763,-0.7692370096655647,-0.2648918356500513,13.363770733896363,4.318836197216884,-35.388127351655996,69.47333876134057,13.356824616210732,5.334293471424558,1
3.28,328,-0.09786661906362126,-0.7929515737711568,-0.2625318664118405,12.185473692047234,6.872895189311001,-36.60721128121664,69.58180797331207,13.720077446643328,5.271836395645364,1
3.29,329,-0.10072541194478392,-0.8329720531076563,-0.2678220066214024,9.869424715334128,11.206635392351146,-38.35657033957941,69.67421782352226,14.107443253650077,5.245857502080554,1
3.3,330,-0.0994335970459999,-0.8804167072311161,-0.2792003167718495,6.77493292031848,16.161155219101587,-40.19099362103572,69.74381159714468,14.523141424946152,5.261992302046196,1
3.31,331,-0.09658214336798898,-0.928459324207949,-0.29192673941290975,3.3460904985582602,20.789737076406496,-41.648435512730636,69.78774376332976,14.969467300307869,5.317728160271102,1
3.32,332,-0.09308211630219441,-0.9739233136207234,-0.2986605132866069,-0.36720103926345293,25.43747194742314,-42.5004917562394,69.80533303660826,15.444138091510322,5.414886924563024,1
3.33,333,-0.0823826645146856,-1.00962306302668,-0.2956257716399935,-4.562965665890958,31.118537343428617,-42.62708007989264,69.79624779677931,15.939659196502433,5.566233830194888,1
3.34,334,-0.054282755463147814,-1.0197900884249729,-0.28939260355069946,-8.978428076617584,37.590935998426524,-41.77933019608429,69.76173717502847,16.44408422722683,5.7834332321021,1
3.35,335,-0.008118010783419106,-0.9904208613969161,-0.2932341971891435,-12.553459679255479,42.4508705148802,-39.66674737295594,69.70725023747669,16.940887052434046,6.055717902918051,1
3.36,336,0.04013773199541766,-0.9278301475215351,-0.31241123090593126,-14.164571635355562,42.806764196490725,-36.45672865996958,69.64163410228113,17.410618979276585,6.343435795249958,1
3.37,337,0.06904554473175634,-0.8628541609264215,-0.3349730276588799,-13.798156354097765,38.06769879425367,-33.20658977294501,69.57141689540612,17.839238525202315,6.59716301406251,1
3.38,338,0.07083563831684302,-0.8293197483522944,-0.3413715307191,-12.753935125567669,30.840397511110332,-31.56743595013513,69.4953361656166,18.23033362204444,6.786305172770289,1
3.39,339,0.056891194217159186,-0.8359900800137757,-0.32236966856788013,-12.459013091312388,25.006917444537795,-32.743136475032756,69.40621591433585,18.609887481114853,6.9131395868415755,1
3.4,340,0.04468368152424299,-0.8626806557819235,-0.28434112961060465,-13.15827610088844,23.092143689024788,-36.592516724831405,69.30053539597337,19.015835724880642,7.005403514940336,1
3.41,341,0.04226805015252467,-0.8839106427001554,-0.23954511372464882,-13.952564816489227,25.286003496850743,-41.73809310593155,69.18652049114166,19.478408388348022,7.099051816816658,1
3.42,342,0.04534276652770498,-0.8903232077853251,-0.19763047545102852,-14.014976133694494,30.215170095793162,-46.47994555332553,69.08124990539119,20.005631497103867,7.223998569415264,1
3.43,343,0.04553572230894222,-0.8841244898489787,-0.16644742909126214,-13.41801490512824,35.99793780723572,-49.57780366992879,68.99899036074187,20.58255562643553,7.396027697480425,1
3.44,344,0.0390571025476998,-0.8617119801655129,-0.1523642117633281,-12.678437939467116,40.75572119000013,-50.4709897270415,68.94288733053898,21.181346359908797,7.61302621820348,1
3.45,345,0.029093332121030473,-0.8124456167394238,-0.153917858722232,-11.912141188489654,43.010215132437814,-49.33212466167364,68.90707864771434,21.77470181984601,7.856454481847477,1
3.46,346,0.023329624058649488,-0.7362246044554862,-0.1598643338044323,-10.871863640039114,42.358715925686134,-47.20137117407782,68.88363434269014,22.347151967249932,8.100347502898405,1
3.47,347,0.029789950068602754,-0.6536836363571129,-0.1599055972685475,-9.642389824609046,39.76766276140811,-45.73693825119171,68.86558298551664,22.90040433417211,8.323692914347895,1
3.48,348,0.05221046215678206,-0.5922343502611268,-0.15482030799086738,-8.750253984202201,36.717056264649116,-46.280224954094884,68.84560034713468,23.44969790593043,8.515813049197023,1
3.49,349,0.08744734529893036,-0.5634678840906036,-0.1506492160155744,-8.457844300505142,33.896136638151816,-48.95223448108659,68.81607990943216,24.012951470653263,8.671048939107092,1
3.5,350,0.12816528325689916,-0.5576683228076172,-0.14660285153157296,-8.341018213713761,31.010756732434164,-52.74666038588278,68.77253610154273,24.600762457907074,8.782633316149601,1
3.51,351,0.16806939309781688,-0.5587451465680375,-0.1367228334687683,-7.805886891170617,27.82730639260581,-56.47613300357699,68.71611273484922,25.214108745602196,8.845762655404146,1
3.52,352,0.20275175448044402,-0.5598362070646874,-0.12202890929153598,-6.817266551216084,24.85583959918351,-59.49271557368953,68.65159304447253,25.848035112330777,8.864952136413487,1
3.53,353,0.2261123710691721,-0.5635019296144894,-0.11247116327787052,-5.89165171712697,22.714876093818177,-61.61481641177941,68.58265260363486,26.494917856276818,8.853103299297427,1
3.54,354,0.2300729839410404,-0.5714814475956425,-0.1151757370435161,-5.46951420691736,21.171125982458562,-62.760755151924144,68.5085222948232,27.145209286808438,8.820576766847154,1
3.55,355,0.21074567773188677,-0.5794310290613014,-0.12660415623962634,-5.513052581068854,19.257448318925636,-62.91750769389825,68.42419770486985,27.788696053298406,8.766316702542177,1
3.56,356,0.17424363854683364,-0.5819025901317235,-0.13826490323136717,-5.730025460777312,16.413032721100166,-62.36590557119122,68.32367586950055,28.418077086508028,8.681805244278,1
3.57,357,0.13460719061482404,-0.5787196805012153,-0.14581710573554615,-5.997956037409727,13.30905557193873,-61.717573752319836,68.20411520682593,29.032747508480057,8.564191202217433,1
3.58,358,0.10489707588475179,-0.5738414234345647,-0.1503921667845316,-6.43787409974752,11.354974228690699,-61.650335963065885,68.0678138392208,29.640058060375814,8.423981438214986,1
3.59,359,0.08914655317567766,-0.5689105890361364,-0.15399321694200557,-7.148023470821982,11.340785671173679,-62.58749651495944,67.91989976244808,30.25325604335472,8.278145891706886,1
3.6,360,0.0815192097910097,-0.560347761897828,-0.1559755848394634,-8.017809016773441,12.673289704779577,-64.52722008409454,67.76353713202069,30.88648123241668,8.136127437275025,1
3.61,361,0.07273437153216523,-0.5438393355425012,-0.15335978757252586,-8.84910412271182,14.069334247866202,-67.06937055673501,67.59753890344072,31.548479286639243,7.994714612596163,1
3.62,362,0.05826718560585135,-0.5208511318798007,-0.14447352482796372,-9.578559802070917,14.937179727978819,-69.6510393640941,67.41922010423335,32.23939622182324,7.847316621770945,1
3.63,363,0.04190845548228838,-0.4994040111113971,-0.13268116558613458,-10.289418586015863,15.895649596080098,-71.91146967306157,67.22979101235117,32.95459672061435,7.6963713605460535,1
3.64,364,0.03231012788115307,-0.48761802198257737,-0.1244009190837076,-11.011076917767616,17.923542622284454,-73.89920559076198,67.03658056738568,33.69249626060403,7.554842931067329,1
3.65,365,0.03580581612846317,-0.4859793148575676,-0.12151846078123275,-11.58334260314876,21.187347633365793,-75.87171310493537,66.84932225883955,34.45750049170264,7.4361648315906415,1
3.66,366,0.051804810360737114,-0.4859055756794781,-0.1181204542446386,-11.750237507978998,24.796917508727578,-77.88601993130226,66.67387884190616,35.25410419628881,7.3439744737746215,1
3.67,367,0.07454766879765043,-0.4770272896948809,-0.10783489722741721,-11.358237145542489,27.571604292216254,-79.69801781151294,66.5096701731758,36.07940165123819,7.270474854065232,1
3.68,368,0.09820226877453489,-0.4573312836091852,-0.09297336255097127,-10.471393982096844,28.90452232597492,-81.13299088183938,66.35313544948018,36.92384030855464,7.201765828922015,1
3.69,369,0.11864916711097093,-0.43602177588725716,-0.08274048543201686,-9.36814726073398,28.98804719563934,-82.45529505524608,66.20249707850142,37.78003970112971,7.123832937037038,1
3.7,370,0.1308878586062619,-0.4248942539665856,-0.08223421049116615,-8.45523777580466,28.500274543886356,-84.23597398519942,66.05657483108146,38.64994806347372,7.02680383074918,1
3.71,371,0.12877940617897762,-0.42628528306141383,-0.08637616095996276,-8.083973939465032,28.24914914725075,-86.85717810368632,65.9071433046386,39.54327151194566,6.908751794183779,1
3.72,372,0.11100161275301747,-0.4305800615476851,-0.08586843203890511,-8.330780074219332,28.92723931754253,-90.20678406741581,65.73633097838466,40.4700851992908,6.777485169399469,1
3.73,373,0.08635815211138499,-0.42631489530393374,-0.07706617589685337,-8.990330700490304,30.81362723944968,-93.78092302768044,65.53276473083575,41.43506332702477,6.645840546635527,1
3.74,374,0.0692420360372797,-0.41136800481497876,-0.0651710608958854,-9.888235819041796,33.570346282327186,-96.9165331283692,65.3178868570257,42.43641535331123,6.522951299240186,1
3.75,375,0.06558344308734818,-0.3919084348303743,-0.059602736304426224,-11.15274571145242,36.55845094079547,-98.93829597927716,65.14152482005186,43.466958888000136,6.4136805150352405,1
3.76,376,0.05954514343827728,-0.3698865542998867,-0.06652701046933852,-13.052672381342846,39.53303387892854,-99.38318467601673,65.0182129379196,44.51518588912794,6.330688954853594,1
3.77,377,0.016112321210030693,-0.33500276957579295,-0.08246737010360648,-15.573886736546843,42.98718928206147,-98.42123482473536,64.86669502695132,45.56930663137338,6.301801537410592,1
3.78,378,-0.0903720047259408,-0.27603761939751514,-0.09210407888503461,-18.209904625778588,48.03528180725327,-97.03862282007651,64.5895068836993,46.627798289547314,6.3569218168443,1
3.79,379,-0.23928580220828058,-0.20427971504743353,-0.0736717124663939,-20.253387589553157,56.65411585949965,-96.34611246115888,64.30003503956137,47.71081312328072,6.520426122398176,1
3.8,380,-0.3690563847781934,-0.15530586018705148,-0.01135599927038979,-21.69065169484551,72.49845179795834,-96.39317552177289,64.39914107983189,48.85993086087616,6.861255291025954,1
3.81,381,-0.450255363955158,-0.14428063971471164,0.09088867284598828,-24.212740104617517,100.84897367759267,-96.34049486968426,65.18219724615265,50.126392408611345,7.588481884831532,1
3.82,382,-0.5480728187617697,-0.11610593331051287,0.20119286886836213,-30.65985348811327,145.94526455053168,-97.03820498004671,66.30574190689364,51.567419963610206,9.062809105810441,1
3.83,383,-0.7401327774423585,0.014527493379952485,0.27093587282332754,-41.71884849118422,206.27714960550668,-103.09650667614095,67.11894920778077,53.25628017295163,11.608721755796541,1
3.84,384,-0.9115257560548709,0.2235358068486118,0.2783690415203842,-52.63114798453125,271.851659114021,-119.78100385323143,68.11644019068528,55.26821786003501,15.266282091384161,1
3.85,385,-0.6989482260640806,0.3128691686702831,0.26957910212847924,-55.439755266963104,327.8365418328263,-146.27802288233624,71.59183016724467,57.60891408032288,19.849477217199183,1
3.86,386,0.2082262644401227,0.0881273809333456,0.30879898923952864,-47.06785338482493,362.78786857876884,-174.4355760363041,79.0784861006662,60.139419662801735,25.390948110033122,1
3.87,387,1.6664841439029119,-0.3694158170217513,0.3422920917651541,-34.20636329515704,372.01223465095273,-197.53704331346643,87.35722320940314,62.616973785752954,32.31921761793474,1
3.88,388,3.0890848082517075,-0.6938361646483048,0.18201385366598974,-26.62675836536583,351.051236537134,-220.13137743416306,89.94740688379768,64.89633060322737,40.619959753256836,1
3.89,389,3.9380464243065796,-0.5665596252830736,-0.23850135655710772,-24.558754778617207,291.2392567183983,-255.95766939269163,87.04854236457751,67.15348395107385,48.6780713960767,1
3.9,390,4.153457815974071,-0.02809188614771387,-0.6185643434130207,-16.358439904243106,192.29993088257933,-313.0369600610805,92.10434162922775,69.86957946387342,54.06618161144752,1
3.91,391,4.06176289574639,0.5904233209081753,-0.5178571374980544,6.985202177868603,80.41445741265332,-380.5566946297218,117.19350646531556,73.43852423815356,57.08110692985645,1
3.92,392,3.9601124519068955,1.0190536818312643,0.09894938299492462,36.373291007100974,1.2352029961214068,-433.5687385053321,144.68490732456547,77.64371772357644,63.32416583011889,1
3.93,393,3.8957690681253356,1.253206382458456,0.7658451470767487,50.29853255826643,-14.392470656837595,-452.13189181336065,127.44920470812923,81.51808488611366,80.12499941446431,1
3.94,394,3.806687906540806,1.4094997165600163,1.0779934533656423,39.10809723653034,25.151698674151735,-433.43825151338416,40.10515377912407,83.84213025386173,108.19431078520252,1
3.95,395,3.729000506763454,1.5062380007682614,1.133906372335594,18.21863738939436,84.2356830009244,-386.30704338737144,-74.59936405015374,83.91313556383005,138.16971134694623,1
3.96,396,3.7779694775547896,1.474247509742701,1.2879452221515875,11.469172866051789,132.12443614671537,-320.8098522203251,-141.52483386263796,81.932662155993,158.69454055893874,1
3.97,397,3.9687490940701333,1.3173384497264637,1.656807927299994,23.662400090661237,163.75321907108153,-245.8244802030517,-143.28777257879756,78.7935925311944,168.5773528926156,1
