TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.21993287119854282,-0.7276434842568686,-0.27062644318833157,16.67333325192552,29.648503755748205,-52.422777219105996,69.5140646093028,26.05160447408223,18.521351917806506,1
3.15,315,0.22685327628568214,-0.7454957291051884,-0.26936925583294224,15.570917513673917,30.36877358391352,-54.105349885321324,69.71697483908103,26.651102096397207,18.63314467647277,1
3.16,316,0.23124099575550403,-0.7651741028203347,-0.26442132780602007,14.502923756288943,29.68935449779309,-54.831088534568266,69.90721194582092,27.255164547485162,18.736852495519543,1
3.17,317,0.2304780394980108,-0.7759587642100613,-0.2581857829040793,13.264776483208683,27.06556694458577,-54.766061328571,70.0744485984079,27.852055372756283,18.8152613393051,1
3.18,318,0.2265962640998797,-0.7702249200601083,-0.2534506911795953,11.837247895350739,23.32325895688166,-54.7141814783041,70.21009514979924,28.437374248572358,18.856429823272062,1
3.19,319,0.22349854207230238,-0.7489180199232262,-0.2511678999168347,10.373526917513772,20.301841666137456,-55.58140667984854,70.31475586309006,29.019823537331938,18.86390620402338,1
3.2,320,0.22312714601041203,-0.7216566218250182,-0.24983460412174596,8.980021527433028,19.412837994665686,-57.666723336036135,70.39766627205054,29.61710069902947,18.8549885467954,1
3.21,321,0.22433460795997154,-0.6994683606585745,-0.2472141916831614,7.582761043440765,20.507341651080928,-60.43554328373395,70.4682267834707,30.243423534657524,18.847922250329432,1
3.22,322,0.22515873623128446,-0.6865488734033209,-0.24239889434014408,6.088189326768027,22.183310069518726,-62.98719210128049,70.52877713535388,30.89978993747961,18.850000248457658,1
3.23,323,0.2249946702447532,-0.6795012547667144,-0.23556283399631922,4.621731675349828,23.075446565493895,-64.74844495688541,70.57580041513475,31.575784184449795,18.85604669764518,1
3.24,324,0.22374215033324363,-0.673750215015857,-0.22644485571476314,3.457314287768874,22.747842219186992,-65.78074004976948,70.6059163754738,32.25985219377957,18.855256783337865,1
3.25,325,0.22009027089401242,-0.6685672837677903,-0.21494345753157534,2.651828042721187,21.51833938338249,-66.55954338903639,70.61788266325472,32.94736354847599,18.837786431326066,1
3.26,326,0.21266538786387368,-0.6654314886493824,-0.20340143933627283,1.8678108198060877,19.733938556474875,-67.5514698208113,70.60858063318832,33.63986542391693,18.79574964021276,1
3.27,327,0.20297099031657903,-0.6637506210833365,-0.19595924587304955,0.7126963749330678,17.388831649921038,-68.96452836653383,70.56983836743228,34.33916124357839,18.720719522169716,1
3.28,328,0.19541697486662327,-0.6603327742236661,-0.19392375926155647,-0.7608220623874524,14.43954220029262,-70.7993217293915,70.49234060700425,35.045039950835665,18.603786453778294,1
3.29,329,0.19327645206785707,-0.6526247858860423,-0.19316366057317388,-2.0503781661675644,11.35408946276882,-73.0368727877706,70.3737943529294,35.75958995284615,18.44071179998422,1
3.3,330,0.19522964847500882,-0.6407181806378152,-0.18797714218292186,-2.745398972657951,9.13887428780366,-75.67477618717324,70.22279730163807,36.49101427874241,18.23776417872392,1
3.31,331,0.19673851281866095,-0.625998463493359,-0.1767152636021518,-2.9366624552057567,8.678620044803568,-78.53172539483846,70.05457770212327,37.24938329607209,18.01200661663989,1
3.32,332,0.19430148085898422,-0.6094939567654146,-0.16233290903053685,-3.037423436311401,10.003555738547881,-81.10407785404098,69.88278446937782,38.03739990357445,17.784430685941107,1
3.33,333,0.1874035512062203,-0.5925110539412857,-0.14877348535049514,-3.366743795690989,12.145056220198963,-82.78151001427777,69.71301787989702,38.84645343696966,17.56930244146508,1
3.34,334,0.17674712242974183,-0.5778206270029215,-0.13818840573355962,-4.020452485547102,13.672469438699851,-83.2956740458349,69.54029695044701,39.66212502248657,17.365594542681997,1
3.35,335,0.16224014879824789,-0.568636264820243,-0.13035257492256636,-5.038091296211523,13.54415823731281,-82.94667716099663,69.3506281383767,40.47285322443459,17.15688028085893,1
3.36,336,0.14406134172516422,-0.5657775870803655,-0.12390799532089487,-6.592795610986785,11.78872617245131,-82.38845022397705,69.12627174398693,41.27415668613853,16.922242546002582,1
3.37,337,0.12586422320949536,-0.5659215789518657,-0.11982054096613444,-9.04158438494116,9.56036670650585,-82.22900230525435,68.85234589882532,42.067933204757644,16.65179575279213,1
3.38,338,0.11538222308418329,-0.563036499692086,-0.12342254573679215,-12.708788340630967,8.340386659133404,-82.80056518951419,68.52079456251658,42.86084273288545,16.353445743458295,1
3.39,339,0.11881465528452206,-0.5520318477347861,-0.13918874617599591,-17.409055904508673,8.716088264656873,-84.15812245522301,68.12965918926533,43.662885379857485,16.042635568369306,1
3.4,340,0.13270913908120643,-0.5313404860368568,-0.16184675695432185,-22.177900517317376,9.834796715150388,-86.16062243418028,67.67979118253123,44.48382208446854,15.723582168670712,1
3.41,341,0.14325353317225606,-0.5026075800245435,-0.17609889649405683,-25.747608387705803,10.279068433673237,-88.56628577062833,67.17340057658488,45.328046488570536,15.382105568850626,1
3.42,342,0.13741970251216326,-0.4692860108466629,-0.16813529031727031,-27.501977294242675,9.65223681444624,-91.14080708133488,66.61662335624206,46.193516101258865,15.000137889590473,1
3.43,343,0.11606922949028461,-0.4359926844469267,-0.13671065910286354,-27.939790818080027,9.157413760059267,-93.69705853934728,66.02288650617135,47.07731836506162,14.57782259851577,1
3.44,344,0.09347029824789813,-0.40707637121386214,-0.09244227983539893,-28.12930275013262,10.352492928881961,-96.01395007726924,65.41072589246272,47.98106403477663,14.138250063494409,1
3.45,345,0.08114263749728345,-0.38335394132971207,-0.04855255265604154,-28.73082480688949,13.345580901101538,-97.79846134330991,64.79439796673982,48.908055165858954,13.707495773733779,1
3.46,346,0.07300621591391024,-0.36084205972664113,-0.014238538340720107,-29.593431815792318,16.518431110521924,-98.88206340253736,64.17456705153396,49.855609028146674,13.290236712879773,1
3.47,347,0.049953071278407264,-0.3347705118937987,0.00478125841647895,-30.256760047231044,18.206777946002664,-99.49686626523109,63.53834966653295,50.814211536813495,12.866695155760489,1
3.48,348,0.0021462917656089957,-0.30453562967311104,0.004623942583712437,-30.69702915642102,18.50069894589819,-100.24381633739604,62.869975188711834,51.7772630797599,12.414006843435592,1
3.49,349,-0.05170083086564131,-0.2732342195860924,-0.013024353708554105,-31.475692143319822,19.20757916487217,-101.69074742701547,62.163997464622064,52.75115763754255,11.930752819155108,1
3.5,350,-0.06936100318724174,-0.24366276212684204,-0.036627044827114805,-33.2789485774788,22.061367446828466,-103.99152877463979,61.42896854793854,53.7535303039206,11.441050233964503,1
3.51,351,-0.019301076010656355,-0.216548000307721,-0.052004727393040816,-36.524571432974,26.921544903210243,-106.83517417225043,60.67226896820153,54.799311983801566,10.971026738636876,1
3.52,352,0.07739880990960432,-0.18899679668101835,-0.06016226630538605,-41.26517466904016,31.428283353404098,-109.64742760503864,59.87113714086747,55.88609379258256,10.511141120059708,1
3.53,353,0.14067501206010136,-0.15009825944612967,-0.08218825935199539,-46.89611081649342,32.47118451105312,-111.86361105570707,58.96058142373679,56.991674273560825,9.997214737491289,1
3.54,354,0.08793649518616439,-0.08541610003833011,-0.13144287566726315,-51.705056686954045,29.12025717123514,-113.08008310272041,57.87937126181595,58.08760160613023,9.350992474287239,1
3.55,355,-0.08483407494613925,-0.0010214038320544468,-0.17745033091862833,-53.45838085160696,25.46598718992821,-112.79317004188749,56.66932126419044,59.15979799452933,8.584416950578722,1
3.56,356,-0.28770066314097903,0.06014248928479823,-0.15766978916364274,-51.60784940170915,30.175643003438555,-110.01817557491002,55.5364516588101,60.22333756115642,7.8869166684156635,1
3.57,357,-0.43134094950898216,0.05684127546325021,-0.04544159426717118,-49.1414828775483,51.25026664002584,-104.15687971802791,54.773408637991025,61.331764746930254,7.583020858969525,1
3.58,358,-0.5465273172864051,0.026789290389718917,0.10575523227290437,-51.13551417590169,90.281414060511,-97.55736830222848,54.597969908792045,62.59087030662624,7.978281356621279,1
3.59,359,-0.7665686858676453,0.09324465041838864,0.21843767157984506,-60.08648819484083,142.74622249873426,-96.54511385399965,55.13657037366731,64.15694152041533,9.296690885130184,1
3.6,360,-1.1153791136294584,0.32348972635871415,0.3004937969117156,-72.07735698075099,204.11612252488698,-106.61979759524151,56.68843544612938,66.16432329778108,11.86711509605393,1
3.61,361,-1.2976874979571955,0.5655082989755352,0.4628513655212354,-78.2896119048689,273.1851681757464,-124.77016012455171,60.015792576706936,68.59044210583215,16.37077004343185,1
3.62,362,-0.8262883527864286,0.5402950069553931,0.7656969603640045,-72.66113742416326,344.83202163629977,-141.027320415713,66.14996142322285,71.20844903673425,23.69914749283459,1
3.63,363,0.4731742155492098,0.23961900278042722,1.0111755352078435,-60.4171319400155,396.8723386757398,-154.79657194649263,75.60165476107412,73.76275283698138,34.28784025694657,1
3.64,364,2.1153649281579687,0.17468639476157097,0.748836183312277,-57.93432274290963,390.4166716432303,-187.51813993483856,87.71940978382298,76.21813664530131,47.54722652931965,1
3.65,365,3.3507790273229707,0.9691642414488371,-0.3725356942189375,-79.63206880818082,297.970536929186,-265.8812634646147,101.09210005367925,78.74581839434316,62.183374655233926,1
3.66,366,3.995901965253612,2.593004346115275,-2.183037702585548,-122.385710313847,139.16313351286635,-386.11482955133397,114.68316088220107,81.42872725532752,77.17166550143168,1
