TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.10832519663669934,-0.6930244342968677,-0.4891655158037297,-24.426039628430182,-29.163788151274296,-3.4969888060441847,60.9705194765426,4.275950089863066,-100.5766183749175,0
3.15,315,0.11077990109969044,-0.7529149524602042,-0.48454507042414824,-25.88702861971808,-21.561950705608538,-4.79352589574201,60.69127376828864,4.219637238067979,-100.79200369119957,0
3.16,316,0.1269939744553276,-0.8145461524871955,-0.47990306335244654,-26.295491999225522,-16.215097526181186,-5.020796583881345,60.41207768012672,4.185904561995862,-100.96083486207671,0
3.17,317,0.14811981379316963,-0.8484968020703112,-0.47936467344217815,-24.818876983035768,-13.806662316831886,-3.885633870297842,60.150855633602845,4.1511925053350875,-101.10191037447686,0
3.18,318,0.17041837754332975,-0.8439366443639067,-0.4783053591884522,-21.496488796592534,-13.048139464182105,-2.1662680135286423,59.92293551168652,4.110680654857016,-101.2262896790711,0
3.19,319,0.19482336598766492,-0.8126055765285392,-0.4768910501838692,-17.26332153265058,-12.772054344237382,-1.138680931373944,59.73540695755367,4.072997761344444,-101.34191020619103,0
3.2,320,0.22301964026292606,-0.7766034360394143,-0.4784902425168693,-13.212651924594187,-13.162335104516098,-1.571808581423572,59.58783324217919,4.041744552416879,-101.46322769910576,0
3.21,321,0.2535642724157102,-0.7503721931232957,-0.47963353990120955,-9.98618447964306,-14.9829197581417,-3.1741275116173235,59.47445576614562,4.0091922585162605,-101.60959388415823,0
3.22,322,0.27983920064118917,-0.7330117124611671,-0.47292982922451393,-7.740390852802001,-18.259965210597365,-4.864943315392695,59.384981161785426,3.9660280799985466,-101.79349113859175,0
3.23,323,0.29166849911318776,-0.7167376732371813,-0.46039751209240853,-6.345412493317279,-22.113897047309294,-5.518449913515249,59.30734936812149,3.908526885189826,-102.01310166364523,0
3.24,324,0.2804139088063624,-0.7007006208531064,-0.4557966345121408,-5.505207959628711,-25.697820307277176,-4.598886589320505,59.23363342995176,3.8327663435707913,-102.25745611261934,0
3.25,325,0.24408366114773905,-0.6953438140044053,-0.46998882198341296,-4.885429702922874,-28.86044563985194,-2.3505530038004463,59.163462822144076,3.7279329994801005,-102.51711772819485,0
3.26,326,0.18894763421530814,-0.7142575151415772,-0.49759164147250634,-4.316608484709324,-31.697999010476835,0.4358697403765201,59.10061958170075,3.582688112361245,-102.78798416923982,0
3.27,327,0.1268302445256974,-0.7627672697015726,-0.5212722306889848,-3.9042488924723755,-33.68016730365966,2.8396616046520142,59.046562896892844,3.3992565035221403,-103.0650649914269,0
3.28,328,0.06973418408141005,-0.8327561154840376,-0.5272033793961649,-3.903730450106158,-33.55397849008203,4.1700044742508435,58.997690847497836,3.1986061307289635,-103.33478528035106,0
3.29,329,0.025273274649393593,-0.9053966397383786,-0.5142816448068781,-4.453104281275712,-30.28135165409426,4.174092595533326,58.94784263047118,3.010669679586381,-103.57569225092713,0
3.3,330,-0.00356592063678165,-0.9582389000606336,-0.49165932195375134,-5.379489891485167,-24.131266323067237,3.0942539121872774,58.892382346671546,2.8592213463136713,-103.76841632050895,0
3.31,331,-0.01477172165813245,-0.9735642808877882,-0.47179799276411954,-6.202161431301063,-16.864289768644547,1.5532795657385043,58.830617065103624,2.753861023156199,-103.90639508789224,0
3.32,332,-0.005215571309727669,-0.9461482664267544,-0.46390098971135174,-6.323625038144404,-10.732817231540178,0.2528469739019929,58.765998032021294,2.6925727412927825,-103.99824345881298,0
3.33,333,0.0257563785812729,-0.8868507261068224,-0.4677906657249938,-5.359306341264971,-7.0392091439230935,-0.39082583824445083,58.705175455267664,2.6678784995247304,-104.06044693254552,0
3.34,334,0.07095450228405979,-0.8175509285983615,-0.4728406569944871,-3.455559557189286,-5.4159500219465855,-0.4282968216279864,58.65677772911776,2.668437817308927,-104.10693240766402,0
3.35,335,0.11617714936645532,-0.7589045428381841,-0.4676929686978709,-1.2765615159288024,-4.465016743694538,-0.22717073782057756,58.62889413387656,2.678441048359139,-104.14344914737458,0
3.36,336,0.14834007491038864,-0.7206636685038117,-0.45312334284454836,0.4777643073064369,-3.2179578023432285,-0.10137023733855685,58.62456757687216,2.6831625948008555,-104.16995672132566,0
3.37,337,0.16284110782016173,-0.7022295264794003,-0.44165841381671206,1.6027825939352558,-1.9971267636467218,-0.006158347147602364,58.63913037361791,2.6776583221581474,-104.18728654082766,0
3.38,338,0.16305803552841838,-0.6994148971889598,-0.44300437905222884,2.396273686332414,-1.7902270849678645,0.45975402211112437,58.66395057278314,2.665352024441185,-104.20052819342196,0
3.39,339,0.15428179687352075,-0.7085629844886638,-0.45376683524022443,3.1864239706468065,-2.9247164196687927,1.7364196605484257,58.69354271092154,2.645425517979327,-104.21549097595124,0
3.4,340,0.13981539352102695,-0.7266885327356692,-0.463149232934026,3.987252309998059,-4.631742459220877,3.9179431555056166,58.7281087701079,2.6057356482845955,-104.23300453036572,0
3.41,341,0.12250875335006317,-0.7518812287949118,-0.46483716043467155,4.61331130070839,-5.918241807050943,6.611316496114761,58.76984166418833,2.532482559957349,-104.24857070416445,0
3.42,342,0.10766975907213935,-0.7836484422591883,-0.4608728934875817,4.955638850861781,-6.58228543439471,9.142673189288027,58.81891063446666,2.4253224523126864,-104.25826127711646,0
3.43,343,0.10228434105660325,-0.8195906156817071,-0.45664289882507864,5.06064813027344,-7.197655459549132,10.93334594727022,58.87321992035426,2.298727527606265,-104.26419868307232,0
3.44,344,0.11055431312569369,-0.8513679374587196,-0.45492897517814357,5.072824941929152,-8.265781528695776,11.767665411332207,58.93025522515748,2.1678244223062184,-104.27376071767218,0
3.45,345,0.12993063937566374,-0.8677248582042361,-0.4542062679246291,5.213379011274783,-9.686769151230454,11.810602200611388,58.98873442414439,2.035812654602671,-104.29428279859418,1
3.46,346,0.15129924240016634,-0.8638049246711477,-0.451015705281848,5.719260966716954,-11.130241800223981,11.444762127294597,59.049928741371104,1.8961718337370275,-104.32959373573041,1
3.47,347,0.16359529031500986,-0.8457051830579367,-0.44361242209070145,6.6756683597801265,-12.639649155338844,11.087319211808289,59.11798482000999,1.7434396992880548,-104.38108619739431,1
3.48,348,0.1599703943241508,-0.8244272552745324,-0.43370988970189434,7.931854697725844,-14.57883087279526,11.07096666530765,59.197901206374844,1.5777443104606477,-104.45012427016383,1
3.49,349,0.14142383271946518,-0.807029884557669,-0.4250034106042456,9.240970933825928,-17.05326727041463,11.563066420878132,59.29231034749207,1.3996800725511565,-104.5380521897589,1
3.5,350,0.11530497484912391,-0.794726335848254,-0.42010808701558355,10.458810029141933,-19.65629423501065,12.504167707466811,59.40039641531455,1.2055263156776943,-104.64413739019756,1
3.51,351,0.08998835546585021,-0.7871142843177467,-0.4186371869382282,11.590859363732655,-21.818480303209423,13.629626355367222,59.52012713793374,0.9906720210427185,-104.76431076257931,1
3.52,352,0.07027607081772666,-0.7851873048580704,-0.41774418608861746,12.700120589688526,-23.176909085117178,14.619480926685958,59.650978814524535,0.7570408940559639,-104.89186939302705,1
3.53,353,0.05692607976728309,-0.7899501762273179,-0.41437885980291156,13.803145839202049,-23.529347417474398,15.283756349547792,59.79392382804445,0.5150889605271467,-105.01875440539204,1
3.54,354,0.04927361364539887,-0.7997547466361875,-0.407383333981409,14.835678103462035,-22.691485292583113,15.632317439967844,59.9491005242418,0.27761813081074127,-105.1363446837713,1
3.55,355,0.04739261358387577,-0.8100322055265105,-0.39806220993636116,15.714669483429844,-20.66290599876592,15.800569988379939,60.11433506542278,0.051819670206658494,-105.236538199694,1
3.56,356,0.051794568367402635,-0.8154078742506884,-0.38924077770232196,16.44783741140419,-17.884846668517152,15.937196184205074,60.28640442972795,-0.16258761141907158,-105.31376185325036,1
3.57,357,0.06189289313719906,-0.8120479284782115,-0.3834835455120398,17.168232037717424,-15.118803010278006,16.145359569387857,60.463778260241924,-0.3685320698630449,-105.36677398114622,1
3.58,358,0.0759167924391638,-0.7992674352863688,-0.38126552098887456,18.04339061371894,-12.993351852322414,16.4846450792679,60.64813162858206,-0.5673650638032617,-105.39879851970652,1
3.59,359,0.09267306973633567,-0.7802583905852539,-0.380677172123482,19.16047394861181,-11.762101677360619,17.0204240116717,60.84331530923421,-0.7613928129440887,-105.41635092872258,1
3.6,360,0.11227166880459978,-0.76083735054784,-0.37995428738260123,20.49446998408605,-11.51363626510057,17.895327227573233,61.05292470081718,-0.9594934706790289,-105.42804536499952,1
3.61,361,0.13412692976932916,-0.7461131081536779,-0.3805138791033254,21.941116721151005,-12.370146608109463,19.319651524886982,61.27844807747679,-1.1763544721130004,-105.44288590472874,1
3.62,362,0.15496297000049714,-0.7380272885192815,-0.3857840396639462,23.34802444780829,-14.230025559003133,21.39475008149226,61.51881777497458,-1.423418093887698,-105.46674508820571,1
3.63,363,0.16996743426744063,-0.7360219827578829,-0.39608576092708675,24.544861313412508,-16.449170566948247,23.914978680825538,61.7711113597181,-1.7013858880675383,-105.49911063888514,1
3.64,364,0.17596078979172322,-0.7386413505587152,-0.40634448029568826,25.41241066201794,-18.155487399488614,26.432585409342938,62.032020832796675,-2.0034043177788114,-105.53447462071385,1
3.65,365,0.1731197286422691,-0.7431983123826472,-0.4103505410943657,25.97642782538992,-18.990026012075393,28.602704121107344,62.29939089586132,-2.324706491828622,-105.56794291572557,1
3.66,366,0.16408046887620847,-0.7449287420487609,-0.4063105064231831,26.446582865306976,-19.31403215410225,30.45388515337451,62.572848824278964,-2.6665750944367512,-105.59850649334642,1
3.67,367,0.15212274997334246,-0.738774241611834,-0.39716101388965613,27.134185724161867,-19.582201258073443,32.28742852888459,62.85358143221244,-3.0310282093804273,-105.62607950470012,1
3.68,368,0.14015281670028273,-0.7230533748017604,-0.3865618737951875,28.286384828447922,-19.7457457841952,34.349242549076756,63.14436739892123,-3.415429458152984,-105.64712444092035,1
3.69,369,0.13058453862684782,-0.7008128335642664,-0.3760317586652752,29.976299783507876,-19.49092218590535,36.66765331254539,63.44999950254,-3.815450798478823,-105.65574269929682,1
3.7,370,0.12542607839552936,-0.6769351113294303,-0.36550720470379067,32.14270302013323,-18.916920391780554,39.19076351942417,63.77677962742385,-4.232390996408212,-105.6493984359205,1
3.71,371,0.1259286666965661,-0.654250738259698,-0.35518676294297585,34.69259127597499,-18.644542529638613,41.94591996013286,64.1304651751607,-4.6743710660343964,-105.63202721453779,1
3.72,372,0.13165904291636432,-0.6329163106643068,-0.34593226293091317,37.506785202908745,-19.154347264717753,44.951786741535834,64.51382117879983,-5.148816618852525,-105.61060377839036,1
3.73,373,0.14017784986902018,-0.6126198440348886,-0.33754375932270636,40.35383887725917,-20.21820460525276,48.03505500487732,64.92540588518453,-5.655263586452764,-105.58915303901013,1
3.74,374,0.1485575255356075,-0.5933258514344956,-0.3271966033308167,42.90376246302397,-21.220694851483433,50.92027788764616,65.36068180749632,-6.187928147057023,-105.56714602569076,1
3.75,375,0.1552427302760436,-0.5731236636048864,-0.31152822651310086,44.96029522034111,-22.062624307729042,53.59845536827934,65.81557058868532,-6.745727547163808,-105.54453548526244,1
3.76,376,0.1596636755338956,-0.5475430510237167,-0.29141130150062233,46.72250888431548,-23.477867367698043,56.48884723586315,66.29034445487945,-7.337629488862039,-105.52767702603131,1
3.77,377,0.1604211273972175,-0.514213253292242,-0.2728930414654681,48.707844202160665,-26.149145181481327,60.034691686651094,66.79005165366992,-7.9758943006362575,-105.52763968901453,1
3.78,378,0.15504475387001182,-0.4786941350546871,-0.2615023870320849,51.27361084443138,-29.614270454401083,64.12360496266678,67.32024279842994,-8.664301827995473,-105.55077606907697,1
3.79,379,0.1415141203190112,-0.4527631752997879,-0.25685027799301907,54.21587047792771,-32.49067710412595,68.1134812915237,67.88203153351644,-9.395154375050938,-105.59224301000727,1
3.8,380,0.11939562368406234,-0.4443049633894087,-0.2544131484718958,56.9398019292377,-33.88694339841076,71.53377052699427,68.47153439216791,-10.158426857266772,-105.64070002801809,1
3.81,381,0.09013494773541475,-0.44942995787867784,-0.2507204419644036,59.0258494643296,-34.20741024982311,74.57440869767437,69.0833658635634,-10.95146684890141,-105.6885633305551,1
3.82,382,0.05735655037686109,-0.45577648653755426,-0.24447595324258312,60.54788542066347,-34.40716777233128,77.72417593500566,69.71347525855298,-11.777819018984394,-105.73603374623963,1
3.83,383,0.026606270617657864,-0.45233229174944595,-0.234447197427205,61.87667718257482,-34.84884588413364,81.09244383396586,70.35930787661134,-12.638579359431871,-105.78624340934552,1
3.84,384,0.0036032554958899494,-0.43496204069135974,-0.2194696940743452,63.32811904524487,-35.188651772434774,84.31629522173034,71.01982545553494,-13.52847584149315,-105.83951720261321,1
3.85,385,-0.007887303902549683,-0.4051398874870131,-0.20021180066681898,65.04455291039595,-35.115251546689024,87.06792976419172,71.6968280813733,-14.44076768436302,-105.89361643885319,1
3.86,386,-0.006876043589729392,-0.36703602952167175,-0.1789041378299037,67.08809385158439,-34.84003828212171,89.4408324051496,72.39554393135936,-15.373448861741714,-105.94828575369759,1
3.87,387,0.004726760599942317,-0.32564429506098147,-0.15734510031430873,69.53925270122977,-34.95199544763024,91.82708855018598,73.12345714410459,-16.329740247653017,-106.00870799737672,1
3.88,388,0.021407233342101796,-0.2850302654786591,-0.13573773854903218,72.50682639478994,-36.04902190248689,94.5604592088178,73.88915093493387,-17.31456377775694,-106.0856134396992,1
3.89,389,0.034679544891281416,-0.2471705216146557,-0.11229884551477747,76.05277926074386,-38.40518137251236,97.69967353700561,74.70175509473053,-18.3320672624167,-106.19236964266562,1
3.9,390,0.037862854410219186,-0.21236704791951216,-0.08341468472398471,80.08833937636494,-41.67908549400231,101.03979649957084,75.56933877476249,-19.384978759518535,-106.33949789584412,1
3.91,391,0.03183689399035686,-0.1799376334123575,-0.04634834710187174,84.35900797791972,-44.93617483774182,104.27434687748305,76.49643858244553,-20.473472238905885,-106.5294069522536,1
3.92,392,0.024236322560573814,-0.148351426643933,-0.003615781053447788,88.57019728058505,-47.25422021921324,107.1991125183419,77.48357061239697,-21.59376113734861,-106.75674782426839,1
3.93,393,0.021243297355846354,-0.11637807410417167,0.03699588562191962,92.5312751115508,-48.47773037363732,109.8141614722753,78.5294616575476,-22.739185536712,-107.01544671258156,1
3.94,394,0.021054075878501027,-0.08505579596013847,0.06919703559042646,96.17328995210434,-49.28246118568759,112.24988066921787,79.63273427252072,-23.90396782768601,-107.30529910194811,1
3.95,395,0.016547265277324055,-0.05698068784808877,0.09438677745487761,99.47035081831625,-50.40462833860009,114.6282613853882,80.79092849848124,-25.086041484795157,-107.63101419156442,1
3.96,396,0.0033260187726362367,-0.03217326574499754,0.11911464137079895,102.40706971551911,-51.90950144815705,117.01811186815233,82.00006027406842,-26.286421540050217,-107.99654014391507,1
3.97,397,-0.01678482908271089,-0.005883948768287458,0.1465902153376017,105.04785850182812,-53.35475470513791,119.47314746144701,83.25875743976229,-27.506449459536594,-108.40392128470742,1
3.98,398,-0.04010448854842716,0.0267566401010473,0.17267472410395904,107.61112577146088,-54.5065364269917,122.01003865587342,84.57374389190029,-28.745304590327144,-108.85795814104803,1
3.99,399,-0.06581253042644183,0.06263440782957513,0.19117964735057738,110.39079683710088,-55.43331522227309,124.4867106178825,85.95663946620347,-29.99900108177718,-109.3650522148926,1
4.0,400,-0.09309178133451661,0.08916888125780578,0.20218557895111042,113.50307591341465,-55.785201064691556,126.60504503558158,87.40924623092401,-31.26210417523621,-109.919962664161,1
4.01,401,-0.11554105677041594,0.09576693154137504,0.213742138457241,116.72315054296988,-54.77505827896151,128.33458428528323,88.91489784172265,-32.53245582059982,-110.49995024726114,1
4.02,402,-0.12535200040996924,0.09021867002923344,0.2348539578781803,119.66334451764493,-52.799217713243344,130.45965325230276,90.45863494704403,-33.81452572696713,-111.09251550346771,1
4.03,403,-0.125450370939183,0.09875672173859729,0.26624202735989255,121.93032936001562,-52.47791584032564,134.0787097955937,92.06143731167965,-35.114482471340146,-111.73680105998015,1
4.04,404,-0.1287554799350311,0.1376561892394565,0.2943209784766456,122.69534768160875,-56.06233513082039,138.5864767410919,93.76910711037702,-36.42770887918115,-112.50857375859982,1
4.05,405,-0.13513355691667864,0.18358935412753738,0.2906369354911281,120.52750777148921,-61.500863141078284,140.632833874839,95.57662513790468,-37.73248907050091,-113.42985134721381,1
4.06,406,-0.11472077676632947,0.19709426509633,0.22842765952513733,115.36504849765883,-64.73332139346418,137.6899388077303,97.39679888469287,-39.00331404580031,-114.42807502474055,1
4.07,407,-0.03745614139387516,0.19946727703692996,0.12808164768064992,111.32487109236564,-69.38274584700986,134.06816048828816,99.20690681552342,-40.232170039135966,-115.49145610694084,1
4.08,408,0.058263612661249305,0.2911041745501173,0.09495653649943482,114.66327562349558,-90.25074071805491,139.3493755110855,101.26724356925698,-41.41999005040423,-116.90225583004508,1
4.09,409,0.02409968631990074,0.5018205588195975,0.2644709489991633,125.90601923114495,-137.38749910575373,154.33650379722388,104.04807435639883,-42.52279261013087,-119.15012134459019,1
4.1,410,-0.34051088445187644,0.5944782496515733,0.6453292053095132,138.19137253752004,-194.1391993459127,160.5411250500569,107.73715359210857,-43.41160331569961,-122.37391857147826,1
4.109999999999999,411,-1.127814431544814,0.15308954132338273,1.0351381647328355,152.53522850080776,-223.55254509105265,137.28569592141523,111.88492291514537,-43.93398397448651,-125.92236223636942,1
4.12,412,-2.1786701608428416,-0.9556572377269434,1.205349125909013,191.72480881789284,-209.4138985390488,96.10385283905516,115.90335430729596,-44.05093242085206,-128.85331996698625,1
4.13,413,-3.141296371452507,-2.2245948948112897,1.2307378547660366,277.3263137313279,-182.09840437745422,81.13192290886667,120.08243526663797,-43.882968947503834,-131.12136001679914,1
4.14,414,-3.738001569866117,-2.7891482789965036,1.5348627182027603,383.9641942932174,-186.10490416640556,119.23565603648977,125.74333076048603,-43.58791346133065,-133.97533074425218,1
4.15,415,-3.9593164987943883,-2.152994504993357,2.491309213142651,448.6929367349278,-231.88747907832163,189.2182709345662,133.97074186168433,-43.23786110161747,-138.74618892167524,1
4.16,416,-3.981969803094212,-0.6199553410269543,3.9990216218772634,452.2919930757794,-299.0877598965706,260.5855110340512,144.242105488328,-42.85147564027792,-145.26775785682057,1
