TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.055613043131210974,-0.5148028108441902,-0.8284132965587223,-7.954981503226935,2.6644789660688684,2.1180180912880187,31.551968687408756,2.881668798140028,-46.78278363316532,0
3.11,311,0.07506338609111966,-0.5146531613157281,-0.8245138790576465,-7.78442583329885,1.97714847608918,2.2499896594359017,31.472119154596943,2.8863569113807945,-46.75273275574548,0
3.12,312,0.0838394191048507,-0.5146288884460227,-0.8186526249006669,-7.7004130549682,1.127650974274816,2.4802803716327713,31.39609304419234,2.883175769426491,-46.72638496960204,0
3.13,313,0.07621284305268693,-0.5135163721874912,-0.8138123508118621,-7.682810141653315,0.7276505769744993,2.651330106134283,31.319462512550395,2.8757733515292276,-46.700761025208,0
3.14,314,0.057657198921194336,-0.5097277381168165,-0.811779709839702,-7.653412297359379,1.1434836151985237,2.6022967829792063,31.239815073348932,2.870539461812496,-46.672115421713485,0
3.15,315,0.0400514561235852,-0.5031688404891209,-0.8133695865002266,-7.544281306645059,2.214097499297104,2.2916405177618255,31.159872866534094,2.8728358699382883,-46.639298395917486,0
3.16,316,0.033467850533066,-0.49621780730879445,-0.8182994071686122,-7.343639136604952,3.3886142283965235,1.81400481430393,31.084340708630087,2.885287711249524,-46.60458432162113,0
3.17,317,0.04124262611825194,-0.4922902635071593,-0.8246583445038976,-7.088372870888578,4.141315322616494,1.3392008631375025,31.014247978751353,2.9084253077380953,-46.57121860900091,0
3.18,318,0.05980510986609754,-0.49285651833497596,-0.8297080133245446,-6.831239278892541,4.249266441486807,1.0438180205602776,30.94589850452629,2.9406400637410766,-46.540561955061975,0
3.19,319,0.08140348793729162,-0.4962495413422291,-0.8318325554328566,-6.6077258438111715,3.750129946672709,1.0442335976607402,30.876047016764307,2.975975430313228,-46.51192005400501,0
3.2,320,0.09788016792110646,-0.4996807571682487,-0.8317667470371489,-6.427053999043672,2.7824832611564303,1.3214318896738162,30.806490091243692,3.0038852425862506,-46.48474737773946,0
3.21,321,0.10385354513669243,-0.5014958953188565,-0.8319818926832191,-6.288668164458825,1.5496747502651376,1.6937095439140335,30.741171169054766,3.015150306323554,-46.46022419341465,0
3.22,322,0.09817850026885516,-0.500984551777273,-0.8346507488313302,-6.1736110445759715,0.3799786857284778,1.9058073293738766,30.679225938262107,3.0095828198604075,-46.440326269651976,0
3.23,323,0.08413630368632241,-0.4976383849560809,-0.8398104502061927,-5.998925606391826,-0.3251144052331907,1.8027723266322533,30.61469087477153,2.996500002645016,-46.42566403714405,0
3.24,324,0.06895946044165181,-0.4923762687848799,-0.8454347108301266,-5.634179991811816,-0.3329054458245668,1.4518060882514263,30.545298591939925,2.986680482509572,-46.41461542790642,0
3.25,325,0.06150998498110854,-0.48862650016943815,-0.849538436128665,-5.04049903853993,0.19240196687002906,1.090158769750771,30.478379043457437,2.984197611130051,-46.404462801857946,0
3.26,326,0.06732739102973803,-0.4899273246553165,-0.8523717063257511,-4.385291660256743,0.7469935270601376,0.9305014266968721,30.42369607740377,2.9857984536689495,-46.39314932786106,0
3.27,327,0.0840975476496473,-0.4961003768268828,-0.856271129052389,-3.9368715134110546,0.8224596131724007,1.0070617878556467,30.381489619626315,2.9866689808570945,-46.38040694001576,0
3.28,328,0.10235136248607091,-0.503350833806403,-0.8629611022532362,-3.8113915942113867,0.21775726347716473,1.20780385582393,30.342073394497277,2.9848203420383985,-46.36802730581586,0
3.29,329,0.1119078942575581,-0.5086502952402512,-0.8713318269604033,-3.8753459326635045,-0.9205030390660562,1.434246575598541,30.29765618918139,2.9789580000033657,-46.358936638511956,0
3.3,330,0.10861456842225956,-0.5126323319965109,-0.8785805815227518,-3.9331324129935985,-2.2807587942722534,1.700379675094778,30.250304586176476,2.964101553360057,-46.3549857819029,0
3.31,331,0.09556217700008668,-0.517299010115766,-0.8833146009258496,-3.960495693896033,-3.5659602817682567,2.0640879750520704,30.206096897169978,2.9331604220456122,-46.35528187107311,0
3.32,332,0.07894922102725853,-0.5220497700410547,-0.8866793240623219,-4.088428937940645,-4.5437721635894395,2.47428675921344,30.164701419334545,2.884189231467952,-46.357279616588855,0
3.33,333,0.06391356797382872,-0.5235794999271762,-0.8905667878381617,-4.380373739751912,-5.052219603890999,2.7258660903365928,30.118930198396082,2.824081837360968,-46.35962491842908,0
3.34,334,0.05357258890270661,-0.5197026627279177,-0.8956472657809286,-4.7144327272752955,-5.081950647933924,2.6201665218802006,30.064360851983892,2.763642764723507,-46.36332219536186,0
3.35,335,0.04918669359116634,-0.512171000120299,-0.9012580699848788,-4.916569451842091,-4.851069547400173,2.1831963220311508,30.005591947598887,2.7096035180322406,-46.370091501005355,0
3.36,336,0.04930377190861387,-0.5053870897358486,-0.9064345710947214,-4.941418517124449,-4.66767256444252,1.6764440396948403,29.950758181465705,2.6615504645826777,-46.38025240664793,0
3.37,337,0.04976685828407701,-0.5029893327731774,-0.9104448153043954,-4.861027074618254,-4.629406500598538,1.3561466927449657,29.901826237428413,2.6152110367270094,-46.39236515190164,0
3.38,338,0.04643175509932493,-0.50567664946004,-0.9122312926786363,-4.719886094910039,-4.509842809354519,1.249824911159386,29.85360665372334,2.567896060294775,-46.404350014118684,0
3.39,339,0.03831681617041624,-0.5111429394944303,-0.910055676028595,-4.493374572444635,-4.001903792455058,1.1906407817598188,29.802423581286373,2.521882194276767,-46.41455858299293,0
3.4,340,0.02800766294542352,-0.5152970904382111,-0.9029534060838625,-4.197057074968135,-3.0364850112876374,1.0228296118921685,29.752172771201632,2.4837818963867355,-46.422022413876306,0
3.41,341,0.019622126086148568,-0.5142948359809816,-0.8926375735533615,-3.945910276715363,-1.8324651261627125,0.7284299930725048,29.708867410339675,2.459963058671717,-46.42624184080379,0
3.42,342,0.01663548853545329,-0.5068174199587405,-0.8826626183285547,-3.8428188004990593,-0.7033189183119959,0.3928930444445482,29.670549975891376,2.451215273605151,-46.4271827389206,0
3.43,343,0.020407664580222844,-0.4950715650212569,-0.8751712727263576,-3.845746662198001,0.12404299939347443,0.11546917019522995,29.626968789944645,2.4518751284912517,-46.42555458375817,0
3.44,344,0.029248616318294472,-0.4833451026767934,-0.8694746256757135,-3.799178377743461,0.5669495823513667,-0.04331363433219734,29.571691784014135,2.4547059562462965,-46.42271977831757,0
3.45,345,0.03872871236604104,-0.4751735924263818,-0.864460883029849,-3.5881236593391588,0.6977757481016044,-0.0728190254605024,29.511957011072884,2.4564314433679146,-46.41975053364679,0
3.46,346,0.04393604979612505,-0.4717509790981436,-0.8612191466594225,-3.2298982702225683,0.7525256861466303,-0.0017250991021418704,29.46242032572921,2.4587756435700294,-46.416195429573996,0
3.47,347,0.04278914751030199,-0.4727784450924684,-0.8616786383568872,-2.824865082640843,1.0595351466703424,0.1209152278666332,29.4297239081632,2.465805867442372,-46.40979469567414,0
3.48,348,0.038155006840532496,-0.47787425165158304,-0.8649096080503863,-2.4596674275215182,1.824577630219903,0.24556543626994365,29.40724407938938,2.4811216126689644,-46.3978052032083,0
3.49,349,0.03642667474378042,-0.4861754349048085,-0.8666329122931521,-2.1763007465700075,2.896967349277393,0.3511136110411046,29.38524499869189,2.5056062158432786,-46.37909401867955,0
3.5,350,0.04249474379846714,-0.4948904780372448,-0.8634150860807026,-1.9982718421448908,3.7867211033758856,0.4771937819206166,29.3617331619866,2.5355425154322555,-46.35505330045948,0
3.51,351,0.05529134583673808,-0.49966619663490297,-0.8567104068318993,-1.9318884381564552,4.015377283452212,0.7138068363049137,29.340748832381756,2.5638116538306646,-46.328310665933714,0
3.52,352,0.06898628309537586,-0.49737908689961496,-0.852225983122127,-1.932561498139658,3.4776828428740902,1.1239875562566697,29.322610404933034,2.5853527217604304,-46.300720166054695,0
3.53,353,0.07911305902687067,-0.48881072558388444,-0.8558865420678472,-1.9049811554886675,2.4084519453327924,1.6692941680723692,29.30057056857181,2.600627767000836,-46.273095213153404,0
3.54,354,0.08678914374702032,-0.47883327716803253,-0.8707379632978897,-1.7549277846701392,0.9762492757012037,2.2426003859778354,29.269329652125744,2.6102141194130595,-46.24703921279685,0
3.55,355,0.09606936322762664,-0.4740718379178115,-0.8965233325240034,-1.4287290316846966,-1.0383818461797643,2.802185179593956,29.234483096638208,2.605488709890143,-46.22651046579069,0
3.56,356,0.10752397051248934,-0.4795685986153728,-0.9300371433030306,-0.9056656896593661,-4.072420406228114,3.4567330829781664,29.20954989576363,2.568345584351882,-46.21665534576138,0
3.57,357,0.11580538843865489,-0.4960364882873157,-0.9647092679317157,-0.17418845246427087,-8.183028437319877,4.365479898189499,29.203595759458675,2.4829721914442424,-46.22036273409941,0
3.58,358,0.11457427136562603,-0.518779144654004,-0.9917161200894206,0.788575780079043,-12.569059072269136,5.519559740031455,29.215208702164997,2.348354428978335,-46.23575466960982,0
3.59,359,0.1032190219903472,-0.539387069380365,-1.0055730954525155,2.0281886879841515,-15.79802122063026,6.647688110261634,29.239159937660705,2.1804546315912674,-46.25689309634603,0
3.6,360,0.08690046103659958,-0.5508661294675596,-1.0100725831256478,3.5800952692840333,-16.723292118146805,7.399897341353322,29.275319122335624,2.0037788082812327,-46.27654280297393,0
3.61,361,0.06937584164803015,-0.5536025375714302,-1.015292440074257,5.399716408597949,-15.289432381831098,7.652357233397492,29.328994825183393,1.839572287059347,-46.28831360217463,0
3.62,362,0.04779299710568412,-0.5563098798115391,-1.026509633083008,7.328352829197409,-12.423564491454778,7.604395688218454,29.4045245988668,1.6986566188413625,-46.28719879809693,0
3.63,363,0.017042981816455298,-0.5693223506564522,-1.0393925495652425,9.100566754378887,-9.212639808927023,7.5477475235934675,29.500348328664884,1.5824523247461013,-46.26990250456664,0
3.64,364,-0.020642461145894925,-0.5957700845451307,-1.0483116172486568,10.342790716768393,-6.315454119737769,7.54689869501697,29.60890141097615,1.4887123605973758,-46.236514734663075,0
3.65,365,-0.052552560382250854,-0.6290182698029464,-1.0551082736909172,10.636963676855583,-4.017946459513338,7.3612197327328195,29.719013083444555,1.4155465559465903,-46.192344972639965,0
3.66,366,-0.06436742087112075,-0.6582622697042136,-1.0655455570958747,9.78298684272376,-2.4093404341597537,6.680745687001939,29.819142756998744,1.3616226244154939,-46.1465241803648,0
3.67,367,-0.053500782647733426,-0.6765332706709004,-1.0794050918800429,8.135123465269936,-1.238123425492846,5.432403310171355,29.902092923053512,1.3259438180049679,-46.106543463883966,0
3.68,368,-0.03289085823911571,-0.6843370934822259,-1.0888946923474068,6.5864007823428,0.184429493504337,3.861778363401576,29.9695647011723,1.3098973868988566,-46.07305476812469,0
3.69,369,-0.01937934757155321,-0.6865454386396153,-1.0875326604203959,5.98577215023975,2.491113491721927,2.3444182779700977,30.031576562992598,1.3185290130490317,-46.040277749004574,0
3.7,370,-0.01765200137736152,-0.6858031842476144,-1.076883632830596,6.462270618418758,5.4818512936146835,1.1449443779938344,30.09916176010651,1.3564117846469053,-46.00209202251756,0
3.71,371,-0.017512532356627274,-0.6790798677678208,-1.0625243316178934,7.41020880490774,8.053890091820266,0.3323038765532105,30.176658456838307,1.4204534943920066,-45.9578807949256,0
3.72,372,-0.00773589000341859,-0.6611558751922707,-1.0466011483693363,8.196825053077667,9.155762433945602,-0.14822294278127843,30.261376694288373,1.498213647505493,-45.91239177157571,0
3.73,373,0.010386784716147568,-0.631312077430707,-1.0276182000979093,8.790884336710466,8.768028849510216,-0.35794881551649593,30.35030170732279,1.5752131161588865,-45.87029528032048,0
3.74,374,0.025742032850960772,-0.5961371649475582,-1.0057920949352797,9.627699910611206,7.807393516046168,-0.2789319549008274,30.445767017710725,1.6438582927495555,-45.83135479068515,0
3.75,375,0.030702702353372878,-0.5659777227961909,-0.984868362288976,10.975635152731128,7.147476456565246,0.18136616019111435,30.554135436057216,1.7046427746578212,-45.79071737344978,0
3.76,376,0.027172819429590843,-0.5483725346921544,-0.967535198060377,12.635106210744949,6.9255815566217915,1.047189139452959,30.680256315096898,1.7599410636925854,-45.74334863609553,0
3.77,377,0.020313004377222468,-0.5433520999073563,-0.9510987518392681,14.310686359825297,6.830729898559274,2.093536262168667,30.82502848909336,1.809495343368534,-45.68793455350362,0
3.78,378,0.011689864139317866,-0.5439447718774246,-0.9309152911029983,16.09876006581713,6.8600103876824745,2.870803387078352,30.98874555804683,1.8536867091523483,-45.626602095337695,0
3.79,379,0.0008746829070625259,-0.5414343002964861,-0.9085625260755996,18.387757517565923,7.5184510522188654,3.013327659296045,31.175251286219833,1.8996807574565246,-45.56132691400392,0
3.8,380,-0.009528252085007684,-0.5304551477907635,-0.8923512862146206,21.311760416733854,9.19223778087279,2.5451207973014367,31.391112119684315,1.960591941237777,-45.49134861363068,0
3.81,381,-0.013976601050607527,-0.5098754081454381,-0.886370395100357,24.5753889418614,11.519740220549771,1.8316555951532358,31.641017256958268,2.0462478915288127,-45.41441890903185,0
3.82,382,-0.008729227683261285,-0.48148875510151795,-0.8825658779408273,27.92468340143146,13.604663904525056,1.223367811277635,31.925885237863124,2.155590531874923,-45.33011860964964,0
3.83,383,0.005358917580507685,-0.4501527413156675,-0.8689526063753122,31.55492885664583,14.831863625898382,0.808323808491442,32.24652272721766,2.2792961459696093,-45.241164485666765,0
3.84,384,0.024372051732554877,-0.4239844393051665,-0.8440513151617843,35.84924841973415,15.32567681272762,0.5380655858721528,32.6081309614216,2.4084787694727154,-45.15082309841045,0
3.85,385,0.04373791098240803,-0.4113090890540506,-0.8181202028026238,40.81003527631138,15.61048924967688,0.4975306654882016,33.01915480577488,2.5391379630731366,-45.05894983562616,0
3.86,386,0.05893203046396528,-0.4156650252509192,-0.8006193855605911,45.900757617375774,15.969925125475337,0.9125912684437937,33.48425893966508,2.6694963640197438,-44.961296049519504,0
3.87,387,0.06605858672879507,-0.43348803250319584,-0.7915270134076536,50.4521428768829,16.21279787179753,1.8612296165378102,33.99885806282852,2.796202089267,-44.85346766822758,0
3.88,388,0.06408929780525766,-0.45675387175591736,-0.7867401157036407,54.2032472474634,16.000305815418592,3.0593605357184273,34.55235295062194,2.914595976796311,-44.73547035903427,0
3.89,389,0.05688058001290488,-0.4784900984797561,-0.7873309301982043,57.48295226754428,15.290782421556433,4.0028979595013086,35.13767797850785,3.021943191114444,-44.612195285672875,0
3.9,390,0.051645365008027834,-0.4967222310476214,-0.7973123625807671,60.89470951219229,14.392378978734099,4.329186825347475,35.756992137911595,3.1194859643607478,-44.49013322394953,0
3.91,391,0.05418227855307052,-0.5137000891523263,-0.8127880738125617,64.81684311342981,13.612592524119222,4.044461789605628,36.41774971875121,3.211222600486828,-44.37414361719918,0
3.92,392,0.06513395926197259,-0.5315226732247321,-0.8204476898979054,69.15185426201174,13.0020622357631,3.444087815889732,37.12441915010799,3.300919085222977,-44.26627716827793,0
3.93,393,0.08051328411611046,-0.5487867098477346,-0.8103307127073229,73.46694814460864,12.544951613935025,2.8639574267901713,37.87475982337423,3.3905744453775495,-44.165387891578234,0
3.94,394,0.09525567320050045,-0.5620412650277893,-0.7865251666784228,77.36889021340349,12.458572681499074,2.503617759129838,38.66313500814848,3.4816343314913034,-44.0666896172491,0
3.95,395,0.10604814136738716,-0.5712089222002149,-0.7626824343551754,80.86247593728285,13.008998435821114,2.411338775166486,39.486448820251624,3.576257348183563,-43.963182759269415,0
3.96,396,0.11150404009932402,-0.5833280840993378,-0.7485009492076283,84.3797447184895,13.96058282253311,2.5539469659587586,40.34703630249126,3.6753336910565864,-43.85025211725058,0
3.97,397,0.11120856481955009,-0.6087572578276668,-0.7413305545579876,88.29364014173804,14.490317373230376,2.8673436377681485,41.24957339990581,3.7749516189053742,-43.7300183158251,0
3.98,398,0.10579893079693431,-0.6512712721150204,-0.7298179668882595,92.31299047998876,13.911448694835666,3.245050991481034,42.19394300461201,3.8669393086641706,-43.61025070134235,0
3.99,399,0.0975043260702004,-0.7021919733555286,-0.7053338915570914,95.5208425538268,12.423889605781545,3.503346003398425,43.17046441168051,3.9451654692296905,-43.49811044069947,0
4.0,400,0.08905540081312878,-0.7464717848583298,-0.6706479004847332,97.1566736551499,10.975219989187618,3.4165031889277553,44.162713774937714,4.011716268432251,-43.39507328099302,0
4.01,401,0.08154527211264297,-0.7752235597205296,-0.6382359627220375,97.32234429374475,10.396347764662607,2.858267580520045,45.15613624828758,4.076108949730934,-43.2976448314136,0
4.02,402,0.07446537275622563,-0.7915363714168715,-0.6195312241990694,96.91445690684345,10.784836910109203,1.93388602654706,46.145473550207335,4.14820980158007,-43.20158093926164,0
4.03,403,0.0684596398500688,-0.8049145365135572,-0.6140877850507925,96.95215694581125,11.671808526029132,0.937355835968023,47.13571782717146,4.232174261227301,-43.10452832034384,0
4.04,404,0.06663975701832005,-0.8221204731203908,-0.6090309016902575,97.91081839566516,12.574934376637191,0.137998228149153,48.1365090661887,4.326491118892441,-43.005543827697615,0
4.05,405,0.0713599626617844,-0.8429814417960666,-0.5909793694053328,99.49646189502337,13.29131070207509,-0.391053283387456,49.1541357459708,4.427784617883783,-42.90383851995347,0
4.06,406,0.07973480949392779,-0.8618497258265098,-0.5589894133055713,100.9833647322738,13.791067610942351,-0.7174310577596417,50.18714906150076,4.532995837142298,-42.79877946109267,0
4.07,407,0.08425116269360576,-0.8716081686829369,-0.5240322758537578,101.88915568750811,14.055606184225878,-0.8536814272730772,51.229325612817284,4.6386613051523184,-42.690333383162795,0
4.08,408,0.07967161173035987,-0.8688668043866385,-0.49616529926872793,102.40745937006463,14.153253283522309,-0.7001826912016543,52.27702807994843,4.740823614027236,-42.57800742515927,0
4.09,409,0.06920282374679385,-0.8582677008431343,-0.4759440717290711,103.13721951644379,14.397466973080835,-0.21968805597618238,53.33312452328789,4.837756156062898,-42.458727064812265,0
4.1,410,0.06189043676724971,-0.8510808054427008,-0.4591437461754541,104.4005740036883,15.177648668484416,0.43003855965940535,54.40347493043606,4.931903239430778,-42.32692522172676,0
4.109999999999999,411,0.06307233224403659,-0.8569139720905938,-0.44461235485262085,105.94944980099591,16.48338705923942,1.060368901459515,55.49084302757419,5.026625265837392,-42.178347547012514,0
4.12,412,0.06917731195323142,-0.8756151770974216,-0.43336289586038745,107.34789169289192,17.746386890104443,1.710565560176121,56.593491792581965,5.120494234623216,-42.013778621810516,0
4.13,413,0.07285764278956647,-0.8976286056665178,-0.4226991461138621,108.45117246626107,18.331142223207866,2.603858604560511,57.7086632508295,5.206427465206654,-41.83816539028001,0
4.14,414,0.07064277500200287,-0.9124108992610447,-0.40637320743057387,109.37374125822393,18.101427028047947,3.8325456932318422,58.834824074063775,5.276985758369198,-41.656592180214886,0
4.15,415,0.06381607623125325,-0.9164883282094901,-0.3821646362104374,110.0951997146589,17.406885526317925,5.212053834355417,59.96946003438168,5.329299827173651,-41.47209681265619,0
4.16,416,0.05499897848524402,-0.9139701625334379,-0.3570585555791757,110.29852257263985,16.681158422606792,6.488602414327075,61.10614247033941,5.364652144264384,-41.28620820484201,0
4.17,417,0.04731599586603266,-0.9100615341720697,-0.34101568954655603,109.66403272406565,16.264794805426156,7.558603559723825,62.23564593193416,5.385578358010254,-41.09874341756584,0
4.18,418,0.04489657889579186,-0.9044804739743173,-0.3341031507047914,108.26022436137522,16.560235163326382,8.365505277385115,63.35068263636419,5.396085295320541,-40.90553855934632,0
4.19,419,0.04986320845225433,-0.8917407714510872,-0.3235838668344603,106.53858115173692,18.064333646753717,8.679641723561575,64.44931532642887,5.404737831203295,-40.69745024037959,0
4.2,420,0.05820838925983637,-0.8683822278093254,-0.2973517277225071,104.82024869653141,20.985473613955186,8.232414882977746,65.53265066115667,5.424187451907927,-40.46386071677473,0
4.21,421,0.061940116671611006,-0.8388608265621897,-0.2573536479164288,102.77384454362846,24.844458286188353,7.1910670576604785,66.59792520125566,5.4637035094779005,-40.19834701303574,0
4.22,422,0.058162796531724195,-0.8122836336558042,-0.21639169419946555,99.61405193020941,28.692494161788943,6.330346299063774,67.63434871551702,5.521012203875749,-39.90058608116356,0
4.23,423,0.05500078736482304,-0.793651487402292,-0.1853189275756736,95.03843645947,31.79171100008031,6.476939128938598,68.62808627794782,5.5827474623249955,-39.57341909804901,0
4.24,424,0.06527743870439925,-0.7814291444580589,-0.1674153536432304,89.87993184462277,33.866243123907445,7.76429660606377,69.57287216667964,5.633260302736378,-39.221302544257554,0
4.25,425,0.09375045032259165,-0.774823684445897,-0.16192049305968928,85.55237165498218,34.631984676228996,9.59829065663654,70.47514010442252,5.662039118511486,-38.854387462818515,0
4.26,426,0.13262378026036906,-0.7794969124984338,-0.16743110014404355,82.7574742832038,33.45592945856647,11.338607094092387,71.34754546925406,5.66380925261285,-38.49273987435636,0
4.27,427,0.16942071140307666,-0.8018137797851314,-0.18142631023013298,80.85729071355925,29.939353558650108,12.759536240186662,72.19696806883876,5.63624771705472,-38.16160148238076,0
4.28,428,0.19668354468599675,-0.838730943203789,-0.1997982387892696,78.5457922627679,24.929354934092366,13.747617604502315,73.01854731264756,5.5821489815355765,-37.877302471031385,0
4.29,429,0.21401165116690649,-0.8778538875357815,-0.21847628773707892,75.01391508965602,20.566367765321136,13.863590329395164,73.8006307043626,5.513642696365796,-37.63539170370058,0
4.3,430,0.22394617401117323,-0.9083233305114513,-0.2339332650690799,70.44385772237753,18.77148013713119,12.625157063936447,74.534505910223,5.449765494027898,-37.41397294410522,0
4.31,431,0.2273885130540649,-0.9283817408922458,-0.24171995661075277,65.53816815614313,19.46837102558461,10.283233959101626,75.2187214985182,5.405279120753089,-37.191951055131284,0
4.32,432,0.22116707305134017,-0.9407975371661221,-0.23834644570084174,60.74074556667862,20.575097096101032,8.009849303808075,75.8546943064337,5.380074579665189,-36.965884502759394,0
4.33,433,0.19977725958937181,-0.9441265687819551,-0.22683065339127118,55.99075110154432,20.103121766322456,7.056663708507482,76.44102840198407,5.359875954876266,-36.74833057957211,0
4.34,434,0.16267229963383895,-0.9327302983209617,-0.21642967240185956,51.190390297650325,18.252597003852582,7.738584429093795,76.9755616679782,5.327995480012212,-36.548767054861,0
4.35,435,0.12067423962585244,-0.9058678976868164,-0.2139157695947541,46.72692232710153,17.12416020834304,9.312720723570084,77.46322666657039,5.277111201565763,-36.35781545812384,0
4.36,436,0.09107294047250619,-0.8733926676850186,-0.2180284227341336,43.37152934766938,18.209237682555546,10.75987888632253,77.91890388691003,5.21116466114111,-36.15385996508991,0
4.37,437,0.08399861533832505,-0.8496485332525171,-0.22359594241214303,41.67582260764573,20.441709674439096,11.555806125407095,78.36058968841675,5.138268086509329,-35.92679985640362,0
4.38,438,0.09628744226049502,-0.8422298911621152,-0.22649921690595998,41.47794518164842,21.132718021271547,11.73834774039061,78.80000079952296,5.063537234088616,-35.692788531996946,0
4.39,439,0.11935226611692547,-0.8478004819353219,-0.22303938573278514,41.9054476712437,18.88461100916668,11.43554762446924,79.23907001002267,4.988622754895555,-35.481674400354976,0
4.4,440,0.14837483157598744,-0.857536246382111,-0.21015087513437386,41.91689619122324,15.280787964628436,10.502168852251332,79.67340308363704,4.916887270645923,-35.30828003600819,0
4.41,441,0.181640543516258,-0.8646712079461719,-0.1902798507752906,41.087770745158295,13.416804082370081,8.686755330141214,80.09865884529609,4.857523861214191,-35.157232880434584,0
4.42,442,0.21509516397205203,-0.8669197048434101,-0.1724795404738396,39.94382738362763,14.737572065948806,6.164505115446324,80.51521718371168,4.822135440307276,-34.9979886349131,0
4.43,443,0.24146338697066638,-0.863406760432691,-0.16466456432080123,39.386167573421965,17.521909239902246,3.820329409700334,80.92820896835151,4.8141468389881865,-34.81507388263483,0
4.44,444,0.25422111736351927,-0.8516668219558584,-0.16652543057567662,39.799679530350524,18.641688633451906,2.8057462621936633,81.3440615328621,4.820624734482613,-34.62234836723881,0
4.45,445,0.2511097385816489,-0.8299530872184417,-0.17202791628963895,40.87526024000403,16.58595176541338,3.6612359432199333,81.76784381846274,4.816871901356099,-34.44853085927538,0
4.46,446,0.23468815129560439,-0.8026219374994075,-0.1755190851462406,42.203630861902255,12.39769627223432,5.872505329120198,82.2033229567822,4.782262590612839,-34.31334470717659,0
4.47,447,0.2117821478531743,-0.7806493110692098,-0.17219969736995416,43.703984958402806,7.940919832583467,8.293892239024164,82.65334170868199,4.713516428666771,-34.21970856426991,0
4.48,448,0.1932617841226759,-0.7743480549711086,-0.15660252168892133,45.34785175446644,4.047988203433209,9.965576495214332,83.11827420381837,4.623484190411222,-34.16315657007318,0
4.49,449,0.1913591262662815,-0.7844601857345136,-0.12752166751672644,46.76395145138599,0.39681773473486215,10.635222833833396,83.59412030694614,4.527425481115337,-34.14225423254837,0
4.5,450,0.21223936738124086,-0.7995746808862895,-0.09440332149769244,47.555639064155294,-3.7537829765271695,10.747713701159752,84.07441033750179,4.430081755422238,-34.16247305772866,0
4.51,451,0.2491204717083182,-0.803390317029022,-0.07174421995520319,48.10560515114031,-9.205467077644865,11.002584494794194,84.55755965807754,4.3250438569612575,-34.23706372994544,0
4.52,452,0.2842980541285141,-0.7891644767746199,-0.06330750642354219,49.61889113378627,-16.44419962908132,11.748271380248429,85.05335610680662,4.205109576264575,-34.38388085186334,0
4.53,453,0.29993729557240245,-0.7701203951770179,-0.05685052574603865,52.838650886467526,-24.832204136957678,12.724488653793468,85.57822037349968,4.071311471670371,-34.61407320338906,0
4.54,454,0.2882554229500633,-0.7718063570374736,-0.040362840283643946,56.801975572798646,-32.597361119237874,13.50994772076724,86.13948167293827,3.9307298644992485,-34.92127539051711,0
4.55,455,0.2534858396532577,-0.8088085544491758,-0.020332760614487487,59.414777374393566,-38.486741109575604,14.206894517170602,86.7245084136109,3.7864873363893934,-35.287245866430666,0
4.56,456,0.20687750786814899,-0.8705898592620764,-0.015984084717703406,59.377903670463816,-43.08835958648941,15.385581077817259,87.30762003946359,3.6327788598514026,-35.69979033348763,0
4.57,457,0.16017202281055595,-0.934572092526103,-0.03539351778063386,57.140800673740976,-47.45097457826777,17.138414080398256,87.86679314004674,3.4626162858385054,-36.15683477853412,0
4.58,458,0.11982564233782884,-0.9899651646885688,-0.06427469246269409,53.971857969980725,-50.667631026172295,18.41837992601823,88.3926108023587,3.2811120149584263,-36.64725585252315,0
4.59,459,0.08281215405754846,-1.0420530739785656,-0.07983048278437302,50.72083925205217,-50.18904646365656,17.757203987861246,88.885572209549,3.1090688772369655,-37.13485723237304,0
4.6,460,0.038684586495669616,-1.0951478723726131,-0.07122205196550897,47.690387588124686,-44.7188683854471,14.783158061786995,89.35082201681311,2.9704936709485783,-37.57030732751805,0
4.61,461,-0.01964476296040174,-1.1403458436736067,-0.04623322115833302,45.09238752236218,-35.798871375862866,10.81982607619591,89.79514803313651,2.8744214851893735,-37.918879849595235,0
4.62,462,-0.08581153298014182,-1.1634499396462539,-0.02185416982954475,43.11755783274871,-26.34265694199261,7.855949284239367,90.22429093149333,2.8076453531592183,-38.17467315633292,0
4.63,463,-0.14275156016281912,-1.1600147058625,-0.009473475797809053,41.718960949960106,-18.35466031140914,7.031735694783252,90.64096188659104,2.744443303694336,-38.35238969807763,0
4.64,464,-0.17478406651136702,-1.1378367606636797,-0.007672513559958205,40.61267829009489,-12.195813743047754,8.07580179080555,91.04595917764344,2.664231686378518,-38.470702329413,0
4.65,465,-0.17466480106109375,-1.1063217164326313,-0.007641220309905385,39.472800793436875,-7.282166242576389,9.815156646084183,91.44031883515902,2.5628137784954705,-38.541843268019115,0
4.66,466,-0.14234116394103802,-1.0692062654482988,-0.003287631209452176,38.067302428866604,-2.9982009793657594,10.995948450653465,91.82430630344219,2.450466243621511,-38.571088594772036,0
4.67,467,-0.08422989442555069,-1.02992556953715,0.004634527772444727,36.315636431611324,0.7242074066349995,10.922001773280739,92.19434883330615,2.341798389981694,-38.56315074329218,0
