TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.0914550254496951,-0.8895690226849067,-0.539543979832497,5.069662599512945,-26.806848109955727,6.564994272333461,67.01757906320138,6.8510893680580045,-111.02613464011188,0
3.15,315,0.07766403029425659,-0.8744349924559589,-0.5227359474343551,5.190314225292435,-30.16651948370005,7.500729357970876,67.03309442391453,6.6701065714371115,-111.27966253308604,0
3.16,316,0.05374828403450628,-0.849504004070738,-0.5094541995344823,5.42861524621571,-30.745548159595984,7.151777062891137,67.05628039021589,6.491579472398552,-111.53853437848034,0
3.17,317,0.02688532555749831,-0.8361439350601576,-0.5011992683315043,5.944950727629252,-28.747787630376713,5.8175684291625975,67.09432655120459,6.3354927138925134,-111.78208725407909,0
3.18,318,0.0075610870658712375,-0.8376838520322464,-0.49581601059567487,6.608789900654306,-24.731629744434876,3.968968902206284,67.1389528836734,6.210465759393452,-111.99597500957832,0
3.19,319,0.006008171957778338,-0.8418604236614374,-0.49027903959096586,7.075801379569,-19.20589574684688,1.9963407808325,67.17872787202727,6.11847831662576,-112.16861444330013,0
3.2,320,0.02685436826936246,-0.8361133035582551,-0.48402838739660686,7.079986014638763,-13.046752915870233,0.36010134033647473,67.21466776323287,6.058744986016454,-112.29163052514359,0
3.21,321,0.06655022890728667,-0.8194972256617669,-0.48050638537122764,6.725435437510662,-7.719760949238803,-0.2846844648397767,67.25822789206194,6.024270257928562,-112.36623610311966,0
3.22,322,0.11508257228289158,-0.8017939135820606,-0.484082206560836,6.467157077239019,-4.740398452812509,0.6087793586819251,67.31566048819245,5.997980055666558,-112.40768282022613,0
3.23,323,0.1596028621212747,-0.7932998082765851,-0.4940062401379557,6.716817298370002,-4.898195062296592,2.947737957174753,67.38055424620171,5.957377403081042,-112.44154091173193,0
3.24,324,0.18822249277282194,-0.7958149165789772,-0.5029258772051888,7.450748168101927,-7.963026413518233,5.837214140219279,67.44347050583623,5.885223678629186,-112.49430981045104,0
3.25,325,0.1940660271890482,-0.8026499452090253,-0.5032970791232081,8.26078352258552,-12.899361721516424,8.092565333420989,67.504151308995,5.776508315724831,-112.58485367735878,0
3.26,326,0.17813643382534175,-0.8065038404613065,-0.4938853689460689,8.775517698610736,-18.202886719496277,9.044494381731361,67.5699873560652,5.637551225830653,-112.71965203619882,0
3.27,327,0.1481760308380256,-0.80663847878697,-0.47843998042779934,8.94215098642613,-22.28851065138396,8.924823063427963,67.64421410739105,5.480396795526801,-112.89149612915398,0
3.28,328,0.11405444372221919,-0.8080349260094931,-0.4606485218017924,8.906972132031513,-24.061107505868975,8.521696066045891,67.72063894447604,5.316760381943222,-113.08203546667524,0
3.29,329,0.08386102215260605,-0.814368342498135,-0.4434744159670312,8.773905899733272,-23.407415293096285,8.47401014664408,67.79166878519604,5.1544555215182335,-113.26880309878655,0
3.3,330,0.06303961741375173,-0.823483492772446,-0.4314518318167475,8.588370582234427,-21.138873291260552,8.8489608746937,67.85824193532497,4.997386427074895,-113.43419588955474,0
3.31,331,0.054827789340370636,-0.8302980009511159,-0.42933704687226937,8.496860955519496,-18.426688258437647,9.31231437632652,67.92883185942296,4.84715446787022,-113.57163392210752,0
3.32,332,0.059869784871810994,-0.8327714245516137,-0.4374634847711909,8.783352012157291,-16.270661374531496,9.622925266932056,68.0101765310317,4.703275050810846,-113.68613404695581,0
3.33,333,0.07534856412828327,-0.833590646026421,-0.4500683823078811,9.662373103160801,-15.327388974654394,9.91664143801766,68.10238900708009,4.561613487325843,-113.79026895784057,0
3.34,334,0.09524005694725825,-0.8363246963183243,-0.45918338522145363,11.03180270412159,-15.918571309114382,10.530942499552795,68.2033054652253,4.413599631357238,-113.89850756256648,0
3.35,335,0.11238756054526715,-0.841408473646092,-0.46020970231803765,12.460083902486605,-17.964241400928188,11.618041312402637,68.31389306343736,4.248899166051268,-114.02264412573302,0
3.36,336,0.12145664465629885,-0.8464533202411157,-0.4540481509683801,13.444222747859918,-20.905503601576306,12.963813385630539,68.43606311328811,4.061040151746673,-114.16933237953661,0
3.37,337,0.1208768530212857,-0.8492761298274419,-0.4447287312286773,13.732660050952532,-23.86100127718316,14.164033636717042,68.56620296100657,3.8515121684223153,-114.33924769381554,0
3.38,338,0.11261711335818457,-0.849366624940833,-0.43572086428787266,13.490910938125966,-26.028670986874133,14.949684613510723,68.69524381671259,3.628128407019852,-114.5273644570641,0
3.39,339,0.10045583667947944,-0.8470177593864417,-0.4281139585277199,13.20717210206735,-27.023500526867537,15.350878466488334,68.81776274408129,3.3991330881322246,-114.72450399616068,0
3.4,340,0.08809223097259546,-0.8424847137058518,-0.4209745105166026,13.374957143406244,-26.931817276084878,15.60773070963917,68.93921801686966,3.1687289606427727,-114.92041973001656,1
3.41,341,0.07768327940220043,-0.8361125482219628,-0.4127697943365816,14.152504866280815,-26.203161826069564,16.001926410499852,69.07123093400352,2.9367028990294677,-115.10796360895178,1
3.42,342,0.06921830386501059,-0.8285532577800053,-0.4030325468314274,15.274009549084173,-25.483215187057098,16.76309162827318,69.21993986708918,2.6997596825326395,-115.28614524552829,1
3.43,343,0.061413516875575544,-0.8208806458375087,-0.39299630145361397,16.301214484561235,-25.26982114905452,17.989533389597117,69.38135038180096,2.4527911193538285,-115.45892528129023,1
3.44,344,0.05342372761607469,-0.8146201648895328,-0.38417736250085516,16.97012304539735,-25.514853356119833,19.51701578720015,69.5480640357142,2.191681048832084,-115.62988539090365,1
3.45,345,0.04526825765689913,-0.810771276525068,-0.3766775596595929,17.29508398203138,-25.662505465695887,20.898900930198952,69.71727954145572,1.9174676471746885,-115.79808924694356,1
3.46,346,0.036710595657961004,-0.8080625526516566,-0.37002897684857805,17.394709727228637,-25.224710378200832,21.680531592265574,69.89015697869617,1.6372045386623946,-115.95954114397028,1
3.47,347,0.02687077017999407,-0.8030443426698032,-0.3653264783671605,17.328919020866074,-24.250365521267167,21.79556636038125,70.06574847668507,1.3589201907564619,-116.1116031866289,1
3.48,348,0.01560851951155997,-0.7934332184982884,-0.36451106240957176,17.148716353928986,-23.147567061120963,21.66464282202118,70.23963395947186,1.0854802582883079,-116.25448285175786,1
3.49,349,0.0048858178055406,-0.781781737573037,-0.36700372789464725,17.003632698166566,-22.171101558741327,21.8587102596152,70.4094455166222,0.8137208662415922,-116.38872147484747,1
3.5,350,-0.0016366073097876146,-0.7750378656803533,-0.36897224249336164,17.06770716878926,-21.250349526287376,22.666129811950412,70.57898121953264,0.5383675145006672,-116.51292292885175,1
3.51,351,-0.0005929910876240704,-0.7793008803755891,-0.36735192671574673,17.352266563501832,-20.2924582614088,23.96656217703658,70.75434699574502,0.2553403713519219,-116.62498668275185,1
3.52,352,0.008792982689584658,-0.7940031343762893,-0.36343207386483245,17.682066999029182,-19.47543969159107,25.452300454746197,70.93676398530013,-0.03794644798591269,-116.72534960653658,1
3.53,353,0.023769007110152573,-0.8110574143940525,-0.3606390072949045,17.894839772489043,-19.102560440410294,26.918433420729276,71.12157976112161,-0.34331957203191005,-116.8180693857877,1
3.54,354,0.03940352174061916,-0.8206276564093055,-0.35912371473820254,18.014106605785983,-19.188661903985654,28.35028668985559,71.30476982891253,-0.6619561289993338,-116.9077820173744,1
3.55,355,0.05094454134408641,-0.818655791690686,-0.3546294878057228,18.190298585381424,-19.337188123937583,29.79182668037454,71.48831203777243,-0.994180050510717,-116.99555897956704,1
3.56,356,0.05526047089936598,-0.8088185794257088,-0.3435590329099273,18.5151666930922,-19.11820963093682,31.21850636770297,71.6776925654277,-1.3393694105565803,-117.07836911811785,1
3.57,357,0.05174162812171091,-0.7975428243379049,-0.3278932462985895,18.945124381270812,-18.499833915107477,32.596740606430785,71.8753251171856,-1.6962793639738187,-117.1524940311604,1
3.58,358,0.04345217679210279,-0.7885332144996576,-0.3139744961269051,19.378383647353193,-17.829085324643934,34.032100870156086,72.0783461649335,-2.064549733660421,-117.21679481681267,1
3.59,359,0.036275336602776515,-0.782290060882899,-0.3067341193029139,19.742992090124744,-17.463358374661258,35.77479241205088,72.28268700315238,-2.4471147635219888,-117.27295405771339,1
3.6,360,0.034474822035561056,-0.7783272486852336,-0.3055896860776702,20.02057516944591,-17.51792708307324,38.04324173647818,72.48760040877777,-2.8509203597390105,-117.32370354966906,1
3.61,361,0.037084706460307135,-0.7755903591913733,-0.3057757718791529,20.252837736486075,-17.882084500077767,40.84388890947035,72.69562937741145,-3.2835512230853774,-117.37107774866061,1
3.62,362,0.040233860968721634,-0.7719624649084069,-0.303414498923462,20.525703236694955,-18.296206454163823,43.937642294908535,72.90913189975922,-3.7477376298892837,-117.41521701032799,1
3.63,363,0.042389057837243393,-0.7659159712914028,-0.29933489645943895,20.880189344724695,-18.41708761184344,46.96258061990696,73.12761616806914,-4.239460966337992,-117.4537708790504,1
3.64,364,0.04529215983610555,-0.75868960174258,-0.29774825817828204,21.244041989846924,-18.02474567553827,49.6568646227801,73.3483727632349,-4.752513724522547,-117.4829238871615,1
3.65,365,0.0502629962952125,-0.7530631910918091,-0.300639398763264,21.550441754723344,-17.302632983602354,52.07226633992068,73.56968974034399,-5.285234624263603,-117.50045867651455,1
3.66,366,0.056263295394038244,-0.7494599796287342,-0.30353410444707146,21.959009814510352,-16.805525660484406,54.58698921217394,73.79397223695018,-5.842569912425462,-117.50839862434161,1
3.67,367,0.06239048076338804,-0.7440234894328132,-0.2981438891902709,22.850495179269846,-17.010269259865986,57.62228711532172,74.02806442503919,-6.431980451810969,-117.51213455288722,1
3.68,368,0.07014780849627275,-0.7307592864678797,-0.2807006613990192,24.490428419378787,-17.95736258685888,61.28900216675301,74.28022366986413,-7.058492168233447,-117.51720260384246,1
3.69,369,0.08131875889213026,-0.7057756178226333,-0.2575555719229075,26.72011653071956,-19.425294159257728,65.32484417423129,74.5562344434569,-7.72419288347839,-117.52811336483967,1
3.7,370,0.09408097099143803,-0.6710968476170435,-0.24091490315188757,29.049693179677657,-21.293792783976418,69.3490214938995,74.8576761427883,-8.430795241431854,-117.5498789662838,1
3.71,371,0.10265974874100002,-0.6358016440545489,-0.23811157599882554,31.017994183555558,-23.478935108427052,73.0959693303829,75.18234243414169,-9.179521397823196,-117.58770002415676,1
3.72,372,0.1011238084424413,-0.6117812828037321,-0.24585449408668103,32.383015897252605,-25.560169804428767,76.43159977158699,75.52461792425427,-9.967287635445755,-117.64256463212143,1
3.73,373,0.08732813200901476,-0.6047457948276764,-0.25541080556303103,33.04656752977544,-26.790486542315023,79.32984106184338,75.87566051190677,-10.785564943559548,-117.70737614048781,1
3.74,374,0.06408296016457532,-0.6079528749764973,-0.2615207366305688,33.0253408648831,-26.66375864312628,81.95907782101237,76.22575612167152,-11.626290320618455,-117.7693058337006,1
3.75,375,0.037896894222515326,-0.6065130596465506,-0.26433490339007454,32.60260297266219,-25.40753638931705,84.69085369859293,76.56919411633643,-12.489054686793999,-117.81728806295419,1
3.76,376,0.01642788227126939,-0.5896107552675532,-0.26427258048803653,32.35557623806244,-23.824289987196114,87.84164205219193,76.90777736606873,-13.380430212291957,-117.8477508841679,1
3.77,377,0.005321990047478479,-0.5585031421103405,-0.2588475000070284,32.82066281999839,-22.659485740065758,91.36329405656782,77.24916642682129,-14.305886879862484,-117.86414512241363,1
3.78,378,0.005918800632485831,-0.5227794602009765,-0.245762422024742,34.08700383201503,-22.140096676393096,94.85839520516258,77.60151866484576,-15.264060801222714,-117.87274075415091,1
3.79,379,0.015597959926025383,-0.4906847388429638,-0.2265792358014951,35.780367606615755,-22.042947840309314,97.91204434915731,77.96955929848194,-16.249182929313132,-117.87941170310116,1
3.8,380,0.030356026012655215,-0.46430464542107963,-0.20525190929356493,37.41469647972754,-22.075443449404556,100.36302654184104,78.35435915292844,-17.25666506950666,-117.88859194111487,1
3.81,381,0.04712406855638369,-0.4421353995843757,-0.18443485362719525,38.674210202880744,-22.16437831115167,102.30611868920525,78.75441510833528,-18.28446218719478,-117.90325357656124,1
3.82,382,0.06424642916768081,-0.4227428782930944,-0.16528112977544773,39.43112195037418,-22.51491647153734,103.98559081956249,79.16634520140249,-19.330843933097007,-117.92622086290446,1
3.83,383,0.0805173273342718,-0.4047944485659406,-0.14949497257469366,39.709138565587615,-23.50215605345777,105.73645583912905,79.58693362993385,-20.39464055021253,-117.96307739802931,1
3.84,384,0.09358293187530436,-0.3856911503509661,-0.13829229396207887,39.70976863554026,-25.39236611736381,107.88777214476005,80.01658671818123,-21.47875107664614,-118.02327301522514,1
3.85,385,0.09884053372347537,-0.36247941934260836,-0.12907736139506387,39.726652004240734,-27.963739459691674,110.5565804605287,80.45970017314504,-22.59060517359207,-118.11547758938312,1
3.86,386,0.09112984967089394,-0.3341991991069426,-0.11628899233564546,39.89780187470284,-30.410316485570824,113.50715831408934,80.91953852746798,-23.736218108777727,-118.2400285677533,1
3.87,387,0.06980668415466691,-0.30254337515863466,-0.09725875685787963,40.08496996207822,-31.85325155268294,116.29533495626193,81.39324227953723,-24.913719277554097,-118.38725597589702,1
3.88,388,0.04245969893213043,-0.2704748427849751,-0.07533576694986958,40.09813433137509,-32.09235763828341,118.63385369596097,81.8742501749033,-26.114343302309997,-118.54529114711335,1
3.89,389,0.021729190180023988,-0.24073841436417423,-0.0553442979638417,40.028675208330725,-31.76636874135435,120.61840560709,82.36034385831059,-27.33035446038529,-118.70966964861273,1
3.9,390,0.018085069432024075,-0.21511839397292262,-0.037314246878619214,40.23932386624105,-31.68387228676202,122.53214858513891,82.85743957834495,-28.560853749987217,-118.88470330654326,1
3.91,391,0.03691715386647594,-0.1940357625527716,-0.017113383091075306,40.903690088783875,-32.13983584926794,124.43695447181058,83.37382876781123,-29.809001371407096,-119.07714505597122,1
3.92,392,0.07934692059268046,-0.17609308584432748,0.006942623622282058,41.55442431176594,-33.14955495376267,126.11065014993211,83.91229936813579,-31.075447770403713,-119.29360925604725,1
3.93,393,0.13769412786211363,-0.15723872500570205,0.030376300636312917,41.26484216606406,-35.40492944110646,127.4829518528948,84.47267931228937,-32.35760360363913,-119.5505197730843,1
3.94,394,0.18846239464759287,-0.13050281900967658,0.04623699349088862,39.50205585727627,-40.67302653536276,128.9215216936,85.06597406147043,-33.65466735303625,-119.88880857281967,1
3.95,395,0.200539635684385,-0.08939525555919621,0.05170713050357991,36.7799943422496,-50.62011204660769,130.72997990863482,85.7233215837665,-34.96805857347759,-120.37156738080368,1
3.96,396,0.1613404719112029,-0.03482229344160655,0.051610107300355215,34.135670977438416,-64.54696662874848,132.36863509631374,86.48013640373352,-36.29397760636514,-121.0511497065668,1
3.97,397,0.09325348982290581,0.023540337229253763,0.05634480191044382,31.702718634764064,-78.12405388722058,132.72419201296827,87.33980882816931,-37.62033053110013,-121.92459306602117,1
3.98,398,0.03600468054505917,0.07889014793702151,0.07436202883818503,28.080030174421427,-85.39888677280112,131.65539042494376,88.2533962422652,-38.93708290380104,-122.92310060042098,1
3.99,399,0.011719746912752661,0.13829448525155982,0.10428749785917348,21.779397878112967,-83.60844628290724,130.81041616305404,89.14690173121824,-40.245753489554275,-123.95788729554764,1
4.0,400,0.013643107321488986,0.2089221119070068,0.13378165311426324,13.43506145202074,-76.01669504137843,131.46882508864712,89.9691333463096,-41.54575254907196,-124.97349940774743,1
4.01,401,0.031132186858382208,0.27095976064155014,0.14162310017604057,5.5794640988105115,-68.39652205978597,130.92787359664646,90.6941914602194,-42.80670063632367,-125.93740760093273,1
4.02,402,0.07680513367136904,0.29235768262223516,0.09985526671428926,-0.5195443188220293,-63.3895992868957,123.40448486935225,91.29217300691184,-43.973277939907575,-126.80721620045885,1
4.03,403,0.17056135814747592,0.30117182748381977,-0.0013380601115229101,-5.8539294910343465,-63.50544564499303,108.69913298535964,91.80723324623334,-45.026389963892726,-127.63718228126747,1
4.04,404,0.27089676258926854,0.41326706186910245,-0.09842728160098335,-7.8327861224042605,-82.57004744513311,99.91852398565173,92.59463581999702,-46.03529223925284,-128.8341945996245,1
4.05,405,0.20959706189139693,0.6880121542227483,-0.051047709167020054,6.076056262507138,-143.97002000565553,114.4834738350678,94.4146856862256,-47.09393532220109,-131.1800646488775,1
4.06,406,-0.25738830742235136,0.8950714642885087,0.21816244513076083,50.50084048292147,-247.27203676506235,149.04399837494032,97.95139389454282,-48.16212338223942,-135.20131055564167,1
4.07,407,-1.2350529712371934,0.5345599178451216,0.558655034343394,119.55512831171124,-332.324838579109,168.85304743747807,102.95962427861772,-49.02182521617603,-140.27648103410058,1
4.08,408,-2.4926284190272674,-0.6829745790771714,0.7000652437267784,178.35112158500974,-310.40576648082185,140.63605850989958,108.14194550984017,-49.49696336686641,-144.75897831811463,1
4.09,409,-3.5676190222037416,-2.286971563858443,0.657159767427758,196.07332802508006,-174.23950064524013,84.6311922544002,112.46101084580663,-49.72461081465048,-147.66708908699428,1
4.1,410,-4.128848147221496,-3.157271674815747,0.9302615791143536,190.72328143423184,-64.35160047548953,78.45261885992434,116.57952931830002,-50.10461392818749,-150.1878114887668,1
4.109999999999999,411,-4.193591670844111,-2.4322338096425593,2.0706057537359195,215.6411895349828,-157.08728212564296,189.0993935739594,122.20264210336848,-50.93575205174551,-154.58287338501867,1
4.12,412,-3.99890751487104,-0.38600013866775723,3.999022816434554,288.13329134451135,-457.08427966773354,399.06653325969353,129.67739793541932,-52.14480021966001,-161.27034837168685,1
