TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.04204129163914173,-0.3785254139601889,-0.3597260485098887,191.83740596239988,26.45312371140096,19.108646535486333,52.879116036125545,12.006834262271973,-27.579617544245643,1
3.1,310,0.0814205043634867,-0.37997719231025706,-0.3175522186914005,197.75954690467117,26.321126673748964,16.400693635046252,54.95008755151899,12.048688357806498,-27.253139641019846,1
3.11,311,0.12387712054539571,-0.39157363733115885,-0.2665577676667256,202.94641692312427,25.503826931763463,14.066119424311527,57.0703597047221,12.094457989409145,-26.946029780309235,1
3.12,312,0.13948992100116567,-0.3990060347884675,-0.21192403260761022,206.82575697695887,25.851491976183617,12.052690510631233,59.22932876359111,12.147716483407807,-26.64427156104845,1
3.13,313,0.1202064432837435,-0.39640792647596024,-0.1595081577448942,209.76672420401883,28.330362921195864,10.229284491069189,61.42128785714294,12.217180890779357,-26.32637483662239,1
3.14,314,0.08189284095658661,-0.3873757622335588,-0.10651586856756497,212.51817503885786,32.474031194319956,8.60696503436856,63.64788966125222,12.307349866235585,-25.975414143846514,1
3.15,315,0.04532078760760207,-0.37660883012963886,-0.047242624181772705,215.47874535025474,37.069885738731195,7.386148028853582,65.91341605004128,12.413672607556794,-25.58436135760863,1
3.16,316,0.018787796160930813,-0.362458034623699,0.015467388525973092,218.6512210175288,41.02507025506927,6.775464311786391,68.2201804447154,12.524942200831138,-25.154863310784965,1
3.17,317,-0.000566886875518097,-0.33982835172220827,0.07122977600993798,222.17638445087897,43.64753930448637,6.821684632800267,70.57024325841914,12.628042486859403,-24.695183027873213,1
3.18,318,-0.013393014492220624,-0.30967300301570316,0.11600995077016886,226.55348262171918,44.605606819976096,7.518728528140815,72.96979503486085,12.709649829150472,-24.218518818454235,1
3.19,319,-0.012805928728626632,-0.2821494515972366,0.15913948863774624,232.10673873164652,44.05219700019831,9.053247846723783,75.42786231884033,12.755455441202436,-23.738792048423875,1
3.2,320,0.005771338917612244,-0.267720469798426,0.210572455555365,238.35712481612754,42.74010403270555,11.727600233221324,77.94851784808876,12.751527384454224,-23.264401452219783,1
3.21,321,0.034826648448251396,-0.26545369665782903,0.26587258962109794,244.25571439684535,41.657954926035586,15.483643909203602,80.5260259894909,12.689002131075604,-22.79516372064575,1
3.22,322,0.059500248844356084,-0.2626352214526807,0.3148922504324673,249.21460131774836,41.36632830039241,19.643214207286324,83.15100798880907,12.566947659998629,-22.325617259478342,1
3.23,323,0.06861806448570582,-0.2487491542089601,0.36256886083740386,253.776854878999,41.78472501076003,23.429158924520646,85.82253028860447,12.388359505446182,-21.85149730000212,1
3.24,324,0.056787060811746136,-0.23067955971287155,0.42338169198630127,259.13734266104,42.599495056552946,26.8419177150159,88.55207884368436,12.152474683663772,-21.374245484735482,1
3.25,325,0.0217955910915826,-0.23019292232041605,0.49119135529919783,266.0552334954152,43.57606336668737,30.67833041370067,91.35319167758385,11.853363035795933,-20.90167953893311,1
3.26,326,-0.029334722209257893,-0.2577135112731401,0.5361317893400369,274.2101309329623,44.41997977781651,35.141280255397795,94.22792181206556,11.490207731810862,-20.444046765694328,1
3.27,327,-0.07190759036144283,-0.28542450739369424,0.5483835047575701,282.6415107570575,44.78740647906395,38.52425374163213,97.16986586891215,11.079394895791173,-20.005539531005656,1
3.28,328,-0.07217019563841238,-0.2653098103300202,0.5719096421480875,291.4753275063741,44.76233988890802,38.646080469559166,100.19119546062922,10.64684507941939,-19.58021979082143,1
3.29,329,-0.011974511832154545,-0.2073373073940163,0.6722205426819334,303.8551056102621,45.07537182745153,36.977521518661696,103.35103013120224,10.193995439921762,-19.165116914105816,1
3.3,330,0.09568800677168511,-0.2397893496829912,0.871569441652222,324.54266410260783,46.413119076228845,39.9123106417179,106.73790030551558,9.67416996135853,-18.78047350173237,1
3.31,331,0.2157902949866127,-0.5302937339273044,1.1302374539641353,352.594736148432,48.27889781479674,51.682861513121864,110.38252883196346,9.033203309561362,-18.462069815809553,1
3.32,332,0.3128163825223864,-1.088897247997366,1.3863900492478463,374.41152626661756,48.65108685784656,64.57450468950513,114.16853639915693,8.296887256668779,-18.2187233569499,1
3.33,333,0.36414725566791734,-1.6914653999438662,1.5976056997287063,371.7151125650986,45.54440197326354,62.49327980365857,117.88406747634129,7.586390213408949,-18.01313165547062,1
3.34,334,0.35799626483937663,-2.1021874448741924,1.7500073508404932,346.9909652179302,39.984519823753125,42.45046737038411,121.45165335604986,6.9858026934924,-17.817890041269088,1
3.35,335,0.2856284886252312,-2.3698660240627634,1.8507740017118695,338.2810399937846,37.16034144649875,29.631581551983242,125.0983551105156,6.400983268294501,-17.68430717920249,1
3.36,336,0.14520160923243852,-2.767605761598306,1.91899224566447,390.2924945565009,42.5209709273979,57.26907870229944,129.161221021077,5.639937485534631,-17.700729956296787,1
3.37,337,-0.042022936923547284,-3.3979826585086204,1.9740657071364611,501.05404305102087,55.4621977189664,125.87703725512311,133.6538046231295,4.669550830754813,-17.85912808922436,1
