TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.17,317,0.7526493096364661,-1.475458550825398,-0.5555997454953129,-68.40733785400761,-25.00756954914414,-2.887740086313114,77.1166625508223,1.7905100580313813,138.68570293531158,0
3.18,318,0.70806298280264,-1.5647946280963365,-0.5397278959515043,-69.85478811867564,-39.39122323308664,-12.15518971449595,76.3989972550314,1.824129468974593,138.26927046557884,0
3.19,319,0.5469633922993666,-1.6601557601430499,-0.507581598589857,-71.90893288982241,-51.83963920147987,-17.784886946450158,75.65744246631344,1.8794678173403578,137.72016551222194,0
3.2,320,0.3333530084299202,-1.790977416973437,-0.4921719493778133,-77.25278313903932,-59.25939125819994,-20.881328484124154,74.8604597217138,1.939159825872217,137.09054776847043,0
3.21,321,0.14361265713569046,-1.965487381512796,-0.5277618182111756,-87.3216759727472,-60.287007569635165,-22.88385350099917,73.96054423506631,2.0053437380280283,136.4418333131511,0
3.22,322,0.0296674598591204,-2.1423632143368367,-0.6016790951930914,-101.2810464215162,-57.78286897884844,-23.50707080925455,72.91778632880109,2.07185338422599,135.81152385339644,0
3.23,323,-0.00072724120265346,-2.248279877037376,-0.6569712465198321,-117.28792202041024,-57.47895230287279,-21.137760376359847,71.71140359490035,2.1018784557637287,135.19051125402447,0
3.24,324,0.02275021696111943,-2.2412194283302505,-0.6410838868586823,-134.5112526020535,-63.26956524649321,-15.6534285028271,70.32989644056386,2.045558778346714,134.53414304157178,0
3.25,325,0.05948802638665548,-2.1550498939542955,-0.5552337876727677,-153.69692929926774,-73.34212295137642,-9.819003186856152,68.75476034626905,1.883181761175936,133.8046949190451,0
3.26,326,0.08286562010964865,-2.070518579574698,-0.4562541048228616,-175.40771811905609,-81.88797963477971,-6.823722052400184,66.96196942294306,1.6412769707369712,133.0076019219538,0
3.27,327,0.08476490096477407,-2.0382674930179236,-0.4003505469183681,-197.48174389899444,-85.3987441104288,-6.814806742814724,64.94903829144731,1.358078260460857,132.18263999695554,0
3.28,328,0.06422726513748131,-2.032648157541948,-0.38414715687910517,-214.9678272620137,-86.02725153748044,-6.982270731375693,62.76273191261819,1.0404062270445118,131.36278529572033,0
3.29,329,0.020140810202317373,-1.9773001632115526,-0.3509311036031402,-223.73190552059535,-87.57728255181323,-5.188440151540303,60.491390489285045,0.6667573149476849,130.553627533302,0
3.3,330,-0.04425777242065549,-1.8072447305071504,-0.25018650082891125,-223.91525151709354,-89.82482251033196,-2.52523098811789,58.22345518574698,0.2300430941136607,129.75366866576468,0
3.31,331,-0.11466572439182031,-1.509110268342014,-0.07551913351397961,-218.66906238993832,-88.804167513796,-1.6354745073686683,56.01729605729987,-0.23708819384197083,128.98117046112142,0
3.32,332,-0.16735985300462422,-1.1185611275605147,0.147642587590305,-209.79370410516833,-81.60740494221689,-2.9544870827722756,53.91149825964303,-0.6840051059910893,128.2769468425502,0
3.33,333,-0.18233975771366587,-0.6921654458991199,0.3804289914300793,-196.33560507190407,-68.99696586065691,-3.395265120541338,51.94877734768955,-1.082186056172595,127.69093049207413,0
3.34,334,-0.16144973146550365,-0.2803836444202406,0.5670022054869873,-177.8158588400351,-54.20329690009748,1.034860299056966,50.17193190431459,-1.4435525666002793,127.26653688657429,0
3.35,335,-0.13028207959795843,0.0823588952927973,0.642819414407878,-157.05963473656539,-41.0929785438338,11.46415662323177,48.59555838617845,-1.8088521704434692,127.0215252786688,0
3.36,336,-0.10642008613275586,0.3762332144332428,0.577929611738852,-138.27293625628528,-33.12535445829087,24.726928552744003,47.196699279378194,-2.2213964263711676,126.92962161639863,0
3.37,337,-0.06221909303132788,0.5987907750666668,0.4105273218685539,-122.60240259158026,-32.25948036017048,35.099823997364396,45.947717928966284,-2.702399248873614,126.91909021009992,0
3.38,338,0.056592178317615954,0.7664810294887919,0.22137920156957133,-106.68458588026307,-37.94061910282656,37.561592978502944,44.861237311702595,-3.2389238060852654,126.89419533845054,0
3.39,339,0.2553455304053904,0.8953737466754836,0.0772104296598923,-85.86590217223262,-47.127903185216084,30.618319048776993,43.998272481127216,-3.7896123052234905,126.7692612763493,0
3.4,340,0.4530872030248643,0.9757005344472676,0.011551325003995238,-58.3547587757703,-55.77075627534124,17.504399360099118,43.431394901052954,-4.307542368310705,126.50144663051603,0
3.41,341,0.5519451422557685,0.9836439743360434,0.04839971790285305,-26.057986795353177,-61.6502972931048,5.082455957798629,43.20436464253472,-4.775971827745822,126.10523092461577,0
3.42,342,0.5340236956903883,0.9243446814510559,0.1999808614528904,7.771680455557171,-67.00660399566698,0.2796594103013219,43.325889873333196,-5.2407380954937,125.63042513203345,0
3.43,343,0.4523346742215,0.8326909915233202,0.4027553679986148,40.071912777976124,-76.96564231415542,5.275049496158967,43.78198704878714,-5.799914576686439,125.11295621388807,0
3.44,344,0.327058544113057,0.700769539098967,0.47211923517284454,66.28775256537503,-91.95697036448705,14.623453838537362,44.52053075545756,-6.519073232493756,124.55027355991851,0
3.45,345,0.10167054903162834,0.4273638119987088,0.2008672358712225,78.94893278039746,-101.25245980377566,17.90813218874271,45.407985099726474,-7.31885319321148,123.94147106275385,0
3.46,346,-0.2653235322409091,-0.09301672637150393,-0.42124901188056135,71.8638331013709,-89.36883240241048,7.903708083031418,46.23067044617248,-7.964620591240312,123.34632325144023,0
3.47,347,-0.6931513155442802,-0.7957625797883947,-1.1074098104235668,47.998593587205725,-54.24489982993661,-12.061776431341096,46.79500126400031,-8.232125239748278,122.86635302713867,0
3.48,348,-1.0052742624708282,-1.4132721966997919,-1.485662437884115,21.109396385850943,-15.996661608481887,-29.91567517878121,47.05867734773778,-8.117515703404951,122.54269894832387,0
3.49,349,-1.0628017166769028,-1.697938175044207,-1.4408991563482982,5.532683979402689,0.7557152065528454,-35.96931236151865,47.14731434363868,-7.848664480453174,122.30121288419534,0
3.5,350,-0.8568620461858364,-1.6730693095107065,-1.197447261339552,3.0306994080122163,-6.184256708850377,-31.473147243008295,47.21174221341252,-7.658029309763109,122.03972872921524,0
3.51,351,-0.49628287303569696,-1.5866038063260157,-1.0640584073063657,1.8169666261013777,-15.283681087959977,-24.11047826657266,47.26732391108768,-7.581347956342062,121.76130863081211,0
3.52,352,-0.14360943944545276,-1.616944644018541,-1.1595099643221727,-10.155259418492612,-8.110485318617314,-17.276414193208204,47.188607293895316,-7.509585321810656,121.58312129770853,0
3.53,353,0.05746627788911433,-1.7108972266933147,-1.3821005591794502,-32.873616014312326,11.155415130877246,-8.660637281171413,46.85148832470561,-7.377098906959551,121.60747878605703,0
3.54,354,0.052357261329103906,-1.716738052150146,-1.5621538479585488,-56.18985919397757,25.65428289854748,1.459392018753861,46.2534804433395,-7.224874187291715,121.80844856690489,0
3.55,355,-0.09913264122731201,-1.574666707721619,-1.6025461157145038,-70.88488983948496,26.727012032305485,6.984959663288075,45.5006862253956,-7.10607973373196,122.05296760331727,0
3.56,356,-0.27588378458669305,-1.3392283561222569,-1.5128557121393367,-74.97674317060321,19.315597051864433,3.527013238667075,44.71707898999696,-7.011532467801478,122.21534892413202,0
3.57,357,-0.3800911496648945,-1.09531195960479,-1.362387974211193,-71.31932304007644,11.754618613841217,-4.850299072433871,43.984253571417675,-6.908189113875994,122.26180734057908,0
3.58,358,-0.38102344775034075,-0.909170773781547,-1.2174182845105268,-63.24959032604467,7.076142256058777,-9.61147087685911,43.340053507114895,-6.803405181466484,122.24130615523576,0
3.59,359,-0.30556425030219436,-0.8209619900623392,-1.1092693260886537,-53.30394899740313,4.092440816169586,-6.909813243520354,42.79675660484926,-6.737330867282396,122.22005248416133,0
3.6,360,-0.20802807337257603,-0.830016737324506,-1.0386612639949104,-43.58674152315958,2.111565275034232,-0.5241152409935461,42.35062083467546,-6.72661391571868,122.23087294070864,0
3.61,361,-0.14076852600767067,-0.8876848468025615,-0.9939830310963275,-35.41898315661932,1.900687340414273,3.531895462557827,41.987639951277885,-6.741659210773166,122.26877369384516,0
3.62,362,-0.12909666166611383,-0.9303001504560146,-0.9635043880457568,-28.697440211645045,3.3772341697799235,3.169171519215404,41.693710014928335,-6.741310838210095,122.31400589690926,0
3.63,363,-0.15738090733739185,-0.9276460563759036,-0.9378546945506616,-22.209297666810773,4.6074572625858785,0.7365196154913138,41.46490295969154,-6.715483866051912,122.35090733549464,0
3.64,364,-0.17962479658365418,-0.8969569709480117,-0.9091703050874562,-14.719947390170335,3.5575918217424407,-0.8838879353512596,41.310950524212664,-6.6873250446232575,122.36985814277185,0
3.65,365,-0.15511384714194704,-0.8747440122575565,-0.8728823497885543,-5.846454130724863,0.05172158355414999,-1.260956916815788,41.25005669371341,-6.681423277778597,122.36149227113553,0
3.66,366,-0.08323953873493714,-0.8820078239638717,-0.8312540575546559,3.7829224587919272,-4.300685910882179,-1.7669745046153942,41.29664421735962,-6.699202844776321,122.3169807916193,0
3.67,367,-0.004757772623969624,-0.9137045293260259,-0.7923580861646249,12.989341295299457,-7.656816019162137,-3.2106885950460375,41.44828828828867,-6.7246239212571,122.23614020779057,0
3.68,368,0.03291711034215306,-0.9516362222457918,-0.7616420754068178,20.774480659496216,-9.187919654536383,-4.888208575351112,41.68321019415966,-6.745170194180044,122.13227442729458,0
3.69,369,0.01345559490840249,-0.9812744734798765,-0.7331823110919403,26.82739604062427,-9.141001814943621,-5.7084090764684134,41.97389112191224,-6.760753177876097,122.02524801854956,0
3.7,370,-0.04007061627638604,-0.9979990681277818,-0.6920106626850036,31.45563069684586,-8.05061444354816,-5.608056318126813,42.305102214358804,-6.773444044760038,121.92909827601129,0
3.71,371,-0.08754980537106377,-1.0023243886037425,-0.6281460875575151,35.11947794881144,-5.998880421399994,-5.669063794850382,42.67693676261096,-6.7737073011407185,121.84705222951754,0
3.72,372,-0.10130236532906295,-0.9920618164121335,-0.5464647657805266,38.11133337281844,-2.6625468027810237,-7.1088290556514036,43.090183506053485,-6.739370353547743,121.77638324933275,0
3.73,373,-0.08134048786222824,-0.9588429790072719,-0.4586605391351177,40.64206340286559,2.00510306049736,-10.303854530174723,43.53404184201722,-6.647415946126778,121.71448460174699,0
3.74,374,-0.051653890540948176,-0.8920458703852313,-0.3680375577545741,43.03706252376792,7.481534055465158,-14.613493664105231,43.99300177566843,-6.485855783829701,121.66114710924128,0
3.75,375,-0.04266199153536953,-0.7886461973965698,-0.2709087020873135,45.6339683205899,13.354867772019599,-18.980312727828547,44.46254705173309,-6.254115269015946,121.62055565541338,0
3.76,376,-0.06806985668069127,-0.6620785096791295,-0.1754049578345506,48.431117426139046,20.062111156732424,-22.85945081245914,44.95068317559881,-5.9518404391687225,121.60349331513599,0
3.77,377,-0.11154483051843007,-0.5397116568074947,-0.10889617786485181,51.00280999224191,28.336957563788655,-26.807574514854192,45.463622655084926,-5.567934145060738,121.62233938174887,0
3.78,378,-0.1408071609194205,-0.4455053915494354,-0.09491890579354513,53.10868815560086,37.648359914714156,-31.996223998706448,45.99831358251163,-5.0843678015772085,121.6775518336957,0
3.79,379,-0.14419082974260128,-0.3806250331558509,-0.12281995934144867,55.6546524356966,45.610495055564684,-38.69411330190448,46.55637598592908,-4.496845466541251,121.75005392676601,0
3.8,380,-0.15139727946540962,-0.3220269139336167,-0.15077170769053702,60.85533104295206,49.66103276619181,-45.21389588354815,47.164345708637306,-3.833227113181964,121.81376513551703,0
3.81,381,-0.20441226436248297,-0.2435688736313779,-0.14317334175569604,70.88160373440778,49.69246000560019,-48.96307959542509,47.873902583949295,-3.144186839793507,121.86016375087358,0
3.82,382,-0.30157514988030043,-0.13990947324066436,-0.09478340786994588,86.05222595772767,48.788709162985235,-49.05517865570181,48.73827217590497,-2.465308897838785,121.90942635094933,0
3.83,383,-0.3825874000566379,-0.028529732867276954,-0.012418769862810044,104.46638933375878,50.95976957594756,-47.769084681288156,49.787931117015965,-1.7839197994591005,121.99564587800491,0
3.84,384,-0.38163695870230213,0.07206379965172761,0.10558462441244204,123.3385192943138,58.114797657929735,-48.94048909651193,51.02571226166632,-1.0449037535411343,122.14366340742646,0
3.85,385,-0.28921373447755117,0.16143311202610638,0.24500282928825465,140.44505361085956,69.05698637982454,-54.50660714824893,52.43670319625272,-0.19304296940782534,122.3620062869788,0
3.86,386,-0.15156050033348906,0.24607799207343997,0.3469374908447704,154.59653492866607,80.21243039847175,-62.42138358111502,53.9971599806629,0.7814071530824774,122.64806015902708,0
3.87,387,-0.022073111952047534,0.30938442857482845,0.3580864922009207,165.65070247265032,86.56657959109043,-68.0139561613489,55.67878536382637,1.8254649427156173,122.98310432303796,0
3.88,388,0.06444282673657198,0.3124847175384438,0.3309353242139515,174.69238651832836,84.48266531263029,-67.88937912900536,57.45749366680781,2.851023371546169,123.3284874863838,0
3.89,389,0.0802531350692419,0.24667681362620622,0.40734635003309416,183.5274773004693,78.11766887958271,-63.06522973464596,59.32712312631917,3.803456937614419,123.67152278963533,0
3.9,390,0.017047571921999245,0.16864636378599654,0.6056344770370177,192.06346590366053,82.39520249214392,-57.82697726242662,61.2939345635095,4.721288152127023,124.11322064109407,0
3.91,391,-0.05448341959701807,0.12434658596842599,0.6385504059217049,195.1612989847925,110.65051972243242,-53.9659806331918,63.32918553688494,5.6985811662990615,124.86915210194968,0
3.92,392,0.033471856356133325,0.0028870158588968076,0.11269674767195645,184.71958687775117,152.01525724654056,-45.92299761063215,65.31733691776778,6.731193717283103,126.07443966614743,0
3.93,393,0.42594075924979213,-0.4654584731860206,-0.9556608982300661,159.1545495669594,168.71706962260478,-24.73051084947684,67.08995454227095,7.600461028258051,127.54167073327551,0
3.94,394,1.0538439630785237,-1.4286944791731113,-1.9404515033059058,129.92953899487034,131.71431063837682,9.926648229822627,68.55684476443975,7.994140213609184,128.80685102863583,0
3.95,395,1.585506504016886,-2.5901290047916374,-2.156184789837113,112.32796175035361,59.21729269359185,43.60149137829898,69.78827764505212,7.806916957160146,129.5207350115094,0
3.96,396,1.6392589960272281,-3.3074101847113986,-1.603962819723843,108.09402047721316,3.3411760888744473,58.42610317975082,70.91957689365654,7.279308814956957,129.76152081125068,0
3.97,397,1.0983460681111634,-3.168011107869406,-0.9577212838077794,103.5375967569931,-5.243477578433001,50.862104360877225,71.98490174329687,6.784015898089921,129.88954689463088,0
3.98,398,0.23002815683311695,-2.4336024853007423,-0.7987535275838731,87.12976897917687,15.765086384487569,33.298912103349664,72.89435316122888,6.515219150911985,130.149128031555,0
3.99,399,-0.5087983949571065,-1.7966056843170344,-1.0744959675571017,62.20884472123935,31.55032451600528,18.19963935805193,73.56161891312118,6.43479786235093,130.5050716501234,0
4.0,400,-0.7898417094520412,-1.7106179673724533,-1.3383142023025245,39.207730678243664,31.017651236798805,7.4835605157823615,73.99288803068681,6.44978053643993,130.82513803763416,0
4.01,401,-0.5783713910747407,-2.0385085249316317,-1.3016970214313541,22.301674025075336,28.158018486481204,-0.7334506079138318,74.24783458873594,6.527417527648729,131.0980821819513,0
4.02,402,-0.07001971457727199,-2.3098702487013867,-1.0367881980978029,9.047146699014618,35.36155602698945,-3.005655774591388,74.37440478836884,6.639961413018721,131.43404045894223,0
4.03,403,0.4662425659675203,-2.2027642302853097,-0.7651306370745723,-1.2470582775175654,48.2061574802809,5.18789720168365,74.41126806889093,6.705093263898311,131.9131380063716,0
4.04,404,0.811584901769097,-1.7669123425660136,-0.605587421360716,-5.170250983765374,54.54448933753908,19.527011359189824,74.41884180252775,6.648745210632009,132.49033661955258,0
4.05,405,0.8691504327718123,-1.2865544924683303,-0.5340196473526257,-0.8862670200548779,49.43487242467907,28.220199381233947,74.46704169924304,6.497128894840913,133.04229437144718,0
4.06,406,0.6888966381326928,-1.0048851739917042,-0.48648051749417814,7.955828255046762,37.86777072266178,24.187524974955277,74.59025636722136,6.357871516651147,133.47310975366338,0
4.07,407,0.42133591116293845,-0.960608091037821,-0.4345297046702556,15.39796463886196,26.84793146560101,11.947855112145142,74.77076510813555,6.31193990026346,133.76523011227428,0
4.08,408,0.2140051657695871,-1.0259384819448136,-0.3806924177018952,18.641556662463582,18.790096094200017,1.3053483035727862,74.97015125276037,6.349463871364487,133.95104756037688,0
4.09,409,0.12863682927993897,-1.057768684780673,-0.3273984098136623,19.39831884727701,12.124172439179464,-2.7447314015494317,75.1701460017448,6.4076494522097,134.06193745000712,0
4.1,410,0.13765608027122686,-1.006151647687966,-0.26538796664097625,20.88153377965923,5.508980803446802,-2.3675415544877003,75.38394784838616,6.444200819030827,134.1104457130342,0
4.109999999999999,411,0.17744274657914616,-0.9052179494072001,-0.18441770927815754,24.66181390938994,-0.0023556184831745597,-1.8688810505015374,75.6385925016043,6.4646757088545534,134.10742625023434,0
4.12,412,0.1983724711529039,-0.8009976665409838,-0.09015460394425481,30.141646417741793,-2.4056272258184874,-3.054814301804205,75.95251851894541,6.496236583942289,134.07860238640444,0
4.13,413,0.18253349197899174,-0.7078507481689316,-0.007820532192923212,35.92191658721094,-1.4028236812576818,-4.874230695992564,76.32649050711369,6.551488025608182,134.05595700409577,0
4.14,414,0.1379967779545944,-0.6194420781421518,0.037484803995069566,41.15899090613595,0.7074181031088596,-5.315083007888564,76.75075080670642,6.614715913741002,134.0541741397515,0
4.15,415,0.08527316894324188,-0.5348645328359336,0.04669970590321426,45.89870227078763,0.7526676068474679,-2.884482182881472,77.21828943192101,6.650916449734077,134.05954419607147,0
4.16,416,0.04403355809221845,-0.46239912195683963,0.046660308748908946,50.46541631356811,-2.7069138195508184,2.7358352028102164,77.72935493605513,6.623887878482425,134.04374817189134,0
4.17,417,0.025618411652893865,-0.40518382677259496,0.05867478994203598,54.72314738235755,-8.414627364449586,10.504965069429945,78.28323109626183,6.511850908600498,133.98794397934986,0
4.18,418,0.03402971499202232,-0.3555744868114274,0.0729760229619899,58.133895410575654,-14.002014663991767,18.52037111990407,78.87023504916758,6.313740124199639,133.89249341921183,0
4.19,419,0.0701133032577681,-0.30708691549931666,0.0659721222603771,60.627586877006536,-18.53358362526096,25.161113044344145,79.47759192450728,6.044184040811113,133.76345227764014,0
4.2,420,0.1311751218575453,-0.2659778525815625,0.04272039482392393,63.154239217001994,-23.388039929851736,29.918024969412052,80.10427261693603,5.722493089946999,133.59200088937308,0
4.21,421,0.20693231731030942,-0.24648469331809394,0.043638274149986875,66.96149706383059,-30.451339233347237,33.08259384815064,80.76565106161104,5.365270041155379,133.3516898012295,0
4.22,422,0.2794551735245403,-0.2568053257876313,0.09410048070200788,72.27770667844712,-39.589934999883475,34.837555652922,81.47981146851716,4.986943816506369,133.0191576174869,0
4.23,423,0.3294416367099227,-0.29203975054149217,0.16100675305067746,78.1312407575781,-48.42775398988861,35.0175289347683,82.25185196537451,4.60303742887451,132.59569120914585,0
4.24,424,0.34402848019210547,-0.33860054014600766,0.18506814617581055,83.64566920887219,-54.66179981600655,33.72972816731173,83.07620522036265,4.229339043121392,132.105689937977,0
4.25,425,0.32267428140990384,-0.3836108839270415,0.15419839447232825,88.8537641117585,-57.787473521182044,31.719879999346976,83.95029501789516,3.877380247096739,131.57881980513537,0
4.26,426,0.27905543306576963,-0.4222396135310589,0.11632337544861776,93.52450209916125,-58.22262035823803,29.87988380719989,84.8731663049325,3.5513665299716073,131.04137991403093,0
4.27,427,0.23303610945892658,-0.4581606334221723,0.10985134948357947,95.79969802997277,-56.10304268201081,28.780420040831295,85.82492820900904,3.247392774301539,130.51912494418846,0
4.28,428,0.19221424867005735,-0.49591237621433726,0.11073861730706784,93.6033118791202,-52.469406377077746,29.05985473617276,86.76000910119706,2.9509965689461772,130.02776790931085,0
4.29,429,0.14062149062355364,-0.5326087409144746,0.07647729006370074,87.82652312476054,-50.78251391354156,31.872075893463073,87.63825789811226,2.6341997868303872,129.54876696571336,0
4.3,430,0.05449121246324779,-0.5602148353301962,0.027394302222908937,82.3708142566297,-54.63469832933085,38.07928491935446,88.46122442726906,2.2614616323241385,129.0280073620726,0
4.31,431,-0.06413550981126803,-0.5764113267799037,0.04381001624542998,79.41302183468993,-62.95103730463455,46.620369837662984,89.25775344735399,1.8094893268455468,128.421403250911,0
4.32,432,-0.1724494222775744,-0.5886326629940487,0.1665436246980237,75.83277307411245,-69.24958600654753,54.08599040224641,90.02622273118962,1.2892486292109362,127.74769739169946,0
4.33,433,-0.21361975846477319,-0.6076653868097821,0.3244382851869659,67.03144549241286,-67.56438634738993,56.515473863180645,90.71350286345819,0.7502559048816583,127.08407730500268,0
4.34,434,-0.16588076263758306,-0.6461796885180426,0.3926354840845396,54.400501527928476,-58.92430998379709,51.96363987728776,91.27568669320381,0.2607101783947738,126.49921941831587,0
4.35,435,-0.06822284510426153,-0.7263717893764131,0.32127525637396237,45.77952409616266,-51.128982507904276,41.618873811261814,91.74927340037063,-0.12189241908620485,125.98784555733579,0
4.36,436,0.005338608412811474,-0.8777475392710521,0.17128280099986393,45.89011192024479,-52.41267127830871,28.862890907751808,92.22353471762632,-0.3703817972716211,125.46504811658794,0
4.37,437,-0.0006630811421926364,-1.1180819435183234,0.005510102385125237,47.37458806216329,-65.0875783777581,17.279951275352705,92.71596717440173,-0.4908740292741251,124.82127944751532,0
4.38,438,-0.1000253637680061,-1.4394760435100133,-0.2163557253299685,35.00429881393609,-82.61144950180704,8.667792232836558,93.08755873379639,-0.5113798157843433,124.00758967314444,0
4.39,439,-0.2902077131271379,-1.8107272339526708,-0.578086976945335,2.1839560461171303,-90.47564606527826,1.7009882865863946,93.1275243117673,-0.45812207030026936,123.1160869151401,0
4.4,440,-0.5622347787034399,-2.173864246342666,-1.0380688409189105,-36.41263380856405,-72.7318805552491,-7.758440904162989,92.77063262439171,-0.32724919125833357,122.39867836660689,0
4.41,441,-0.8457898715063276,-2.4274860404069756,-1.375045677537774,-52.67754881733021,-24.092756087212063,-23.68852622635667,92.23886625059461,-0.07564452792590043,122.16456965628318,0
4.42,442,-0.9742875519668183,-2.4431211869074865,-1.3581484871692635,-30.546842135807296,40.94953228728589,-45.303424721504214,91.924400618303,0.34517837013222136,122.58266471968521,0
4.43,443,-0.7889133101925526,-2.1524660312106194,-0.9778057748252195,15.973480627122242,93.55660340967745,-64.99204438100469,92.08375550242884,0.9267567025705626,123.53402932739985,0
4.44,444,-0.3102742807838744,-1.6448248719490621,-0.47863569989824617,53.90322449659593,110.42412350912441,-72.629483526947,92.63753576303175,1.5724626186245796,124.66224456717717,0
4.45,445,0.23773780633478653,-1.1549118069016069,-0.14887726790312533,61.330232461258824,91.84403958353265,-63.746406041130555,93.27538185985733,2.1401684680177615,125.60766625581647,0
4.46,446,0.6033116274718094,-0.9149170517030764,-0.08966780254930408,43.70750265799896,60.3059106511294,-43.37669181718525,93.73523641268284,2.5246142995500938,126.2323514300589,0
4.47,447,0.6844543674149643,-0.9955733451021966,-0.1882941709690127,21.272293778810315,40.51087017883391,-21.473472041093714,93.96246557676929,2.7037579937091176,126.64732891839533,0
4.48,448,0.5364575450890323,-1.2788783851360983,-0.2767521137000302,6.750242810335294,40.920273587178784,-5.470302519469117,94.0396196193064,2.7219547063302727,127.05370781897668,0
4.49,449,0.26210262866330203,-1.570179286276854,-0.28220569706203524,-1.3049343467873515,53.73724753986808,2.412489726253516,94.0390193760256,2.649107854842463,127.5798313513084,0
4.5,450,-0.059538538510610584,-1.7327805536760164,-0.23960051972079266,-8.37557048645243,68.65341119845037,2.9077983483113514,93.97417544594587,2.5552552279071628,128.2529189292586,0
4.51,451,-0.3567090627628546,-1.7385559139953237,-0.20471101555535662,-14.355585325086496,82.91870372193321,-2.4221417536418968,93.85434975199341,2.498355480594069,129.0710422527792,0
4.52,452,-0.540570815519898,-1.6302946631489856,-0.18404426643987828,-15.121050926907644,99.21628684479155,-10.838985669426686,93.72991632190667,2.508464433846701,130.05574849314317,0
4.53,453,-0.5419369738531958,-1.4626097508914744,-0.14493234646929504,-9.742838569126734,118.1594082581618,-17.961722589832792,93.66410519513721,2.5724538372804484,131.2318829818736,0
4.54,454,-0.37245260817349796,-1.2737338302707957,-0.07121234755498806,-2.8428643118678703,135.542810004482,-19.559068691012595,93.6750259901651,2.6387288852176516,132.58078630730444,0
4.55,455,-0.12698828432916437,-1.0889281929735022,0.009635030287718924,0.09204170313678439,146.15061347456086,-14.420617338505297,93.72215416458036,2.647439124885657,134.031055175763,0
4.56,456,0.08527637910798014,-0.9307052099970434,0.05455211778386466,-2.124493419022578,148.4704902084555,-5.2069319926393485,93.74839070320087,2.5655451533501776,135.4963187334111,0
4.57,457,0.20857397527166896,-0.8187765308164274,0.04844994908712842,-6.514831926806104,145.39872882915853,3.7125999163364334,93.72561845019996,2.400052562652399,136.9217391410556,0
4.58,458,0.2462266392165076,-0.759745439395305,0.015255724814118517,-9.981452011758469,141.39947299725455,9.236885437462222,93.66007684155086,2.1843009374143647,138.30304851301568,0
4.59,459,0.2225556379530517,-0.7397597112709496,-0.007958419340752856,-12.058742005028227,139.59606381747142,10.786062141432387,93.56651506690932,1.9548355025957562,139.67144942391653,0
4.6,460,0.15629571006373263,-0.7338571376289773,-0.003550458222121828,-14.090050533633029,140.88862372109685,9.534702469367026,93.44752114828806,1.7366664969085104,141.06072535898096,0
4.61,461,0.06369498109508749,-0.7272970848128046,0.015518484008877483,-16.886597447297838,144.6709077363194,7.037505074821248,93.29650365244083,1.5407361977595662,142.48340453408252,0
4.62,462,-0.03294156485584733,-0.7260399151512853,0.02316084293345595,-19.630931727327237,149.9542074203307,4.433609184751375,93.11380828626389,1.3681054510840784,143.9398981604225,0
4.63,463,-0.10980530742726002,-0.7438812431170025,0.01088551179356536,-20.668059337692807,156.17823829880095,2.3706784192573207,92.91633619759463,1.2146945724567328,145.45329433923052,0
4.64,464,-0.150783137913247,-0.7817824344196644,0.0010826405347110577,-19.055150747584367,163.2814347176305,1.2049202607155791,92.73131499871647,1.073470714848743,147.07603180131238,0
4.65,465,-0.14966443664210746,-0.8227258647833626,0.024594161216767267,-15.438382426930367,170.96135362203103,1.075681328638666,92.58012322442391,0.9353073968822881,148.82474394315926,0
4.66,466,-0.10884058985963894,-0.8456291897424714,0.0842495972844389,-11.53016724398681,177.92580722899334,1.7536138942364665,92.46656679027274,0.7921859248964196,150.6074290533543,0
4.67,467,-0.04043964654363248,-0.8424085824571638,0.14697943947228767,-8.690865601042916,182.21694658577223,2.5068845446395835,92.37946311324524,0.6430908797841034,152.29118721333822,0
4.68,468,0.03442981890208102,-0.8224043298472842,0.176160590241715,-7.0012515634334145,182.56232816294033,2.3779688979993825,92.30556982696761,0.49719524288994854,153.91603395478992,0
4.69,469,0.09351940740163114,-0.8025602706527148,0.16834409422670324,-5.727760595569713,179.45572289329053,0.8697721209039722,92.23921692125624,0.3692772848264274,155.75334485835452,0
4.7,470,0.12363417111338548,-0.7949243029404482,0.15203714606606836,-4.591585382296163,174.88379537897538,-1.5999781220585518,92.17930097392431,0.27002747473848265,157.91641483754165,0
4.71,471,0.12465608319442593,-0.8027445352522591,0.14959377338535523,-4.36501550927603,171.0133089207971,-4.075696097903396,92.11858991957908,0.20002766720663095,159.8821436399505,0
4.72,472,0.10559010926534043,-0.8236806459784479,0.14849646664703242,-6.039904573428749,169.154584993144,-5.967114570371711,92.03981470326545,0.15292288543285962,160.8826196978205,0
4.73,473,0.07765826079505174,-0.8511020918111305,0.11973144868477674,-9.456927833188182,169.74579153732728,-7.476563134940947,91.92593748548175,0.12353699822915526,161.3133523854648,0
4.74,474,0.04967214396125046,-0.8729961038707125,0.06170791768316568,-13.056825531205705,172.62410306151324,-9.024468670692706,91.77460010162385,0.11114404336715049,163.24525103575345,0
4.75,475,0.026897852758137948,-0.8771467326353474,0.011452194473180695,-15.220327617088309,176.70956485199565,-10.377486564151734,91.60012514559199,0.11409180605512713,167.88151012681845,0
