TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,0.3976522007964236,-0.799187838937366,0.07771518046290253,71.23428267800324,-81.06038635377695,-47.504773560582386,102.12117298802005,18.186477028571826,-49.34656178307794,1
3.16,316,0.34029590609218346,-0.6520592153798016,-0.13318621004831235,81.16959848588844,-78.96601960915872,-59.52261912924956,102.74454898192188,18.957967499887893,-49.99950167077966,1
3.17,317,0.21706963899244536,-0.5205716177338399,-0.24521276483291204,92.99106789661015,-69.38744447205553,-66.8272368630815,103.52038012216371,19.782448681116918,-50.529126819346516,1
3.18,318,0.06208156077033071,-0.4328795680613729,-0.1685051824448555,105.54569903262562,-55.74274863201764,-69.15510991962745,104.47019772111358,20.599692528851296,-50.90189479248409,1
3.19,319,-0.06163553059899905,-0.3926528450281007,0.05321061697759526,116.69523966691447,-43.81422788703391,-69.2485298866285,105.57675808487457,21.389681275382628,-51.1373543184193,1
3.2,320,-0.09336045838352167,-0.39284295291335836,0.26949651054695867,124.8024320130973,-38.379271228708554,-70.56936805554156,106.7909899371004,22.179797084577736,-51.295431681986805,1
3.21,321,-0.013340887840429007,-0.4268724095414248,0.3640695619208102,129.8159345915309,-41.16954799144943,-74.28169260064976,108.05518254668019,23.017838084757347,-51.45042896156982,1
3.22,322,0.1437758388862236,-0.47907021077769957,0.34007996502370236,132.3632154002965,-50.67703125667864,-78.59552108271068,109.31877195110427,23.934229679644957,-51.666755064008996,1
3.23,323,0.3146598305225019,-0.5087424544325796,0.2626855689431317,132.47327989806683,-62.802684526366,-80.8032307244782,110.54185572234339,24.92160168397963,-51.977645837158626,1
3.24,324,0.4442036244178845,-0.4664133119711973,0.16727582482672407,130.3904321189118,-72.44165721305714,-79.78293329695241,111.7041608575561,25.943298958649308,-52.37141863672279,1
3.25,325,0.4954180968109522,-0.3430939359652162,0.06656165170714262,128.12614917478192,-76.01527582896959,-76.89959509270219,112.82270775038201,26.961021598598922,-52.796272600400556,1
3.26,326,0.4325778735228143,-0.19156218320019847,0.026134513531724697,128.49899577204107,-72.7586773298652,-74.92592991298352,113.95572255980426,27.956334029191673,-53.17883169769915,1
3.27,327,0.22065771838911238,-0.0757372868611626,0.15641500510955442,132.36910461872134,-63.22498979089626,-76.04129055969055,115.18083782543661,28.92596691675795,-53.437151003075186,1
3.28,328,-0.1269792087491456,-0.0008893129509927825,0.4647015987391874,138.19051588477308,-47.77508866515382,-80.36088905429492,116.56513667574313,29.861231666708804,-53.4902194215213,1
3.29,329,-0.48784763781951823,0.08191414052822146,0.7428433070687227,144.9928428767669,-28.321502776176242,-86.01451641730756,118.14955929865582,30.744973277582464,-53.28780884689966,1
3.3,330,-0.6463418669102111,0.19560636971455483,0.7180887557514332,154.58304386724873,-10.175674274163153,-91.05814085763505,119.95484673211494,31.576226145431352,-52.845495629434254,1
3.31,331,-0.4388497864767821,0.2876080072263733,0.37812833920138783,169.06058336453012,2.1229599345937915,-96.10021131082048,122.0034448404006,32.38482509897679,-52.21663867976273,1
3.32,332,0.05690568952866141,0.28170682184413876,0.05692170047223556,186.40413636939292,11.997989140146496,-104.65386645979932,124.33850931900838,33.1976913210663,-51.390603201479934,1
3.33,333,0.490274800201375,0.15941069121015167,0.09575646346286386,201.07822941319714,29.747218434875148,-118.92566625827223,127.01418018845558,33.978782071558456,-50.240082605922595,1
3.34,334,0.4776442862557522,-0.04511333014040478,0.4735593703082316,210.59112405894456,61.565875558343215,-134.07622475127184,130.05686065954967,34.605035070835534,-48.62856688365447,1
3.35,335,-0.06141902190512964,-0.32171064629522084,0.8694767959190228,219.0940582641957,102.07757455872162,-138.48060434455175,133.4299303283734,34.90861960300202,-46.58701711077114,1
3.36,336,-0.8092045472030022,-0.7029009574345201,1.0359222892084194,230.5743509113818,139.27596796523804,-122.52742437801719,137.01606762811028,34.75555821096642,-44.358466980945686,1
3.37,337,-1.301001109989876,-1.183149612421968,1.002716667626732,239.16765320864113,164.76807961509493,-86.92377017806749,140.60107519654912,34.09393611405819,-42.268873078722024,1
3.38,338,-1.251134413274579,-1.671053735177307,0.9537959536906586,233.23268039407466,179.59462320257444,-39.7702968145086,143.89297037277848,32.91829684792134,-40.58007925468941,1
3.39,339,-0.6469938125625408,-2.081953433788741,1.0198083778394686,214.31533348635435,193.34967557953217,13.218366695316005,146.66598077108458,31.194932639543758,-39.43933828020405,1
3.4,340,0.3660669168871146,-2.443963848721793,1.2142367060697439,206.39910295308113,215.43767617707977,69.01533407653207,148.9995835984375,28.90126037522488,-38.86701179289242,1
3.41,341,1.5705483122410133,-2.813034023567157,1.5264741510387423,235.54961982939972,240.1829046859389,114.90721410757651,151.37158829866146,26.227262354853913,-38.71447758109868,1
3.42,342,2.6823566895063315,-3.087276961308708,2.034702950311553,300.91794933537415,241.62314252727282,123.79137336519177,154.40584884547263,23.67304534096636,-38.67715458555457,1
3.43,343,3.459334606075863,-3.0575165655361642,2.8575005468714854,377.2880460949128,194.32868902669293,74.12282308579219,158.41974323771424,21.735562190753743,-38.46841097331819,1
3.44,344,3.92184788263568,-2.717071152439903,3.951131786270368,447.4940933851259,104.99921757736968,-21.997696960343493,163.14996659704795,20.397234567369846,-38.04431754200701,1
