TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.3299520477303685,-0.9385163144698466,0.1580391199356736,-10.261915843662978,-10.491552339095218,-46.866399959953,97.1785345974795,19.65685758143966,12.050448338656746,1
3.13,313,0.3383897026183437,-0.9376154681865256,0.15778872018464027,-11.905166810277244,-10.79821630116579,-47.978933516181336,97.0403540733067,20.145315428000462,11.999682138910696,1
3.14,314,0.34748143067640874,-0.9402735531521217,0.15565157741913477,-13.592483966324057,-11.383096498835702,-49.03686665787564,96.88360921560134,20.644533744621395,11.943074349474692,1
3.15,315,0.35924501742532033,-0.943527363524939,0.15221020504032204,-14.941385145988203,-12.169744622841339,-49.94118606660338,96.71024598069546,21.153690545136804,11.87851231693195,1
3.16,316,0.37351931646344894,-0.9438579401901939,0.14771342005871882,-16.01548688967322,-13.07964161794674,-50.82199804193669,96.52133354971279,21.672804611229445,11.804023766501421,1
3.17,317,0.38736702036374887,-0.9392781963219847,0.1425905364434112,-17.02011607469108,-14.11251319644749,-51.95840884184621,96.31645860248787,22.20407500821263,11.717426672896172,1
3.18,318,0.39757299148790315,-0.9312305914905281,0.13800269935729942,-17.91401596774294,-15.294714426693272,-53.48123597126065,96.09645030843609,22.751037510341348,11.616641931606493,1
3.19,319,0.4039176110472805,-0.9241461793553977,0.1350081495835687,-18.51073755518323,-16.58355583799041,-55.176049913620034,95.86432576907661,23.315698374216144,11.50055094269963,1
3.2,320,0.40928605631890425,-0.9216396303552792,0.1335527438178412,-18.87120360087497,-17.91390090716545,-56.6364745454089,95.62195820381683,23.896383189157646,11.368675715925761,1
3.21,321,0.4164483486580261,-0.9225997045747972,0.13282310305070943,-19.34774667740497,-19.331683587567937,-57.628885292970224,95.36670388336819,24.48873381626487,11.21946297568376,1
3.22,322,0.4258138895725477,-0.9217629640573599,0.131863875680291,-20.193457304219024,-20.954451109520978,-58.28923710027328,95.09286958173212,25.089132499466352,11.049718081202656,1
3.23,323,0.4362635591625086,-0.9146467054745575,0.12940048942348728,-21.29045888020909,-22.791096160860345,-58.982547570197646,94.79636863418573,25.697438733864946,10.856367201448744,1
3.24,324,0.44640183517591026,-0.9017215573554316,0.1242614747241428,-22.31591516906075,-24.744414200910835,-60.01043006212354,94.47695232178839,26.316755644986596,10.637813707720383,1
3.25,325,0.4544509977625019,-0.8877614753866117,0.11686589160393236,-23.050896168172578,-26.80374040671344,-61.41831987005518,94.13624644070534,26.950710490807122,10.392673266834716,1
3.26,326,0.45863837794246126,-0.8776316545840861,0.10935757530586418,-23.49817820078859,-29.049867135587856,-62.990637245859,93.77497854129487,27.600584447060086,10.11834847152306,1
3.27,327,0.45906649635297153,-0.872829158272457,0.10336530961883603,-23.84771580440537,-31.393985883090593,-64.41236431141488,93.39229860749236,28.264422468634052,9.812723399640575,1
3.28,328,0.45865044036130537,-0.8712482474580624,0.09841351406021574,-24.392469084767466,-33.49385723123589,-65.5090345723011,92.98646088267631,28.938703075031807,9.477148055194917,1
3.29,329,0.4611439246142211,-0.869274992180362,0.09352014205762299,-25.32942022651943,-35.10806408356618,-66.37168481518628,92.55530620102857,29.621055146972616,9.115731835190186,1
3.3,330,0.4680594418154617,-0.8643144311030195,0.08950225789155432,-26.51423364139776,-36.457575019228905,-67.21750633236555,92.09684397658887,30.311226330575145,8.730405618743436,1
3.31,331,0.47782048318162523,-0.8567091120489632,0.0878828197456176,-27.50611431806349,-38.014047061108194,-68.12265378200212,91.61059914533564,31.009143719042818,8.317915823989798,1
3.32,332,0.4879685950667686,-0.8499218043700438,0.08739671096266219,-28.01208881639442,-39.86239860101019,-68.9406215322262,91.0986338650566,31.7125325786595,7.874005351268714,1
3.33,333,0.4978461078030437,-0.8475759682211915,0.08373134814481066,-28.23654009532049,-41.492083597878604,-69.48947186466881,90.56446560307414,32.417340152298095,7.400312197528806,1
3.34,334,0.5083385252838909,-0.8488509277028254,0.07463008509193221,-28.59692160195237,-42.49836803165563,-69.74993521301411,90.01003837002591,33.120433596846,6.903232595801739,1
3.35,335,0.5186493851306299,-0.8475439180620661,0.06424577265193916,-29.09738152139588,-43.41227709372368,-69.8536524412622,89.43332262540343,33.82099822461643,6.382929136799134,1
3.36,336,0.5248822328788377,-0.8375872673689227,0.05933200742720081,-29.25559832531475,-45.361666006250644,-69.97492574944594,88.82914946692898,34.519447561805215,5.826221772821119,1
3.37,337,0.5238020158263881,-0.8197416697787528,0.06028120829053801,-28.79554660198205,-48.65521845250345,-70.31690252211644,88.19299921556383,35.216600170422055,5.216073536125607,1
3.38,338,0.5171902640529709,-0.8014746840164935,0.05930822567146705,-28.171735053960287,-52.131650143060924,-71.093775968526,87.5239693106732,35.91464681133319,4.548746338895778,1
3.39,339,0.5100278114935417,-0.7897122140362487,0.05000654945327971,-28.111259113442905,-54.420566513331885,-72.33767514515598,86.82332924486373,36.617122548811324,3.8364252927129714,1
3.4,340,0.5044896363990297,-0.7848253918730295,0.03572966324243552,-28.71598764888001,-55.563976700046084,-73.73241197585772,86.09059933223863,37.325740880976184,3.0910752232151233,1
3.41,341,0.4979777933163691,-0.7823593822042226,0.024865222167536512,-29.32811268962492,-56.74164965403909,-74.81491759602643,85.32321004503416,38.037337070777454,2.3113299747757097,1
3.42,342,0.48715210515980023,-0.7789033480868005,0.01994563629572591,-29.334109508192586,-58.52051144648353,-75.39527559276536,84.52108397344463,38.74543680297796,1.489550917435445,1
3.43,343,0.4713664596232687,-0.7739288494061652,0.015918698172717478,-28.832902278515636,-60.106747698965314,-75.67634857477573,83.6899938350285,39.44527455756339,0.6275940962023442,1
3.44,344,0.4510566607904763,-0.7663586556281073,0.008720431419698292,-28.37249294647842,-60.4263932163646,-75.9495338265357,82.83909152878063,40.13665005882485,-0.26006072477875786,1
3.45,345,0.4249237103383108,-0.7524124398352355,0.001164540724133975,-28.228260922777558,-59.29738625265248,-76.29936789967957,81.97628352008137,40.822191469856186,-1.1568901343739328,1
3.46,346,0.39106903570587326,-0.7288063174931505,-0.0011841174398939597,-28.145054763987662,-57.27991636983948,-76.64320341835442,81.10743676929499,41.50411335471344,-2.052688357057066,1
3.47,347,0.35065883408347626,-0.6972093618843482,0.002756979157682564,-27.715489034990338,-54.85357638884356,-76.92948204414672,80.23916961076145,42.182869606696606,-2.9417916607720396,1
3.48,348,0.3089709592405706,-0.6640356944946312,0.0085861605002628,-26.828313127735306,-52.08730168433231,-77.18482639767794,79.38015273784879,42.85788654481877,-3.81807118601983,1
3.49,349,0.2721326334840066,-0.6357385789952869,0.011578348298323722,-25.723097887020693,-48.89459129304104,-77.39822740477929,78.53840109615278,43.52892834422307,-4.674287472137463,1
3.5,350,0.2423796083082356,-0.6144328849184051,0.011011265991880502,-24.72016169030225,-45.336735639889426,-77.45214134056302,77.71746552734801,44.19663559138645,-5.50505383943709,1
3.51,351,0.21593111613220325,-0.597017373797267,0.009128470167991676,-23.944628492454278,-41.663105725737054,-77.21976962592579,76.91630136886975,44.86147622870831,-6.308542749633728,1
3.52,352,0.18596675732860904,-0.5776507671176456,0.007109446593852993,-23.250168243462458,-38.09094336880558,-76.73110450251308,76.13392255658292,45.52253354727821,-7.0845062030666135,1
3.53,353,0.14866431859543225,-0.5520094441008384,0.0036074580681042423,-22.372279556442635,-34.546058782712834,-76.2088696041045,75.37432602869634,46.178730903844,-7.830589047818969,1
3.54,354,0.10591235015653154,-0.5205177468652584,-0.002474308987416722,-21.188140587681776,-30.66686226518087,-75.89270877603784,74.64651951197544,46.832017840958834,-8.540561664374243,1
3.55,355,0.06112649124013209,-0.4872213982906712,-0.009299926583512004,-19.846173357318335,-26.101395168467793,-75.81442875387494,73.96015924445642,47.48831168076106,-9.205415237282113,1
3.56,356,0.013472194468984245,-0.45447865852411645,-0.01376207794127396,-18.63105013679545,-20.76762860956719,-75.7967669840784,73.32196357515191,48.154100035800624,-9.815100473848032,1
3.57,357,-0.040967799974705024,-0.41930252342840013,-0.01555122221034823,-17.700151195923745,-14.737486792006687,-75.74460949500887,72.73706506832879,48.83317818165327,-10.358375751974346,1
3.58,358,-0.10104323652464337,-0.3775494686727759,-0.018503063710325594,-16.940195006880757,-7.761225574007675,-75.9343792058278,72.21586698668965,49.5295744085867,-10.818985676164173,1
3.59,359,-0.1558730415871408,-0.3333748637434976,-0.027857588994819396,-16.06254506276824,1.0304035837143353,-76.89184307162726,71.78231923323817,50.25455915079333,-11.169039386722636,1
3.6,360,-0.1923687138245689,-0.30115692169324076,-0.04578553609683299,-14.831217759671821,12.551396693751961,-78.84678445873985,71.47448452400593,51.027306402146635,-11.36760311979917,1
3.61,361,-0.20943233833979133,-0.2907694015978471,-0.06747667659896775,-13.144105617992876,26.539223368561295,-81.34493251221787,71.33168922976479,51.86415911675066,-11.373929117263135,1
3.62,362,-0.2230816312381237,-0.2882131411631884,-0.08122172888092127,-10.816471544582694,41.19238777744407,-83.6098418630205,71.37865010125942,52.76722640246361,-11.168071684412416,1
3.63,363,-0.25331864208235944,-0.25988576962353144,-0.0766355711394823,-7.35730059319799,54.63413483499391,-85.41363746616868,71.6267518140277,53.727498596517556,-10.754137817836428,1
3.64,364,-0.30043312731027,-0.19153749951405477,-0.0569253691582628,-2.2083074092801622,66.7940928548205,-87.41449862059241,72.09588431954006,54.74015222796537,-10.134634396230178,1
3.65,365,-0.3316838539287598,-0.126934653212115,-0.04054023696802639,4.545089208466529,79.35138990642697,-90.29596884382161,72.83187225203362,55.811024992493756,-9.280411709865227,1
3.66,366,-0.2992275953445669,-0.14817373900002537,-0.04474826564593717,11.6245420446532,93.51731041578383,-93.4757727946485,73.89089159135823,56.94113224566518,-8.134323219365584,1
3.67,367,-0.18572776131318655,-0.29107621626227914,-0.06702876496772522,16.949062170980092,108.01767478909568,-95.04578589176688,75.29572945515466,58.10558919865421,-6.65447053638404,1
3.68,368,-0.03438828714923682,-0.4801311258641031,-0.08659574889708858,19.10140787651773,119.6475676479061,-93.56005226439478,77.00923906609451,59.25715813637971,-4.8542969185601885,1
3.69,369,0.08088768498489315,-0.5754379206877023,-0.08304233504069408,18.830096932939494,126.08131733547359,-90.00218669474394,78.96419880148207,60.35819363114696,-2.79199308047104,1
3.7,370,0.12424016818989245,-0.5018819747572241,-0.049673744884530496,18.923698525834148,127.84943596263994,-87.3905757367751,81.1214294371013,61.40478651045024,-0.5232234704477379,1
3.71,371,0.1288341991576622,-0.3205540573569259,0.004773253454643724,22.008009379657917,127.16366943222708,-87.83511083675343,83.48060813875055,62.41070137127751,1.9162868000347202,1
3.72,372,0.15100524427848416,-0.1606098222709528,0.0569255392636794,28.10370486119304,125.30806874668333,-90.43636413384087,86.02871445370653,63.37632285255328,4.479633329733395,1
3.73,373,0.1989214383498585,-0.09215844032236975,0.0789318769270063,34.33735509890026,122.05686593016196,-93.32132704182573,88.71282595240807,64.30136296018577,7.104061215938545,1
3.74,374,0.22393545484095662,-0.08648651472409613,0.06747580837878915,37.147544503326365,117.56188551814832,-97.53841736344766,91.50650757571502,65.23332256727336,9.791015738798112,1
3.75,375,0.2027665057281376,-0.10488187946539071,0.05997580311636901,35.01892648525414,114.18190784960721,-105.77835643945532,94.49447639167995,66.24415214709781,12.686546752478522,1
3.76,376,0.23151235207457327,-0.19774433297340732,0.08945280564945353,29.015030042144204,116.27348580099566,-114.24133360749008,97.82382155717082,67.27903951840662,16.007242842283304,1
3.77,377,0.5064246108337618,-0.45396892935508876,0.10437193316483677,19.8911770255628,127.29033169106715,-109.38543407991872,101.51369125800151,68.05853680859002,19.820911281846328,1
3.78,378,1.1595954043788101,-0.8014041911533595,-0.026140648736277892,5.452677186243703,143.86472117411287,-83.63992362540566,105.34396961544196,68.32638390615938,23.928508020789533,1
3.79,379,2.087462501221505,-0.8901637989105033,-0.35782986349488716,-15.217573569080782,149.60685671457682,-61.04806074185775,109.02118927630235,68.36735960235394,28.03702617495483,1
3.8,380,2.9724651444157786,-0.2756965186447377,-0.729193051686941,-33.72948495041914,117.81008777642926,-97.7220825312046,112.46640441965276,69.14904529596376,32.03955169617462,1
3.81,381,3.534602171081576,1.2195648222671596,-0.8810265589692655,-36.19072060115295,30.21029321131112,-237.81570751620407,115.84489105506606,71.57565305592439,36.04315571914753,1
3.82,382,3.7908336857208487,3.316330793557404,-0.7699407084644239,-21.089897725390678,-100.45241815083476,-461.2842013472861,119.2899599645514,75.42970266310397,40.13013236323391,1
