TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.013369228943411736,-0.6927089196957898,-0.3323421111479154,-6.291793240964514,-11.0451287028688,5.728582789879288,60.206287569922296,3.3059594130130305,-23.812505057470517,0
3.11,311,0.005749752749097071,-0.6926518058378095,-0.3319296114691857,-6.871806334204284,-9.185872869905413,5.633364910820498,60.13498669626192,3.2119190938044953,-23.86590137190613,0
3.12,312,-0.0007118602389435402,-0.7097755045113705,-0.3381175380171196,-6.9567879107998944,-7.035856385159366,5.442863232220131,60.06310082575987,3.1304914547065987,-23.90168936335244,0
3.13,313,-0.004709767248679544,-0.7416266540150894,-0.3417045510415085,-6.823365834279395,-5.159647563279914,5.200838953857621,59.99541691995117,3.059594758482756,-23.921663413381417,0
3.14,314,-0.0047138030160836395,-0.7768265244921134,-0.3349933095052618,-6.901296379506729,-3.74958756087158,4.869840716265615,59.93114041903791,2.996582327451913,-23.93004132440914,0
3.15,315,0.000467255584106413,-0.8001657956260709,-0.3189529833278171,-7.537127747793893,-2.789390633069499,4.396102235600211,59.86187576200215,2.940947737554869,-23.93209984956611,0
3.16,316,0.00986010052204021,-0.8005905990111537,-0.3012897629813909,-8.7677132491852,-2.2366985259406102,3.770193886126443,59.77726684849501,2.893754617164706,-23.93301231448748,0
3.17,317,0.019983387081125806,-0.7782569589913925,-0.2902493412206422,-10.274997162895719,-1.884298332736807,3.0036036055490984,59.673901005739026,2.8564679865970164,-23.935278871068363,0
3.18,318,0.02681651444776892,-0.7473138682811921,-0.2900195086794661,-11.550159114563266,-1.253626497057745,2.103693714335349,59.55792443065174,2.831114495330752,-23.93639662256992,0
3.19,319,0.027808577091322187,-0.7307043526100445,-0.2989253965328263,-12.182127962719115,0.07900852862260092,1.135015000604703,59.43862240298302,2.8202463299047125,-23.930160431898,0
3.2,320,0.022660212297455698,-0.7467577265898253,-0.3113404798188399,-12.123944155685471,2.0527114639665607,0.2732780064948431,59.32060965726121,2.825332569726966,-23.910987342154943,0
3.21,321,0.013850035573676873,-0.7964494689967807,-0.32214860814571966,-11.738538053854478,4.168310956760089,-0.28843512007982697,59.20318581054737,2.845190151094843,-23.87684945725991,0
3.22,322,0.0066686527646338395,-0.8632663305989626,-0.32847153772217624,-11.564809249152024,5.925014171468266,-0.5033314307328712,59.0855763194131,2.8762573675263634,-23.828858143682233,0
3.23,323,0.006804674203298046,-0.9256740151386925,-0.32780734840215164,-12.036779580523723,7.103528673902405,-0.4808700517565297,58.968451160928964,2.913900607845092,-23.769820405076455,0
3.24,324,0.01602187602782456,-0.9690633593785588,-0.3188436687962285,-13.3845668921882,7.756283636672204,-0.3231604889148805,58.84747707396402,2.95351317346963,-23.703311369466856,1
3.25,325,0.030123233021143406,-0.9881770523028377,-0.30567955388694146,-15.61938219993782,8.180297371378707,-0.0342560744429217,58.70850957600017,2.991989074962273,-23.631765785104292,1
3.26,326,0.04193957629742455,-0.9847126655058441,-0.29691410365172677,-18.4516049873114,8.903595281044371,0.3602729456612084,58.53554421554247,3.0298722544164103,-23.553415689907386,1
3.27,327,0.04660969818702769,-0.9669266366434853,-0.29766108947099706,-21.3065971234929,10.450484399348754,0.687400266924563,58.32520294545135,3.0722925066458457,-23.46151765164276,1
3.28,328,0.044092960228710204,-0.9489616594659788,-0.3052659560738571,-23.622230401280678,12.941305632452263,0.7376330221948431,58.089682267362946,3.1267298601139495,-23.348206663310172,1
3.29,329,0.037467274324515534,-0.9450577620204786,-0.31469817977056486,-25.197638716700574,15.905638559937435,0.5178313985921524,57.84381731985304,3.198206796136911,-23.210121126407916,1
3.3,330,0.0302167036297771,-0.9614211405839769,-0.32451686432935667,-26.23666856048215,18.517751532971104,0.3234447449198222,57.59218045347913,3.28504338887056,-23.050811832836676,1
3.31,331,0.02575173662185836,-0.9929718022024803,-0.33481645037650437,-27.130237357344555,20.096497548009303,0.5008122742188196,57.32989161372286,3.378879241516349,-22.878237672587026,1
3.32,332,0.028253922425009827,-1.0273182352992132,-0.3428841660874757,-28.269749475936518,20.52826304892675,1.1283387253972905,57.05177251455775,3.4699697202423523,-22.699913229857337,1
3.33,333,0.04135884279398528,-1.052012745651831,-0.34536656594651527,-29.9499022412564,20.29187557952009,1.9450064231806468,56.75635597407712,3.5536980514274994,-22.519590337950998,1
3.34,334,0.06414344839450666,-1.06017989697658,-0.3433446222715305,-32.24018112796297,20.017383072728187,2.5933079806677934,56.441952229947134,3.6321697250619924,-22.33772540945097,1
3.35,335,0.088819518793356,-1.052126728108075,-0.34111990657229746,-34.89370270609585,19.945288639388075,2.9090130173280127,56.10356380624194,3.709609969872166,-22.154803146275157,1
3.36,336,0.1043928152161173,-1.033121165051569,-0.34006296414498033,-37.48550654232271,19.84120141448613,2.957309437673347,55.736743031588766,3.7872764304818762,-21.973712085775492,1
3.37,337,0.10440494495932007,-1.0095807054285493,-0.3371674549264379,-39.726940820824495,19.48672169062798,2.832238477622365,55.34332905699128,3.864016399408335,-21.79797777589481,1
3.38,338,0.09179685591815381,-0.9866006936265646,-0.33037234049499,-41.649957848381014,19.165458746277576,2.5201609021437807,54.93047414350644,3.941250771311301,-21.627505291195234,1
3.39,339,0.07624745531391845,-0.9677038058042255,-0.32235740354781983,-43.483903110743455,19.481088906245528,2.012315119269112,54.50319368124668,4.024979715850274,-21.457078842242865,1
3.4,340,0.06677313872618282,-0.9549763900701711,-0.3174880179761397,-45.387401042465264,20.644621492807858,1.4886486389460079,54.059577357855,4.120920974791236,-21.280014674610506,1
3.41,341,0.06663136192501262,-0.9482365070704502,-0.31659408475767836,-47.32516036387349,22.09479848342074,1.275058592956455,53.59458291657371,4.228184858741815,-21.093445086259024,1
3.42,342,0.07423685368101562,-0.9446395624769277,-0.3162703715331412,-49.182493889952156,22.957103075490345,1.5635195017684622,53.10733265625153,4.3393364783406305,-20.900109026710528,1
3.43,343,0.08717695496794842,-0.9403576112053915,-0.31292336676117755,-50.9456939141981,22.810687276913868,2.1993511477990015,52.60245347823035,4.4466318451313915,-20.705756396733168,1
3.44,344,0.1039818616476413,-0.933062903894982,-0.3066009638280377,-52.725942383904666,21.886284409449836,2.7815200179024675,52.08376300153479,4.546815083538359,-20.515885361687335,1
3.45,345,0.12244257101676245,-0.9226779174213583,-0.30054097474999875,-54.607019508305626,20.589840230364967,2.9801172206470703,51.54869714770058,4.639937811892916,-20.335080779137694,1
3.46,346,0.1384154944089479,-0.9103290023499593,-0.29753816320616294,-56.52051868514091,19.036196561139285,2.7612654544204265,50.9912994169907,4.725689728817165,-20.16804207069826,1
3.47,347,0.148079040414404,-0.8975616556744294,-0.29797530839391834,-58.313447220750064,17.093909947398622,2.3362549960163785,50.41035261767477,4.802363517265517,-20.019572802436155,1
3.48,348,0.15107764369261437,-0.8863804707137457,-0.30125740445799243,-59.909203352232666,14.726030072707466,1.936010713060987,49.81184627330622,4.868458044608552,-19.89314010368658,1
3.49,349,0.15036508049127043,-0.8786440867188471,-0.30669448706127794,-61.35298758277895,12.143050916478446,1.639493465407671,49.20204650144271,4.9236352651313,-19.789832414526312,1
3.5,350,0.14901910697220272,-0.8745083419313819,-0.31155659272706,-62.734900225396856,9.635485025836381,1.3720202788098752,48.57996948436358,4.967891324727787,-19.708777490794958,1
3.51,351,0.14795604786777333,-0.8718009891480606,-0.31067971274173356,-64.14975453289905,7.362767833551308,1.020355057768878,47.93898048135537,5.000939717270901,-19.648182109464692,1
3.52,352,0.14652009510163946,-0.8674400252811792,-0.30102550743411377,-65.71946379794518,5.3615134875145225,0.5461652038338805,47.27515688926,5.023343117903195,-19.60581116642864,1
3.53,353,0.1439735171361945,-0.8593526584395322,-0.28579441202655065,-67.55274645563497,3.6966787879717344,0.008162455667336657,46.59121739567953,5.037941095975759,-19.578900703895524,1
3.54,354,0.13971172317010427,-0.8469572983060285,-0.27101841420575995,-69.64398734291557,2.5215976827360187,-0.5186176172689805,45.890945533927194,5.049408120055809,-19.564130242478992,1
3.55,355,0.13290751937437228,-0.8305316795591269,-0.2582509227135233,-71.87593702213196,2.0023299201609834,-1.0364707721079616,45.17186856067006,5.062518397923695,-19.557673432622135,1
3.56,356,0.12297529255226783,-0.8110135250380693,-0.24394321654987167,-74.14907822186842,2.2071252593830493,-1.6082870507464866,44.42654851530395,5.081168673058713,-19.555175794185693,1
3.57,357,0.11023762258112375,-0.7903500191172451,-0.22680897260213637,-76.43198253189155,3.0009853587513624,-2.2262736473661833,43.65156572554231,5.108070300711943,-19.55228940522475,1
3.58,358,0.0959769084810106,-0.7711101886801265,-0.21223788125947418,-78.64029175193961,3.996265086832857,-2.7318141902430044,42.85276441078988,5.1436895124003374,-19.546154754380765,1
3.59,359,0.08264698341540222,-0.75497230591579,-0.20671587400442937,-80.5577317905496,4.681502215349538,-2.9358212433889332,42.039839774463424,5.185086710199664,-19.536743757859007,1
3.6,360,0.07421392966835587,-0.7414311745537839,-0.20955595169479044,-81.99680672571763,4.710521376995176,-2.8393413126143567,41.2171167496638,5.22675509720386,-19.526767563499064,1
3.61,361,0.0746171197088549,-0.7280650096520255,-0.2128839223615692,-83.05063251456406,4.111866981691571,-2.678278591663391,40.38164440056779,5.263613318726966,-19.520230380875358,1
3.62,362,0.08403676259776993,-0.7120699471494726,-0.20958836190210572,-84.11348235346121,3.2079836550735736,-2.7016497117764073,39.52915397655855,5.293691619271934,-19.520539759481554,1
3.63,363,0.09672006712167935,-0.6917638532415464,-0.19940407277506503,-85.58910927052872,2.3104209771571145,-2.935908177660834,38.6586645402088,5.317966671339673,-19.529104013803366,1
3.64,364,0.10434129172368278,-0.6671932904051743,-0.1870025334646547,-87.5682925270155,1.5082327518857015,-3.221661947391215,37.770527554374254,5.337760619409939,-19.545324149300363,1
3.65,365,0.10323914750516704,-0.6396272652423758,-0.17612072077702112,-89.80962777581684,0.7924953729519243,-3.4711259624903272,36.8626354933721,5.353400595198923,-19.56795608218956,1
3.66,366,0.09811538546884835,-0.6102670810907462,-0.16702765779235448,-92.00626442433158,0.32349590227437114,-3.8156434144073033,35.93120601563664,5.366454573747997,-19.59624987822095,1
3.67,367,0.09703986565268195,-0.5794631041566295,-0.1583226500831676,-93.99990091549738,0.3834803189453631,-4.44007270183395,34.9754656264734,5.382061950864081,-19.629657836264954,1
3.68,368,0.10248185988641342,-0.5475667799295943,-0.14900998951070907,-95.76983880010086,0.9879086213385003,-5.284393391681142,33.99980717106288,5.406307707968685,-19.667001272443468,1
3.69,369,0.10853077440536546,-0.5161147133757547,-0.13946387379922692,-97.37374960950696,1.7171496666624197,-5.981025620099025,33.00969052752088,5.4403571565819835,-19.70631275156051,1
3.7,370,0.10731790604060067,-0.48694806917315103,-0.13216354368974995,-98.94726499711624,2.101572995499214,-6.154312381706612,32.00581642023981,5.47872762766765,-19.745186724070717,1
3.71,371,0.09688427643278648,-0.45999347335424134,-0.1305661002435481,-100.62314147230119,2.110581329934502,-5.78869018455928,30.984259852117678,5.5145990905642455,-19.781364368202446,1
3.72,372,0.08195525392296653,-0.4329786391638296,-0.13519918227381428,-102.36721197142569,2.127144305200978,-5.253775082612418,29.942684605653042,5.546247521848114,-19.813698175282926,1
3.73,373,0.06789370162457128,-0.4034312290688383,-0.14116630890977652,-103.96746715071917,2.451655166503112,-4.943321560964319,28.884343589101913,5.577365287936118,-19.8427498035993,1
3.74,374,0.05549374664760571,-0.3696764175449684,-0.1412446924204445,-105.25616848924756,2.989686059286493,-4.962199094406269,27.814678348376138,5.612094976730699,-19.870184663991946,1
3.75,375,0.04274961341164957,-0.3301651777455937,-0.13243681030602708,-106.33884079988928,3.6134489218514387,-5.260226965889148,26.7352135852926,5.653088360648531,-19.89775305134584,1
3.76,376,0.030899609161374717,-0.2854333041943263,-0.11977065131340091,-107.60624426432123,4.821142191692399,-5.977062073215395,25.641701998220093,5.707224092348163,-19.926686888060576,1
3.77,377,0.025649881382470353,-0.24385943189151768,-0.11304118331196032,-109.58136572618494,7.6809929897622675,-7.343024193361887,24.526181461989125,5.791326939954641,-19.956442774634894,1
3.78,378,0.030203236956231182,-0.22227177446401697,-0.1185785956572154,-112.83012428647584,12.710607130570915,-9.072546722999991,23.37737213250766,5.925933538342798,-19.982337167657167,1
3.79,379,0.038995677478974075,-0.23171155002563415,-0.13517771092842645,-117.95784889681083,18.8578754297743,-10.167827786044956,22.17801644836561,6.11885625284019,-19.99533843957533,1
3.8,380,0.041837729962729706,-0.2560213956719354,-0.160222097250049,-125.33735728760581,24.043779369719395,-9.818015371517458,20.905468949980836,6.356488411035556,-19.987701086982913,1
3.81,381,0.03433747146028258,-0.2492173057473877,-0.19672040390063614,-134.3679836050687,26.945521177934992,-8.511010262519182,19.54205973681937,6.615085963079864,-19.96150975919694,1
3.82,382,0.02178639466911063,-0.16981655713296132,-0.24786350251931202,-142.934288063509,27.993533923144348,-7.734792383364796,18.09134261038067,6.880049757648923,-19.930728177730025,1
3.83,383,0.012582399071430063,-0.031761114830119425,-0.30589678283634153,-148.19024444367713,28.266418443082017,-8.239655715159238,16.585403701736908,7.14920010596232,-19.911722532466428,1
3.84,384,0.010590740224368123,0.08321973215513072,-0.35430693722420803,-148.6518040124802,27.331432983684294,-8.969791764380812,15.071342329416893,7.41263334834063,-19.911021298942295,1
3.85,385,0.01637651279153299,0.08489463715751505,-0.38029386254552294,-145.73409310607647,22.602535805035252,-8.347324783563415,13.583510438880664,7.630269074610086,-19.92529032594677,1
3.86,386,0.03413113537089174,-0.042166816913937956,-0.37413284523660995,-142.9130292337308,11.886170451950637,-6.52452227037981,12.123740347240629,7.739897198768282,-19.953807849574407,1
3.87,387,0.0674450853188311,-0.22502390278322448,-0.3139510998747332,-143.3462833395245,-2.571101138888098,-5.431320567946656,10.66291809216993,7.705283133278584,-20.003707942977435,1
3.88,388,0.09774788452286917,-0.3797335744523995,-0.16671273620029162,-148.7149031802788,-13.094671820317682,-6.119690841665418,9.151881431373369,7.568752487542641,-20.075647328970305,1
3.89,389,0.08221953634339436,-0.4855987571003864,0.07715667498293183,-160.0968003624491,-11.38184155336013,-7.072776822992211,7.524999408744695,7.451838264962339,-20.149837602940337,1
3.9,390,0.01663403471888336,-0.5640927591743063,0.364564917323449,-178.6036664645602,3.495418878279317,-6.477622979985863,5.704407897046578,7.478428789102122,-20.201364664922405,1
3.91,391,0.01046452770412333,-0.5931817531591094,0.5826473168329376,-204.01276821759924,20.18044143589527,-5.779248590919121,3.6236584571602184,7.657075468674971,-20.235789879410667,1
3.92,392,0.22771041403695177,-0.4685798274142903,0.6123506380997625,-232.25639836391952,20.18921362722724,-8.90918365187493,1.2668068004318975,7.821917373143568,-20.29824104902202,1
3.93,393,0.6748444141129811,-0.07120150277594954,0.3857540944954908,-253.37100827117138,-5.16093322061612,-16.610576738354965,-1.293601568804423,7.736937485422496,-20.429819481768746,1
3.94,394,1.0851296819375038,0.6110932373387938,-0.10269942700510301,-251.85858130344658,-39.57145109024243,-22.72065819804623,-3.859456801893268,7.329144464386379,-20.609951690400745,1
3.95,395,1.1331664456676414,1.4236734929368755,-0.815610690824089,-212.7861324699689,-50.93657074036916,-18.712496228670542,-6.079526596478457,6.815636747981555,-20.75182066786035,1
3.96,396,0.7982662247712106,2.1254554871490026,-1.67182173604976,-133.09897308800822,-24.586909251144313,-2.8143917727248273,-7.492745712839021,6.533451841655784,-20.763406519476124,1
3.97,397,0.42914735210712274,2.5531988058537993,-2.54169062443776,-27.479836295707678,16.41903729647937,17.140181533594102,-7.708112083107613,6.634600305233391,-20.611756855625078,1
3.98,398,0.3938601400033203,2.712019840153227,-3.30648624327436,82.18235244628724,34.789861575110784,31.464599862845493,-6.671160067668913,7.006435945737584,-20.330840937969175,1
3.99,399,0.7040079787688542,2.722726969981649,-3.9579755334366933,185.69170859300408,22.560300128523338,38.50655130948113,-4.824143029038489,7.471149919857253,-19.984775023073425,1
