TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.33203688075923193,-0.7481587700279477,-0.48217028919229354,-43.68561125147184,-9.612861736411086,-60.311220355386965,53.21151812760149,28.739465964680463,-5.808902411660092,1
3.14,314,0.30527069881523655,-0.7401023367546481,-0.48333640786949356,-42.40779850870984,-8.4759255315192,-58.87799990478169,52.54768798284302,29.149598808195133,-6.290203599078877,1
3.15,315,0.2796112269064609,-0.7290915175227277,-0.4782952472063776,-40.912253302673136,-7.157934287218805,-57.5345621225306,51.903880024514564,29.55275522651861,-6.757803314257962,1
3.16,316,0.2622888818408125,-0.714351368705803,-0.47092712286984423,-39.485155747330104,-5.592796352245363,-56.77617194286641,51.27798366249425,29.956676301822817,-7.213356452446643,1
3.17,317,0.25341621748354803,-0.6990337683368366,-0.4664451416289956,-38.230944088381655,-3.772175076993784,-56.73871150703837,50.6660968230053,30.368072866954194,-7.658876887100311,1
3.18,318,0.24700399017122357,-0.6884531982747792,-0.46705307135916607,-37.04142478810863,-1.8202288499130361,-57.173791590057725,50.066789821851465,30.7889434461638,-8.096021259709826,1
3.19,319,0.23739521417600667,-0.6849848593780365,-0.46997474481416585,-35.74137847848495,0.08227678802162244,-57.69400862085522,49.48140271569738,31.218374774123653,-8.526204830791777,1
3.2,320,0.22377730891474462,-0.685378210644235,-0.46954624577190923,-34.30130741506798,1.9325293701403508,-58.038603040569505,48.91160968199425,31.657236683419544,-8.949583767136385,1
3.21,321,0.20856144533726684,-0.6832994969523078,-0.4619710169436062,-32.90918182055124,4.005625597667562,-58.17164238578676,48.35797202173656,32.10961992859391,-9.363280585511234,1
3.22,322,0.19293677473702886,-0.6745606916400712,-0.4485074915974463,-31.79805834151272,6.663636480795935,-58.20779248848861,47.820664234429444,32.579825858737216,-9.761148475768744,1
3.23,323,0.1751323149806397,-0.6598473887221642,-0.4340060260890938,-31.00914444284004,10.086716029600211,-58.27187233672978,47.30080239391426,33.06999883463792,-10.1358072542317,1
3.24,324,0.1527461493171778,-0.6426439098512579,-0.4230329955526091,-30.359062570564724,14.19593576447884,-58.400548977548034,46.80082686202205,33.58189567207868,-10.481181214216639,1
3.25,325,0.1262523041183933,-0.6255502813940969,-0.4178087183989589,-29.617160382465528,18.738420075577057,-58.53601770493826,46.32366418514307,34.119346162636944,-10.793878293678954,1
3.26,326,0.10021487071459262,-0.6092654694315857,-0.41800974055372125,-28.65911126802293,23.3650577992424,-58.59299441504321,45.871510238717484,34.686454866218924,-11.073495125067991,1
3.27,327,0.08073013816362914,-0.5939568790793625,-0.4203656497447199,-27.47196913783757,27.724906337701697,-58.53932993713595,45.445490647005634,35.28333402169068,-11.322113940902677,1
3.28,328,0.07073405364969815,-0.5798080673736269,-0.41960900521257005,-26.104803021127513,31.66113378347278,-58.4422251847038,45.0463142867687,35.9059372500994,-11.542717852120765,1
3.29,329,0.06745158009874451,-0.5662923623700082,-0.41279443680210665,-24.645147092805697,35.336082267702146,-58.47305524727969,44.67451532391759,36.55153816769987,-11.73768520588373,1
3.3,330,0.06508469326152186,-0.5525992141837759,-0.40271064606603596,-23.18339344355077,39.0450883391692,-58.8701145729645,44.32946593297474,37.22340381020991,-11.909495780366838,1
3.31,331,0.06031892367184552,-0.5394696154883887,-0.39465385667403463,-21.77010462619092,42.85791142460746,-59.83446752579468,44.00828535402228,37.92855865002823,-12.062870651867438,1
3.32,332,0.05451851092767136,-0.5292218696134542,-0.38988531259668746,-20.445936434681826,46.50921821475005,-61.37397716182586,43.70602051104306,38.67088455607577,-12.204822292197669,1
3.33,333,0.050195417943255875,-0.5222322138575293,-0.3847783412907904,-19.313629413689718,49.67954225089044,-63.22409793612844,43.41691544286844,39.44747089987376,-12.341698561604643,1
3.34,334,0.0464624935332257,-0.5136559640414233,-0.37641022888313513,-18.505734416931404,52.36432430599892,-64.99251715530328,43.13591503348668,40.25247689156753,-12.476237464215709,1
3.35,335,0.03964335969630232,-0.496236400230084,-0.36591205862231285,-18.034541287936413,55.01975523699264,-66.47336466222959,42.8604879522855,41.084657758554194,-12.606600662768185,1
3.36,336,0.02900655180843162,-0.4687758565211516,-0.3555935893358766,-17.718794412292468,58.44097585337182,-67.83496001505065,42.59299410863714,41.951406154655885,-12.726145712940403,1
3.37,337,0.020723048439081612,-0.44081468657168627,-0.3459490720358948,-17.31769743260544,63.38978515199593,-69.43911650796929,42.341908925899794,42.8661379255492,-12.823465449088484,1
3.38,338,0.023462277781381047,-0.42492591603926994,-0.3367787297559467,-16.71630670118089,70.01878577717865,-71.43210810392617,42.119278384536884,43.84138005310815,-12.885062458069632,1
3.39,339,0.03803127119676865,-0.4223182130759968,-0.3281553393381258,-15.923009946903212,77.49221812803545,-73.53903734464097,41.93479271541447,44.882031841848196,-12.901669243943783,1
3.4,340,0.05263572675568715,-0.41871306793344426,-0.31866670025515426,-14.923173515605411,84.36377540328189,-75.30000426517037,41.79095710696342,45.98258706397048,-12.874037132948882,1
3.41,341,0.05180565934812984,-0.39755542511305186,-0.3055744507057047,-13.64875012872345,89.60826778262363,-76.49580172868545,41.68386654644053,47.13019486773082,-12.811947235805608,1
3.42,342,0.031490127039121005,-0.3565394477797035,-0.2883251796058663,-12.094478324122463,93.38505743012878,-77.32659988557299,41.60982356847287,48.31236148216051,-12.725287347489447,1
3.43,343,0.004185433789032204,-0.3096406370506487,-0.26924247695218945,-10.329451423394486,96.77254158831406,-78.23737298556719,41.572660416793724,49.52474170805332,-12.614527525816497,1
3.44,344,-0.011827744382660103,-0.2745594729635695,-0.24934954797193848,-8.357293238280096,100.69774655732431,-79.63737236316052,41.58314044179367,50.77300890329651,-12.471718776112267,1
3.45,345,-0.008365894787978409,-0.2596714974435369,-0.22648369920232927,-6.120343854559521,105.01668055437632,-81.70665145531768,41.64594580313648,52.06582123021523,-12.295343470642205,1
3.46,346,0.00706587001871335,-0.2607750994188671,-0.19964203673132425,-3.7348536480623213,108.60064045567148,-84.28356687142819,41.745292633913195,53.40365708840218,-12.104630316223535,1
3.47,347,0.020760573450801956,-0.2669130483132359,-0.1725099181686588,-1.5745350599391699,110.42224983310959,-86.88792651688475,41.851928205459664,54.77414319523825,-11.930029418459803,1
3.48,348,0.02704363486738544,-0.2683150460651964,-0.14957891787351218,0.04261818755908972,110.58994582382635,-89.04261449845818,41.9550284466461,56.159803916309436,-11.77973763295075,1
3.49,349,0.031865482487399545,-0.25978637950922434,-0.1301831423847017,1.1895421787484817,110.21627355288629,-90.7657093015524,42.08015989028522,57.551605644942875,-11.624047759413454,1
3.5,350,0.04224974271099616,-0.2391141084275936,-0.10945026906973834,2.222019625504269,110.33331079981055,-92.64342440711623,42.250575795112184,58.95507911239874,-11.438180829065008,1
3.51,351,0.055024026336853965,-0.2070598667154501,-0.08467770903312344,3.3677788194895886,111.2090016410453,-95.06616815366455,42.42508695867064,60.38279446628803,-11.26458731430769,1
3.52,352,0.0595104607978473,-0.1713989698689738,-0.05849687445750875,4.480321739234405,112.75886252226357,-97.24234541583976,42.524517224391985,61.839956265277664,-11.1800401934886,1
3.53,353,0.051628209640923364,-0.1442196965556539,-0.03649323275126916,5.074086108187628,115.170889434029,-97.42332503224128,42.58532615219678,63.316600252837276,-11.134783835058192,1
3.54,354,0.040516737188135095,-0.12458543506588006,-0.023976854329597265,4.54386479358503,118.54561125951342,-94.882956516446,42.848727391918054,64.79515245480084,-10.866786597523783,1
3.55,355,0.033463780559113,-0.08770641575312635,-0.023430089973347428,2.750828426045161,121.79740208599264,-91.72100425779371,43.51680120621663,66.2678240293533,-10.164005126951258,1
3.56,356,0.01364568935776637,-0.014650012078296373,-0.029118824682676986,0.8881606331470939,122.61694027090849,-91.34954696297628,44.31365217486966,67.74336586232714,-9.32096115610209,1
3.57,357,-0.04832588082901631,0.05478527358390784,-0.021898257017095434,1.2112730475362834,119.99518857363557,-93.7374287907866,44.56478900557456,69.22793326415433,-9.046552033527457,1
3.58,358,-0.1305696170451544,0.03452567620061552,0.017383058345758595,4.029310557551777,117.9922766080594,-93.31165600026148,44.22746484704113,70.7035139573428,-9.382058080586058,1
3.59,359,-0.10107004554571936,-0.08124368906049799,0.06515281988625571,4.174329167172229,125.87344163440594,-85.75706195156387,44.79408042798154,72.16093776160035,-8.757421490438984,1
3.6,360,0.23642498673940363,-0.10403784495109206,0.029767374708404997,-5.962945069816393,150.1606630463709,-79.8138775618616,48.02974178186066,73.69771165069984,-5.306512420326504,1
3.61,361,0.9788708008387126,0.2473834364202244,-0.17726835032431557,-24.147383571695535,182.49897165754152,-99.59959495280087,52.6239758047964,75.57522158831102,-0.3614729682820749,1
3.62,362,1.9990473906672537,1.077264272966669,-0.5153913870269944,-30.1652644503527,197.80942696841723,-169.5950707621407,52.8167018343465,78.1055448911238,0.09621840732538961,1
3.63,363,3.045174035427658,2.218784326250074,-0.8286159380779287,-0.5000597705615024,173.21852805809934,-294.9065990750796,42.83546869357371,81.40575893021837,-9.9598699629487,1
3.64,364,3.9960073639181464,3.4530220974008174,-1.0409888642688525,62.739444658388955,113.79047734989135,-455.5039500958586,23.86948449636956,85.23318103405094,-29.329694119985977,1
