TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,-0.08610943514199959,-0.5727372456151019,-0.7489646136321712,-55.94866490530469,-17.43515617818346,3.9589135032719676,28.31245373974552,-5.531294702443435,-48.204079843475796,1
3.09,309,-0.09964497808515138,-0.5942620384083246,-0.7578373098141274,-53.77509007692919,-16.08560107028444,5.096509790423758,27.774858559050468,-5.702041955786285,-48.23644580905488,1
3.1,310,-0.10943956419656448,-0.6131650300635973,-0.7690761062105764,-52.00815642967058,-14.136058341258199,5.784366322947904,27.25584542179427,-5.859910901522015,-48.25189202061073,1
3.11,311,-0.11432581852881234,-0.6258752548684547,-0.7819131920894138,-50.78776580289289,-11.945138453827676,5.750621288596252,26.746174342644675,-5.998363108056668,-48.25685754507728,1
3.12,312,-0.11586639573391902,-0.6366946858688295,-0.7938282472270416,-50.21773722201277,-9.991410753455243,5.677038092511953,26.237629732724383,-6.118159003876055,-48.2530109069981,1
3.13,313,-0.11540979253201479,-0.6479783300860041,-0.8037372402842112,-50.395318531384106,-8.72627099067224,6.469072826419744,25.725187995393945,-6.228916503029646,-48.2350972000734,1
3.14,314,-0.11262091357360123,-0.6565681816683023,-0.8120511561900446,-51.210339002238335,-8.27314832283098,8.233651260467779,25.20549857019283,-6.3428715122271795,-48.19745428406977,1
3.15,315,-0.10723646824333326,-0.6585509534445863,-0.8168948337501128,-52.24579947226695,-8.219850413068535,10.115542504900652,24.675660587159673,-6.465181238711464,-48.14077718824329,1
3.16,316,-0.10107682017385639,-0.6542070108085036,-0.8162543784688548,-53.04536498364978,-7.832698677311083,11.149725435197812,24.13468326077649,-6.58955226548124,-48.07161915505647,1
3.17,317,-0.09750147513995783,-0.6480875689814897,-0.8156067591988817,-53.456645428823265,-6.65863282890189,11.226005913524382,23.585386447937733,-6.703974512266544,-47.995876913433065,1
3.18,318,-0.0990532126308194,-0.6460964023822059,-0.8245107369052286,-53.643152384311435,-4.953544999884341,11.167846048576624,23.03289861178154,-6.801528282841437,-47.913262997545516,1
3.19,319,-0.10491052022399602,-0.6519941806726278,-0.8410099079554659,-53.86084727027411,-3.434493711369466,11.83559136501513,22.479484835489465,-6.885679491151317,-47.81815643901548,1
3.2,320,-0.11036059871701483,-0.6642972302349209,-0.8478333950841193,-54.30751087444497,-2.617500096603864,13.219384357666476,21.92108161633463,-6.965546880450637,-47.706113385756645,1
3.21,321,-0.1108461405242883,-0.6762119247014324,-0.8312062769066257,-55.062396501094554,-2.455127386600571,14.526303597534561,21.35090777170937,-7.047494974382269,-47.57953616415833,1
3.22,322,-0.10741387258925271,-0.6803552653476227,-0.7994587439316793,-56.03910664148072,-2.522670985482805,15.100638634803342,20.766946122369255,-7.1315888014366955,-47.44617714204495,1
3.23,323,-0.1051912267231384,-0.674458612625264,-0.7766090647418222,-57.02477112190769,-2.397447162596126,15.042582070230319,20.173895600196595,-7.214004089566082,-47.312020511646224,1
3.24,324,-0.10467108668381316,-0.6626072281055981,-0.7768114350670416,-57.80884626543466,-1.9054850359484565,14.89439287781586,19.577028940230374,-7.290889484760893,-47.17694124257333,1
3.25,325,-0.09802490497262831,-0.6516592831755144,-0.7880474245652528,-58.27976852846126,-1.218517081160537,14.993123089178711,18.976431264002887,-7.360933218081401,-47.03764536693248,1
3.26,326,-0.0777543566199065,-0.646482579739507,-0.7835523576498256,-58.46688346286345,-0.7840683567147979,15.323051622852784,18.369141249997927,-7.426667800935378,-46.892852325651575,1
3.27,327,-0.04731468570972713,-0.6471950464421486,-0.7501138048977846,-58.555089373234814,-0.9685971845900453,15.818083394893797,17.755312221830348,-7.493460523552502,-46.74380125400142,1
3.28,328,-0.019972555412635585,-0.6502466563832052,-0.7031682306096414,-58.79392674180044,-1.5889746830129279,16.525317675962143,17.13905550170477,-7.565049529127107,-46.59039111790441,1
3.29,329,-0.007735379200590999,-0.652681166129401,-0.6700933873439855,-59.29506797124022,-1.901231328008967,17.475560837093184,16.52242868205968,-7.639087394940898,-46.42870309210527,1
3.3,330,-0.012718034315435932,-0.6546709818355687,-0.6585917050551635,-59.94058716105713,-1.286423958692883,18.57905611646764,15.901011577118206,-7.708388994897817,-46.25311179459434,1
3.31,331,-0.02743095551383245,-0.6564180490207296,-0.6470776717192355,-60.56032345842587,0.02269701083410139,19.696602833585214,15.267764998964704,-7.767729130553659,-46.06065167314336,1
3.32,332,-0.04133079922238081,-0.6539162504881845,-0.6085347792187598,-61.19350861391927,1.064947402581627,20.732633337336157,14.620253966321375,-7.819268066851569,-45.85334175126695,1
3.33,333,-0.047897856330167105,-0.6409413727036886,-0.5402217408369484,-62.14700538678454,1.0829441596550549,21.639945746988946,13.960778545172339,-7.870934810511587,-45.6365314886571,1
3.34,334,-0.0472226864119994,-0.6150312430109333,-0.4690480566824845,-63.76946859049948,0.23333921603455648,22.37353212775368,13.288633469623736,-7.929528552786531,-45.41511507596188,1
3.35,335,-0.04307632445085467,-0.5786467937412997,-0.42991570206469826,-66.03739231504244,-0.6855412779792598,22.848117250372166,12.59649048391053,-7.995380094887697,-45.19140644078808,1
3.36,336,-0.03878325831908865,-0.5351701162298175,-0.4363210550335987,-68.24805578757787,-1.0311178249079596,22.938104899662108,11.879360604513721,-8.062830073109561,-44.96649758960087,1
3.37,337,-0.036215577489626005,-0.4881437122585653,-0.4678511563163992,-69.29334354353367,-0.6765273814569848,22.536626875522835,11.146667930835447,-8.12418310131785,-44.7428944161592,1
3.38,338,-0.03729489314707421,-0.4451764984869978,-0.48636571124136563,-68.54367387371165,0.22339552995387268,21.626063069019917,10.420536674877292,-8.172637363239224,-44.525081156931954,1
3.39,339,-0.044818225898887176,-0.4171324968501356,-0.46616116752592046,-66.5123059791149,1.484769911588618,20.306142022838504,9.719094101107872,-8.20326914829514,-44.31756349569035,1
3.4,340,-0.061142348385815795,-0.4083537385108959,-0.411164197465944,-64.5254248266611,2.955869553976811,18.799202646884666,9.042030367306646,-8.213338560725216,-44.12236651066331,1
3.41,341,-0.08610017900388335,-0.40851194146293607,-0.3481736778267823,-63.73884587090417,4.68996169919504,17.455480563935257,8.372673727402553,-8.201075157029694,-43.937332705476564,1
3.42,342,-0.11677571350133308,-0.3983784085593921,-0.305284968959968,-64.46180800725726,7.173028758646429,16.71292295379959,7.692187492793584,-8.161754956207497,-43.75545400015071,1
3.43,343,-0.14996896509036736,-0.3659395674656304,-0.2921198315047027,-66.21665516792633,11.063052804718021,17.004548887480894,6.990721982940768,-8.084670130517715,-43.56533319936398,1
3.44,344,-0.185097771784426,-0.3162083988784642,-0.29725775151624145,-68.28081671561836,16.41918594338314,18.704662494653878,6.266864944959942,-7.956853005460373,-43.35223903893878,1
3.45,345,-0.22412297560767,-0.26491499784911277,-0.3041950074283769,-70.25640083841267,22.389304243767064,22.10851537770872,5.519883175885792,-7.771524763094211,-43.09911391884914,1
3.46,346,-0.26639448698319124,-0.22431955111037818,-0.3066553344970436,-72.25037309216603,28.145344588561212,27.24695930019161,4.745031349875812,-7.529508789184974,-42.78916585521878,1
3.47,347,-0.30082445381568845,-0.1959115999827422,-0.30646099132930144,-74.50819805983578,34.16994937578954,33.49996509000886,3.936910085694187,-7.227748249311498,-42.412476580558256,1
3.48,348,-0.30470365212493145,-0.17377319451848433,-0.3025755178725868,-76.88452451546615,41.85726174514625,39.458298347343174,3.096714046754102,-6.849615996826324,-41.974102026096894,1
3.49,349,-0.2579870931210118,-0.15074395564364132,-0.28893291052451414,-78.83909857308586,51.07841164012454,43.512689110022535,2.2349516669000398,-6.378270348331941,-41.49591145642668,1
3.5,350,-0.1657789463452591,-0.12042554223209935,-0.26070555063577816,-80.16143116916663,58.65888882541183,44.84786365438001,1.364394069183929,-5.8265978895960835,-41.0081340681844,1
3.51,351,-0.06467042378139982,-0.07594993730468844,-0.2195660015020917,-81.67824669107061,60.91889904051712,43.8396957688035,0.48650515601031596,-5.244185782765607,-40.5369807615061,1
3.52,352,0.0014435693764649907,-0.010812001479590173,-0.17978800882657178,-84.84875864813286,58.458523689744815,41.394148712180865,-0.41613893130852275,-4.677116423049287,-40.099115673351726,1
3.53,353,0.01566377284448796,0.07533697982115253,-0.17288407987936127,-90.03721012206381,56.83238400334366,37.95058453626598,-1.3672240110411398,-4.119165227100496,-39.706357023231966,1
3.54,354,-0.0021532728234266397,0.17002007502395033,-0.22741059703586627,-94.87478313677725,60.36882839954467,33.167569948543914,-2.364543930236024,-3.5224522456603458,-39.373361266460854,1
3.55,355,-0.01462216334022685,0.249781720359118,-0.32203728364256834,-95.04814707875184,65.76215236851338,26.520482072235072,-3.3565685192748176,-2.871399567435288,-39.118359160535285,1
3.56,356,0.008427041910218295,0.2954073194340493,-0.37208702561362816,-88.16624470662148,64.44210761106672,18.231251323366045,-4.265413846282044,-2.2339651121071924,-38.95420706290158,1
3.57,357,0.06889999553414324,0.3098808135685604,-0.30132797989476284,-77.23398409468868,52.45792098311664,9.624996817165625,-5.052172446012047,-1.7161441416809,-38.87795619353918,1
3.58,358,0.12319572188395168,0.31560770924738824,-0.13556137554985204,-68.85553362162506,36.17169176328511,2.3338610066723766,-5.757844240599208,-1.3616314388774167,-38.87141973474457,1
3.59,359,0.10152678930506202,0.32129288034183956,0.010821327934879544,-67.18022680912162,26.282408627371552,-2.8567605908392593,-6.4624774980350495,-1.11037737675297,-38.91343293573724,1
3.6,360,-0.011595234147747688,0.2934391180132663,0.06467851323090892,-71.44008357579811,27.067829049063047,-5.721583880003909,-7.210794464502531,-0.8594006711289187,-38.98598522976591,1
3.61,361,-0.11418885259343031,0.19149383407200743,0.07575346819935128,-80.75451575342345,33.479448265376035,-5.086435173825119,-8.018695121328854,-0.5486794004209743,-39.06177188082433,1
3.62,362,-0.06501894270467065,0.06559423048707093,0.11239624847460604,-97.46233995401869,38.60169703611714,0.6062447587377336,-8.962166642413623,-0.17900841854953214,-39.095691487209784,1
3.63,363,0.1371532565806442,0.1085642174188134,0.07703325867252608,-119.14048279135528,41.68165378789485,9.464934879141198,-10.166774832073846,0.23647619992539937,-39.05559468792635,1
3.64,364,0.30386498149608476,0.5452980935352711,-0.2908969995912398,-127.19352301893257,47.54943456714315,14.404915725541596,-11.563121136373157,0.7138766820600735,-38.976876023251265,1
3.65,365,0.25172186709093575,1.4103023819142557,-1.1401853865059537,-92.04161429082161,59.2420896830039,8.78983071267696,-12.618697544161153,1.2894457498554677,-38.97057632065232,1
3.66,366,0.017305644502440338,2.452783747094253,-2.263465783774249,3.8994328804449454,73.24980280257003,-5.8929980246120595,-12.481367876254748,1.983674544625737,-39.15163347222558,1
3.67,367,-0.20251623498563348,3.3422073461680903,-3.2617164844020814,151.73622800157446,83.25957546589946,-21.569906748299175,-10.63259611728908,2.781388942507315,-39.55054201588983,1
3.68,368,-0.3139583416414552,3.998955926762685,-3.9961281923573604,326.13887202498546,87.89721493096864,-33.750554799188464,-7.505672385931705,3.6384334085634333,-40.090015515372805,1
