TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.033885468290052165,-0.721398528801526,0.5034855921095647,89.67889175811305,-6.596799272511331,12.518023949874104,128.7648665041254,2.6884196489806014,-16.12875180264959,1
3.15,315,0.031012449775442177,-0.7110389486268085,0.508281857008608,91.89890754968937,-6.1724630833185365,12.851235120452666,129.69117928201473,2.6283687685129102,-16.244098087866433,1
3.16,316,0.02944768342225863,-0.7015030710750104,0.5172747444978234,94.54170730569679,-5.232731860920448,12.609380421617336,130.64515026550103,2.5650043497268644,-16.352166224671883,1
3.17,317,0.0298995584176109,-0.6907642442707376,0.5309570236606562,97.62292823206893,-3.9789616911566363,11.328693947369771,131.63313237979662,2.504483470658747,-16.443041359765708,1
3.18,318,0.034227941343538834,-0.6762484145346656,0.5467111230278331,100.83700958948394,-2.5527295677786794,8.852610487755475,132.65609818333107,2.4547384650686785,-16.50700866196185,1
3.19,319,0.04241126668311531,-0.6596567361883011,0.5608338439014712,103.82512383907086,-0.9119946264323199,5.723247127461404,133.70983621110045,2.418121356977642,-16.538241681636283,1
3.2,320,0.05004941474945543,-0.6478910989860992,0.5706627065616362,106.46715189399924,0.9226473757121808,3.072334676576799,134.78954922443762,2.388004298337448,-16.5388314268465,1
3.21,321,0.05051190205849404,-0.6468693856888413,0.5754716513692378,108.96813197580438,2.5298257114668576,1.9764765924482584,135.89412006214062,2.353608264995181,-16.521036201335587,1
3.22,322,0.04186378130744262,-0.6546223178773485,0.5764873116010474,111.65880606695771,3.248899771113573,2.7317417762455993,137.02637996122937,2.308330604036228,-16.50395185388428,1
3.23,323,0.03156561032808065,-0.6620355425855957,0.5756521539840573,114.654533642401,2.897743428293087,4.607654939072797,138.18952950062652,2.25300195939926,-16.503243425638733,1
3.24,324,0.031307129060709926,-0.6609750135243253,0.5733398721833181,117.72122032611034,2.226036751942904,6.337487276184978,139.3832552887606,2.191427762174187,-16.520605438362818,1
3.25,325,0.045369030420872945,-0.6513868510918117,0.5684980473568958,120.57469591568564,2.3527367367946996,7.038292613336355,140.60395689649727,2.124240741118681,-16.543647205863312,1
3.26,326,0.06547745933886248,-0.6400400102235674,0.5627351141760217,123.26340648169624,3.670788474431197,6.778826824148154,141.84978577075879,2.048243093468547,-16.557776862480093,1
3.27,327,0.07859045946353929,-0.6316638127882,0.5620148745062151,125.99697319332178,5.527899094349406,6.227310974320216,143.12428133384438,1.9609144477267173,-16.557774722884766,1
3.28,328,0.07890289029459194,-0.6215293582384674,0.5700103516709265,128.5047514171098,7.089774146972264,5.789101239754806,144.43027575471547,1.8634218503222169,-16.546954197664075,1
3.29,329,0.07080725886954516,-0.5997407335430647,0.5794627582350583,129.83682114832683,8.252369448503442,5.330318611341907,145.75538017796325,1.7581684254466745,-16.528253900097205,1
3.3,330,0.060828358769812504,-0.5666881022166702,0.5741388237267581,129.06053718904377,9.471721590000632,4.880154425375226,147.0658555037079,1.6440976530352505,-16.50219985508619,1
3.31,331,0.04982300147588524,-0.5436694325038413,0.5429456739519933,126.10949226261437,10.903005913670844,5.251768590284128,148.32701329108394,1.515537497395163,-16.475223187038296,1
3.32,332,0.03553892680381533,-0.5620240938603045,0.4923016229668264,121.81500973520427,12.070486314257913,7.354446196733351,149.53916760135397,1.3668107548915909,-16.463998790727178,1
3.33,333,0.02098981115836189,-0.6357801570869037,0.44197539231190064,117.13199581340696,12.441001523875519,10.704777341779037,150.73958223434371,1.1992664342070636,-16.48375357592248,1
3.34,334,0.015682936815430735,-0.7434916176945279,0.4070712213600626,112.4705854111972,12.121192897666042,13.07350150080954,151.9377291254032,1.0239836619409382,-16.529648643722997,1
3.35,335,0.02671389679261359,-0.8354963190734834,0.38608278969837095,107.86961145884631,11.800712985609074,12.138661314977206,153.0520750163232,0.8565243299575895,-16.57272790423041,1
3.36,336,0.050620823582460624,-0.8555090502114991,0.3681024864614403,103.74141426626068,11.905781082291377,7.618990579388215,153.9864479242039,0.7088961796712332,-16.578758393288044,1
3.37,337,0.07494279969453406,-0.7610035803757966,0.3483804508979498,101.26303851983818,11.840375787633407,1.6914152924370471,154.83938186217893,0.5874869059570357,-16.53446395725617,1
3.38,338,0.0857419721421726,-0.5437875783040356,0.33373794260044737,101.97463737473987,10.311746625134239,-2.668676655421895,155.946225036722,0.4971885765542411,-16.45783312195825,1
3.39,339,0.07313303772074435,-0.24907191780736,0.3348232884721962,106.9956540501342,6.748451030860467,-3.732221513574496,157.47363055452243,0.44200472501231924,-16.384607312653525,1
3.4,340,0.0338872013606657,0.02917021505418256,0.3549032456439975,116.36408944300271,2.5371821814636695,-1.7033562862589662,158.93322510428257,0.41599800066186676,-16.34429027590859,1
3.41,341,-0.02577004438250504,0.1908601403367383,0.3838941721629967,128.7076050614523,0.6333310704192433,2.0563589313210153,159.56904589435345,0.3927415212080081,-16.34518556607637,1
3.42,342,-0.08935028243625286,0.18744561466449908,0.40219829688519465,141.54503811429439,3.49100801414487,6.088583514569568,159.76030168905248,0.32854514240435256,-16.376156872480767,1
3.43,343,-0.13683714709974867,0.0512334248113975,0.39317361274309764,152.4737891215904,11.01978524981335,9.292540134732995,161.53567427883334,0.1832680880118689,-16.417993326987002,1
3.44,344,-0.15654709939686046,-0.12754027970922927,0.3547646466217491,160.68587924706912,20.541962169123202,10.920597280780218,166.05492439667884,-0.057163640278977634,-16.453494878784557,1
3.45,345,-0.1512148909998702,-0.25913876864237784,0.3017281257779844,167.4994239851316,28.851327032872323,10.665220103667362,170.0647415722659,-0.37690482341148485,-16.472169421936425,1
3.46,346,-0.13314364435335585,-0.30282267658019946,0.2610249415773346,175.0799151026383,34.263983501600734,8.993101714232715,167.8799051292708,-0.7461555277074985,-16.472634861109107,1
3.47,347,-0.11524734665644538,-0.272160046069804,0.2639079850052735,184.11152545869172,36.726411083756524,7.355212080194358,160.9532655553356,-1.1374156379510678,-16.46554768218431,1
3.48,348,-0.10437360014307148,-0.20804186929936785,0.3260718304214572,192.58642543263744,36.710201617332956,7.608424341169473,162.99694890755174,-1.528830387457761,-16.473185402581464,1
3.49,349,-0.09494097981713132,-0.15441841832409375,0.415533206290013,197.63520770636902,35.285647108991874,10.365854546191233,184.4188901321232,-1.9074943462119591,-16.5184647167045,1
3.5,350,-0.06710547368614368,-0.1459481414096948,0.44908205632987336,199.4744704590254,35.367258532029815,13.588832543585706,205.1968219123452,-2.2874805797485926,-16.606132292854838,1
3.51,351,-0.0075486628919306156,-0.18464370819180825,0.3666167223069926,202.70393683276038,40.2734523524678,14.097905953926967,176.83135926254874,-2.71600861393214,-16.716931403074685,1
3.52,352,0.051664674953696345,-0.20793807930225394,0.23750798885773336,210.86426796256617,47.735857493006215,12.249966305071961,72.15644208377323,-3.218061171203155,-16.83457301430209,1
3.53,353,0.03707545685857585,-0.11038844257440084,0.23874361736298286,218.73629369621838,46.70988010138405,14.076447503037178,-70.35633036020293,-3.705216819941137,-16.984813422399835,1
3.54,354,-0.07602733376510787,0.14475385507560265,0.4404114988311004,214.0018555078002,27.43284906539993,24.604484713526023,-174.9824890068795,-3.9863605184844775,-17.22552530390665,1
3.55,355,-0.18681600865769343,0.4290091126050247,0.6589514597891957,190.15727951818636,-1.523372752320264,37.81299291342347,-203.54634231687166,-3.9564747488612055,-17.56844617900842,1
3.56,356,-0.15664001713557169,0.5121413355244834,0.7040160884157374,154.32915149363924,-14.688367636706289,38.96504392973539,-183.33917991157418,-3.7762049446985704,-17.920812614431217,1
3.57,357,0.01876228255237258,0.24166748448517744,0.7780213413262883,118.85444609591993,1.827957785247777,21.696860435382835,-162.5947750502292,-3.762949412171894,-18.144868143295,1
3.58,358,0.20234637240575576,-0.32400248867831216,1.34977950475959,90.45262485254315,29.503680272381335,-1.9115290348403748,-161.14211343326107,-4.06057876290581,-18.18439524575595,1
3.59,359,0.2627285802821042,-0.8792558542940377,2.4991542200917167,70.205513814066,38.151531662090896,-14.25796593191253,-169.01671499050767,-4.494234140905872,-18.10886152544752,1
3.6,360,0.13092706503259535,-0.9635603192313907,3.6481783625976543,55.58756258849695,22.888448243396113,-11.322891376159836,-173.17272532338134,-4.783828818692003,-18.034560730486632,1
3.61,361,-0.23000559795006334,-0.2609800287956281,4.145689401055565,40.28800471121541,4.889468664053281,-2.6770252527848823,-171.63678043200252,-4.8151913506052235,-18.027527925654603,1
3.62,362,-0.7700185564087918,1.0639648973885416,3.9870855750985723,20.615749039269485,-2.525304965865421,4.132118021185119,-167.9770044884435,-4.675263842473343,-18.07690672654366,1
