TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.1929472864884034,-0.7842531789500924,-0.3761943662304252,-20.199942598589143,12.397420755166157,-39.200767768666886,59.08523168215524,24.36473268216448,-2.8078329670488684,1
3.13,313,0.20219553427746365,-0.7931264065780799,-0.39058542393061046,-20.620029063358697,14.205849677449534,-39.47796255696897,58.835563496765126,24.768731038900675,-2.8957486285817944,1
3.14,314,0.21630153857096274,-0.8039097652412922,-0.40587644995395644,-20.691586018880415,16.034656398387558,-39.40212331141119,58.59222426983053,25.17694556433413,-2.967023372629898,1
3.15,315,0.23255525853048126,-0.8129733558443524,-0.41497158833485503,-20.432781757482083,17.121075123285014,-39.02433201745038,58.35634630015883,25.5844794002227,-3.0274036947304004,1
3.16,316,0.24762260857969176,-0.8167770025185204,-0.4153795999682863,-19.97890448260512,17.187732382744727,-38.713202077949965,58.12442205822375,25.991598220092254,-3.0885307234318784,1
3.17,317,0.25945027799414744,-0.8149318213039856,-0.41069154125669805,-19.557258185769516,16.67607669627789,-38.87719449319253,57.891964809424984,26.401173640745924,-3.1591776178388797,1
3.18,318,0.2670638287170855,-0.8106765077297535,-0.40626169443523985,-19.356454799581453,16.271112934157618,-39.623811443268615,57.65666281021257,26.815122751166385,-3.2401334253282124,1
3.19,319,0.27007336745631133,-0.808094551702393,-0.4044564508461683,-19.41805416157017,16.348586562383836,-40.72863346286539,57.418063174613,27.234911246862158,-3.327109392514873,1
3.2,320,0.2693464366362977,-0.8088629438250946,-0.404335807165233,-19.674412549057095,16.901466928409413,-41.9102201783471,57.17531603339796,27.664394596861996,-3.416628918881422,1
3.21,321,0.26740798918454883,-0.8115998494825026,-0.4044201851030128,-20.059228181395724,17.834756001620274,-43.075112817066916,56.92677422951943,28.109670933716316,-3.5077078012051452,1
3.22,322,0.2670509242796119,-0.8142039868096946,-0.40432469093083173,-20.533911330908897,19.13761474781601,-44.294547553684794,56.67206949794219,28.575012289903565,-3.599010912595636,1
3.23,323,0.26925406747933583,-0.8165442385888859,-0.4040552900116336,-21.043799404698163,20.74047238654282,-45.60369748800438,56.4131523952567,29.059771954274193,-3.6871995680909446,1
3.24,324,0.27271619904953615,-0.8201094701935373,-0.40306597410351247,-21.54256849677269,22.367677712285193,-46.886010060651515,56.15187592586705,29.560200210273358,-3.769497074777675,1
3.25,325,0.2755146557496631,-0.8246095445855154,-0.400655930904984,-22.07002354933326,23.692008576413883,-47.9755149577848,55.88681553400907,30.07369867329785,-3.8468700572877395,1
3.26,326,0.2769792346461176,-0.8261004536553219,-0.3968324381628155,-22.717619654427892,24.630630088321027,-48.844265415796315,55.61388141893629,30.600243206404336,-3.9232843761366434,1
3.27,327,0.27764672540687196,-0.8200882083246317,-0.3921566683022306,-23.47770468737638,25.410882437364577,-49.64190509087543,55.33065693189556,31.140216430207516,-4.001803794513113,1
3.28,328,0.277396832875855,-0.806276973934942,-0.38689894311434264,-24.198170385931352,26.34944657706364,-50.53960641606403,55.03916194530709,31.692828759417658,-4.081976827437048,1
3.29,329,0.27446013885290355,-0.7888742584160608,-0.38104034055767577,-24.744687789564043,27.617970845149227,-51.569357966287136,54.74346279811119,32.2578059832296,-4.160731629436309,1
3.3,330,0.2675923514221872,-0.7722129670918185,-0.37517762891791073,-25.155683788902664,29.194007250711238,-52.636197027570155,54.44542398166613,32.837662716692854,-4.2349037300024905,1
3.31,331,0.25931017688219715,-0.7573269278483777,-0.3705288074313098,-25.55830945529372,30.940339596024305,-53.65290541731155,54.14430472361738,33.43634593677562,-4.302784504739981,1
3.32,332,0.25511826405365035,-0.7428989032594508,-0.36731573480965735,-25.95244357226523,32.69661917768846,-54.62473252802182,53.840338679457496,34.05509647410497,-4.364242863358712,1
3.33,333,0.258026405774254,-0.7279580416944393,-0.36361398087642743,-26.16965682394186,34.364842382304886,-55.62006833298611,53.53688117454982,34.69127090596905,-4.420269368797315,1
3.34,334,0.2645693954701962,-0.7125313125504785,-0.3568266825364352,-26.071145886428617,35.964258161587615,-56.695919378215294,53.237890575868825,35.34238710512878,-4.472392802173946,1
3.35,335,0.2676018283645889,-0.6965268455984406,-0.34641849472074293,-25.71687531207068,37.56903190685477,-57.85101673311536,52.944128015174876,36.00986991876932,-4.52214292136359,1
3.36,336,0.2630212794215705,-0.679552602234157,-0.33443233231910124,-25.29720270697173,39.14881259333275,-59.02885325119047,52.653190014422265,36.69691446440609,-4.570888990278929,1
3.37,337,0.2534063969113437,-0.6619650471209745,-0.32314230725986554,-24.947881797193645,40.49334520130379,-60.16484188329581,52.362845027092874,37.403162434211055,-4.620327820838443,1
3.38,338,0.24567555044160536,-0.6449944137512644,-0.31298771799895875,-24.67616930455731,41.32763272552276,-61.244736859921346,52.0723047908629,38.12323094426529,-4.673713041515433,1
3.39,339,0.2455016492158654,-0.6294004104523511,-0.3030781205131038,-24.421929981570973,41.50084834208696,-62.316947675304625,51.77944006438617,38.85072501324851,-4.737129095221623,1
3.4,340,0.25292120310487065,-0.6144301578164243,-0.2927494293905921,-24.126218756211518,41.08872402927574,-63.435029394780294,51.47871105893742,39.5825816424021,-4.81872243298702,1
3.41,341,0.2623585036502989,-0.5981549466176524,-0.28191155104853144,-23.749601422530343,40.38937233184929,-64.59393850079975,51.16444301642105,40.31932990374567,-4.92454245695772,1
3.42,342,0.2671830021249063,-0.5787609564189586,-0.2705960401940893,-23.27257818176996,39.83494814520755,-65.7460985423031,50.83664684964208,41.06267230861236,-5.053899876948153,1
3.43,343,0.2645875986690274,-0.5561839902709846,-0.25904783609246995,-22.695670429096126,39.786733421416756,-66.87701423049171,50.50195028246582,41.81424458948557,-5.199805110915653,1
3.44,344,0.2558377220886216,-0.5330038825596651,-0.24791221508435624,-22.037098319460075,40.30173495599879,-68.0330173091254,50.167263821230804,42.57627273760452,-5.355407657364557,1
3.45,345,0.24264117801784613,-0.5129827095828505,-0.23755717459335116,-21.340610246944937,41.139602042837275,-69.27096312807929,49.83306335676194,43.35190898402199,-5.51974278982392,1
3.46,346,0.2253420514935005,-0.49756964920486074,-0.22725619929554547,-20.689341934564244,42.08775193430638,-70.61741312155314,49.49452303597286,44.14432456617605,-5.6960538279176935,1
3.47,347,0.2051452914972729,-0.48374587635617816,-0.21574781892410538,-20.193638288138747,43.25792806778453,-72.09745467308467,49.149010554727326,44.95614182935834,-5.884790735202936,1
3.48,348,0.18597309119897862,-0.46621662778030765,-0.20308092366170793,-19.937373168963706,44.99114960679808,-73.7812671074013,48.79990775317439,45.79048848049055,-6.080138848814253,1
3.49,349,0.17222910194683944,-0.44257158602471147,-0.19158750559156304,-19.901270190785453,47.465207303892214,-75.76017396491164,48.451495217639,46.65238380234824,-6.274997546492226,1
3.5,350,0.16507569705471756,-0.4163826217516047,-0.18416133192155293,-19.905966476835438,50.40876407151187,-78.02885004380853,48.102015590911236,47.54754960835823,-6.469065831182211,1
3.51,351,0.16170915169904718,-0.3946310664032728,-0.18083559649780895,-19.64020624618586,53.17669974188678,-80.36972510536718,47.745481440467934,48.47776030232246,-6.669985565885659,1
3.52,352,0.1579722265516258,-0.38144922992911473,-0.1771136640283828,-18.82202639360408,55.13273908486796,-82.41852124658766,47.38159814572734,49.43683159665989,-6.885010599561994,1
3.53,353,0.15187036628698303,-0.3743815202549963,-0.16692701347229044,-17.428765269069903,56.108817684818604,-83.96912478985047,47.01999638780259,50.41343088673317,-7.1135524716398955,1
3.54,354,0.14610996731016818,-0.3672281808408574,-0.14847018396526301,-15.78902753582877,56.62805645721129,-85.26748729989326,46.66777128773291,51.40083723900159,-7.3531806320391,1
3.55,355,0.14729471660199564,-0.35652564272486514,-0.12650706219039118,-14.375421451928434,57.5634158033651,-86.91557171981633,46.31073118161405,52.40428657515924,-7.615096765335619,1
3.56,356,0.1596114584104571,-0.3444692242348949,-0.10770214163318717,-13.458469772977928,59.24939212990222,-89.34090282665242,45.91640276438128,53.43582311690131,-7.925021712121292,1
3.57,357,0.17694659587680278,-0.33486639914594807,-0.0943052067748843,-13.002167076523039,60.83292641695224,-92.30868778040697,45.46954444489948,54.49928392974655,-8.294318585188629,1
3.58,358,0.18342731330065232,-0.3267376217018883,-0.08397689952029079,-12.891560850780573,60.8959943302668,-95.06146193239712,44.999476532315725,55.58168321049244,-8.694003681268214,1
3.59,359,0.16609998120979205,-0.31334462187185125,-0.07585167132276728,-13.115551015244582,59.15279257845348,-97.09475188523767,44.53649309813451,56.66376746937891,-9.093514830137979,1
3.6,360,0.12828847801285825,-0.2884802843430596,-0.07490623267083145,-13.592437688834966,57.404243957462775,-98.76645780066558,44.01826314565169,57.741586296449,-9.551050310600656,1
3.61,361,0.08816089288598307,-0.25324447998187455,-0.08784893632417434,-13.895208338668581,58.2703005406062,-100.86414806420974,43.30142656124284,58.83547189908964,-10.205695924611323,1
3.62,362,0.062342549782967105,-0.21588494490266716,-0.11366879506335015,-13.407126628181233,62.63078494969919,-103.394745853409,42.38548295732979,59.9732548993326,-11.059602099677772,1
3.63,363,0.05037649309380422,-0.18577861872631604,-0.14027932161071127,-11.933079260117044,68.36131677498065,-105.09719108789155,41.610708349528785,61.16143457858075,-11.78004624223436,1
3.64,364,0.03342712727228777,-0.16901942279555768,-0.15344589694139174,-10.049094607824989,71.82914268465171,-104.64269907747544,41.357178157222286,62.37173261344178,-11.993531870958236,1
3.65,365,-0.012586793157702681,-0.1688263758511067,-0.14846708774088357,-8.571009449945418,71.00696252129622,-102.28220910566823,41.30076015956928,63.557217263102835,-12.023980827330139,1
3.66,366,-0.09698132131650927,-0.18603752923478054,-0.12964332302099676,-7.760250783359447,67.65979066834522,-99.64311577833315,40.3159827006355,64.68848754486062,-12.989954671818555,1
3.67,367,-0.19987782661734224,-0.21469769421643142,-0.09916314582346746,-7.762862636090295,67.07774064278951,-97.54729330406953,37.9888090287244,65.78848393782044,-15.290335539273084,1
3.68,368,-0.28352129175402185,-0.23496455627774288,-0.05333486853606792,-10.251340902666364,75.83618951563825,-94.86573047412175,36.34610476144537,66.94449722837324,-16.862558584031035,1
3.69,369,-0.3393593148411644,-0.21420549654455448,0.010970003946841184,-18.33758302026329,98.62712461725943,-90.81771901293736,38.36116898820158,68.27895942957775,-14.667020121959904,1
3.7,370,-0.4300468315509037,-0.13022362852756386,0.10262651947133747,-32.4770995671007,135.05884538326137,-88.05307906153052,42.84209262042612,69.8832638190663,-9.82356004169648,1
3.71,371,-0.6365347982996017,-0.009937368175183415,0.2531158552876533,-46.3590200951567,179.1194891259835,-90.77447860417176,42.691916972953955,71.77416057577196,-9.414058041901018,1
3.72,372,-0.8849185637053057,0.06922720182348988,0.48375187955329624,-50.914019699362164,224.2432531445315,-97.90103016915197,34.22896658634839,73.9467508969083,-17.19816485447882,1
3.73,373,-0.8295225992097108,0.07006428983150842,0.7065070949010989,-46.31992196905499,269.41122451759304,-101.48877991627968,30.155886940031223,76.46895648782305,-20.58031724845347,1
3.74,374,-0.061743221825614175,0.11692403254622957,0.7069370119253326,-47.054521554682836,314.4302827262153,-99.66615612628955,52.51875538690035,79.400427722019,2.4770994561263633,1
3.75,375,1.409272621839086,0.4683646057307344,0.36310442739350185,-67.08394960476114,343.45952309922785,-114.3426677898718,97.79545453268895,82.4657385691611,48.586224172951916,1
3.76,376,2.954855574168882,1.298015189180106,-0.09934169514895874,-99.48644544019984,319.5798061945078,-187.86388561337523,113.68728477960445,84.89486818694103,65.609278567383,1
3.77,377,3.837557104545365,2.5361805864146487,-0.25956358642674265,-121.57537379361077,212.36471500275306,-348.93210907608903,38.27508734691305,85.94815869853161,-8.339192104959887,1
3.78,378,3.9959359731740998,3.9709766230178003,-0.018963211559195364,-125.07904533103145,38.606612558518364,-576.7928297395641,-123.66008074081579,85.80029196347984,-168.60293061796958,1
