TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.93,593,0.006147504309745548,-0.7773200322198934,0.05309796582851902,1.2576359163488875,21.384345990114024,5.8364460889428145,82.39353061784783,0.5814351018984623,153.1699444568414,0
5.94,594,-0.002742315791910096,-0.7747922856259689,0.07547177379160042,2.921925866983605,21.462149785206066,4.630987323422133,82.42668547086667,0.5582440585551878,153.38762987955536,0
5.95,595,-0.004573428321528998,-0.7707108124001231,0.09852164017934797,4.838606506548299,22.306955512719664,3.2240627476564825,82.49598548054736,0.5494283156853564,153.61281952876828,0
5.96,596,0.0025202170500028217,-0.7693718191093537,0.11785723423925122,6.915452779941944,23.92486255872169,1.3611963621962335,82.59384273558246,0.561197444885644,153.8521575061893,0
5.97,597,0.012800653869304167,-0.7771416292090259,0.1324382320388342,8.747509690580554,26.43942892485676,-0.9149625566163931,82.69831895109333,0.5987076915412016,154.11311465057355,0
5.98,598,0.01670628083804191,-0.798189966552425,0.14399613363516528,9.827212204513005,29.63310467484402,-3.0189208612298044,82.7985770936227,0.6595822969399155,154.40219251083064,0
5.99,599,0.009689203057534715,-0.8309542121556674,0.1520376868556874,9.826062839095728,32.69220835496314,-4.112944370520477,82.90309438981696,0.7317148878614694,154.72004215161746,0
6.0,600,-0.0035414320849179648,-0.8687578514419022,0.15095753458347252,8.841512436077334,34.58539913236,-3.7755434329368085,83.01844457391171,0.7992015750649571,155.05799210174868,0
6.01,601,-0.014181529877594358,-0.9042078667198288,0.13510713900494087,7.482060853055652,34.783917532541594,-2.399898829467409,83.13062789193306,0.8515313959655728,155.40050183037192,0
6.02,602,-0.01731209674432764,-0.9332902418208002,0.10856296465801739,6.669354670250383,33.64214662882533,-0.8755575655257501,83.2204600476965,0.8879070059403976,155.73327203887573,0
6.03,603,-0.013573213710646913,-0.9558933733730193,0.08758077023307329,7.161470049157443,32.06244900416502,0.1501780295059847,83.2954486680767,0.914139128925874,156.0504858167845,0
6.04,604,-0.005098082352992092,-0.973904721602795,0.08944880854326828,9.065796218759447,30.716424968341517,0.6916720117648388,83.39207932727359,0.9359745964828049,156.35415547051633,0
6.05,605,0.007160660116911517,-0.990266582718925,0.11828177591682737,11.733489493458151,29.574452243242302,1.1684124064376424,83.53887790127463,0.9540827066798917,156.64701400678928,0
6.06,606,0.022618639591096598,-1.0097203852249448,0.16318520299681655,14.170430342229844,28.25896595652311,1.8626892124702312,83.7245702574229,0.9641096423621779,156.92824234751748,0
6.07,607,0.04019406805814218,-1.0384755318068066,0.20890266606519342,15.646715791944308,26.777053335365963,2.7112881588796194,83.91199431617488,0.9615998844237748,157.1967937793472,0
6.08,608,0.05844414683536991,-1.0802657947168466,0.24560259848123753,15.976052166588593,25.61453659674864,3.5412121407862833,84.0794029321894,0.9467869786200028,157.45557012331344,0
6.09,609,0.07477517441297941,-1.1303695262967095,0.2708262143849851,15.294631166970726,24.942378113686885,4.291537301729172,84.23608843124552,0.9239793690671425,157.7079770071171,0
6.1,610,0.08425038802373128,-1.173757651491489,0.2886376704516555,13.805296374129922,23.970585456907983,4.873829957146524,84.39669533451189,0.8972247891593628,157.9494787110173,0
6.11,611,0.08071922963366217,-1.1931695642370357,0.30780305050419504,11.92311533155524,21.5479889892213,4.961097652742002,84.5547448745247,0.8689507642197255,158.16570135311008,0
6.12,612,0.06078469052601206,-1.1849468875720437,0.3318195018953516,10.365488634410749,17.605470824638697,4.240527617939541,84.69102399160028,0.8426775020181307,158.34305200716176,0
6.13,613,0.02916274960864708,-1.1702026355908859,0.3442798241824381,9.435405842033497,13.652500138804012,3.055173277824619,84.7972360470295,0.8223740020119961,158.48238703080136,0
6.14,614,0.0031894742438977695,-1.1869415673819612,0.3134904494284735,8.085454698417351,11.19754547758138,2.6453843983601906,84.87542087496897,0.8041577341699574,158.5979890536595,0
6.15,615,0.009975785866126925,-1.262348064942708,0.22572949448911517,4.56581116943238,9.466899460797235,4.406852647431508,84.9184644381526,0.7689948775052513,158.69645609563293,0
6.16,616,0.06900404774688074,-1.3860598009916762,0.10961664238215206,-1.0391614587056863,5.370566279106237,8.614145722439197,84.91256375825174,0.6895366958546953,158.75559700767906,0
6.17,617,0.1687981352106285,-1.5100303617208188,0.011056240414720765,-5.264946754396161,-3.2259612627058445,13.785486552364434,84.86858690306435,0.5510669607034286,158.73319153718677,0
6.18,618,0.264613379473004,-1.5759528414844906,-0.05519883546004816,-3.749475142167258,-14.011915528278365,17.478312433188524,84.83670325135635,0.3687822393515112,158.60820193285247,0
6.19,619,0.30989642566176934,-1.5457443740432195,-0.11247639259076501,3.9591391189488956,-21.123521317225958,18.12119571174971,84.87234274261775,0.18144140445882329,158.4144621425159,0
6.2,620,0.2923607825784163,-1.4169651133442795,-0.18027612189954567,12.920268857964812,-20.58197998435831,16.40056644722435,84.98728817465559,0.021925348114063895,158.22397940466834,0
6.21,621,0.23363930039384598,-1.2250076862510761,-0.24443608562885807,17.024096651635418,-14.33778125806721,14.6573757198153,85.14139406182001,-0.10814271686526364,158.091592650417,0
6.22,622,0.1555939250666536,-1.0333554961562852,-0.2771346664879013,14.347312872613589,-7.796002050358472,14.42521583482805,85.27798943914972,-0.23227136983141006,158.02191767062578,0
6.23,623,0.05860598409682184,-0.9070514509369068,-0.27312702281543516,7.899240157056743,-3.749483275180353,14.647398033456863,85.35910354237771,-0.36843216982447924,157.9936352357051,0
6.24,624,-0.06209988737598731,-0.8794655259776192,-0.25483038317913104,1.8121456845618789,-0.23075876125108552,13.01776990471922,85.37339286544918,-0.5092241425555066,158.00430441004065,0
6.25,625,-0.18785699951563814,-0.9367434946172367,-0.2479741206050285,-2.2967763360477114,5.633343377970683,9.185755531433626,85.32747882518831,-0.6329889358544926,158.07725621329237,0
6.26,626,-0.2749940468267983,-1.03131981554438,-0.2613553014239294,-5.461845209334252,13.338229856471287,5.740202533961581,85.23649564440079,-0.7292996804559877,158.22728165352302,0
6.27,627,-0.2842591928405594,-1.1132180012427964,-0.2857828656259376,-8.953643875380212,19.451410831187307,5.423100879003605,85.11601347437136,-0.8090872054207796,158.43385170300235,0
6.28,628,-0.2116772133104276,-1.1578008296424578,-0.3028098546448651,-12.39287660962688,21.363458938415384,7.896025146957418,84.97708716114758,-0.888718620174519,158.65313943650173,0
6.29,629,-0.09367422706679736,-1.1712653882070305,-0.2950844525876794,-14.12620474724686,19.564919730425235,9.899182656477407,84.8297690266978,-0.9663787916822375,158.84962153995804,0
6.3,630,0.016279202597880373,-1.1716941564820411,-0.2568389906810198,-13.001019639721651,16.58269813844402,8.380310771862439,84.69019832521066,-1.0187077802874347,159.01357821642605,0
6.31,631,0.08138473959016454,-1.1667395946530013,-0.19855421901345113,-9.560064439840415,14.597692818320237,3.032861309570021,84.57823847548354,-1.0211707417862597,159.1556245952217,0
6.32,632,0.10084970810676365,-1.1510464495436807,-0.13943318683665193,-5.639442351219599,14.176406835300813,-3.977936486087864,84.50502488280102,-0.9656982948854653,159.29086778316795,0
6.33,633,0.10082107322403597,-1.120773778737321,-0.0936904738534587,-2.9789785478066997,14.537001469325386,-10.146391106468553,84.46527155825113,-0.8565295117904833,159.4256262766517,0
6.34,634,0.10678239176639559,-1.0830953375726229,-0.06414783760554177,-2.174737855056486,14.41902541759234,-14.319348572063246,84.44309939024097,-0.6985184819185629,159.5527194290376,0
6.35,635,0.12369410906567542,-1.049487435402672,-0.04669879802758129,-2.68090354366751,12.827219728392897,-16.744519234778572,84.4230464514982,-0.49962185791224933,159.65649400483656,0
6.36,636,0.13990034225408204,-1.0239087401394582,-0.0366009931578238,-3.4935074875321903,9.435141744083722,-18.063944156919252,84.396103621447,-0.28099596688344347,159.72252398310903,0
6.37,637,0.1449844324120013,-1.0009731955185577,-0.029636248033662358,-3.8139328668938655,4.529349901435946,-18.568408743744683,84.36141833225818,-0.07160600139373569,159.74221185151413,0
6.38,638,0.1402563694361854,-0.974183894629812,-0.021218307719312643,-3.4050547326820224,-1.418634440450235,-18.294514940517658,84.32626832955009,0.11231200699345512,159.70878580561157,0
6.39,639,0.13329569289625343,-0.9426859800069026,-0.008452341078037093,-2.6343947320234387,-8.056722973106492,-17.462670072723544,84.30089630316999,0.27672935403090226,159.61305251392105,0
6.4,640,0.1265712680323823,-0.9098276057733428,0.006392258106838622,-2.151410190421428,-15.001039994839562,-16.554103770900653,84.2882257335838,0.4357765479994155,159.4474137906574,0
6.41,641,0.11446699231704792,-0.8779750001005305,0.0164140336792255,-2.3186816261395324,-21.59012998229851,-15.977880783236854,84.27895428992773,0.5935266343164715,159.21413471494614,0
6.42,642,0.09144644353937902,-0.8465329749019868,0.015962642831063013,-2.8836081452108973,-27.044909224361895,-15.793979586851743,84.26014684735183,0.7434786046907663,158.92717362186914,0
6.43,643,0.06103144065113829,-0.8140446907255436,0.006355283923231132,-3.2433656885837445,-30.898027167209076,-15.764989315394956,84.22885095397805,0.881044054400475,158.60515483345907,0
6.44,644,0.0352208777388004,-0.7806107292169497,-0.0049713742116542755,-2.9958844292751743,-33.19204014334294,-15.558157764338041,84.19492715147356,1.009123382877745,158.263273764004,0
6.45,645,0.025531075100466562,-0.7479410929763837,-0.011118277631645891,-2.1898411465608008,-34.33713680880559,-14.872272499337654,84.17068373357722,1.1307524471058759,157.9107112957338,0
6.46,646,0.03512046549803459,-0.7177227640315132,-0.010808728029472352,-1.1461360044915194,-34.90401396107266,-13.525715863192733,84.16018083615074,1.241431727188975,157.55217761747917,0
6.47,647,0.05823318288619738,-0.6907217228632168,-0.006922796027765017,-0.1654599965613306,-35.4566859564338,-11.57495915899936,84.15920719789806,1.3321189688350086,157.1892730595079,0
6.48,648,0.08540033303354107,-0.6677735245053819,-0.0016018041014997102,0.6557511547516629,-36.298490492212444,-9.326599432910479,84.16362630377618,1.3984397937549982,156.82117299042204,0
6.49,649,0.10917927284562566,-0.6512765030327026,0.005469519051095633,1.4884814378211009,-37.232419365492625,-7.121671468804599,84.17569098350286,1.444036102481125,156.44703829421763,0
6.5,650,0.12622216288933635,-0.6451262753131669,0.013851807231376035,2.672535721558817,-37.712078854145034,-5.062555931487601,84.20206265060614,1.474116503058436,156.06956400027602,0
6.51,651,0.1348211333613943,-0.6524440324103589,0.019224005252677614,4.443715528475392,-37.42298947104703,-2.979270835215553,84.24760603739864,1.4877077587191332,155.69519096928823,0
6.52,652,0.13134038301003872,-0.6721108260154617,0.01593555881742606,6.740147737970401,-36.695988820624585,-0.6897617167299963,84.31388099668037,1.4781339426814246,155.32938531189723,0
6.53,653,0.1105238501568596,-0.6967688457896626,0.004274516997781413,9.352822166896273,-36.18759592747689,1.713878688462245,84.40428397254199,1.4404056288367124,154.97239211465177,0
6.54,654,0.07054904486207841,-0.7156315924686119,-0.005305953022585169,12.183168805895905,-36.1172663568447,3.861502252355994,84.52676174565089,1.3767136367612067,154.62123542294955,0
6.55,655,0.017919828336634653,-0.72234415953641,0.0024890877800611147,15.14794751560102,-35.98799601393988,5.384384190988149,84.68621321699649,1.2956237468728569,154.27540918483848,0
6.56,656,-0.03294133667404844,-0.7221713131983745,0.03598468148700664,17.875245583038616,-35.21885051817643,6.160030781078599,84.87458401370216,1.20783561616545,153.93827566786553,0
6.57,657,-0.06528959100780095,-0.730635977232291,0.08879761145294957,19.778245255339538,-33.94492510609995,6.284795802651334,85.07497205661177,1.1225789365606262,153.61211646659223,0
6.58,658,-0.06714209782001306,-0.7625797278578579,0.14306798728247766,20.505735112353772,-32.8678289119331,5.8854592817949785,85.27843339921377,1.0465232196457037,153.2943194091647,0
6.59,659,-0.03732017551433291,-0.8211375817361878,0.18032142229641326,20.133821388430203,-32.169042341958054,4.993679140971644,85.48975452301607,0.9849666890258534,152.9820037080122,0
6.6,660,0.011083840211386715,-0.8970359275997192,0.19138858805159203,18.901572919495806,-30.83014675381197,3.5683479917539995,85.70963577993072,0.9429361984505361,152.68181013226848,0
6.61,661,0.053597182040427654,-0.9768214156027452,0.18003510757597396,17.022294231972467,-27.38233832526632,1.6768143402234352,85.91772721545443,0.9237605057702347,152.41360231363896,0
6.62,662,0.06682204952974095,-1.04952999189983,0.16066669450980928,14.88145520393213,-21.3912192339787,-0.28063848351231235,86.08768312587566,0.9258509205336247,152.20181037149413,0
6.63,663,0.04461652288267638,-1.1070564490731831,0.15252356646654885,13.203551025137733,-14.052922834612115,-1.6656639799840323,86.2217644737571,0.9414400477028668,152.06104729024116,0
6.64,664,0.0034256190933042515,-1.1434643094887487,0.17133216870474907,12.762571159834348,-7.257363664295687,-2.172994648902882,86.35814540520985,0.9606099913571704,151.98883251779048,0
6.65,665,-0.030752011714551226,-1.1572447538748132,0.2204921862202139,13.899117423404185,-2.1515090213725627,-2.293492725463104,86.53516423785794,0.9792251453566735,151.97052833370083,0
6.66,666,-0.04187982154196182,-1.1528647795998275,0.2887335496224701,16.39491894644376,1.2790956209740518,-2.939568227056,86.7554456893021,1.003439950273486,151.98878700727164,0
6.67,667,-0.030795157151694633,-1.138321356416295,0.35881306979829225,19.72588765091307,3.374225953131592,-4.5036510831459715,86.99481369357237,1.0445908827933224,152.02731217922138,0
6.68,668,-0.006544543569020395,-1.1227657415476828,0.41803526061903024,23.188725260587077,4.049831177349814,-6.426868133018426,87.23940647970856,1.1085103091320052,152.0693664894265,0
6.69,669,0.0234258153362586,-1.1187960031164268,0.4558637230547203,25.683703026026652,3.2658286813732005,-7.7566712582009645,87.4966088913645,1.19005847250586,152.10031652498347,0
6.7,670,0.0541590226476954,-1.1448627227643282,0.4525218133509609,25.66502096324032,1.9881774817915292,-8.061526450669747,87.76561136804598,1.2778188916850841,152.11724953546926,0
6.71,671,0.0799448765653135,-1.2181282720424604,0.38281504025977825,21.865725200289898,1.9674271160499335,-7.863437373154577,88.01165655722298,1.3641605879854253,152.1347603785895,0
6.72,672,0.09305162370071277,-1.3372618765496749,0.2445864357121022,14.551147835756606,4.070342763262403,-8.296300106901233,88.18303841741606,1.4524950892999604,152.17451135151956,0
6.73,673,0.0828599822625104,-1.4691762626958806,0.07975236804415903,6.198229505825256,7.007503359749685,-10.221941485382102,88.25525224246239,1.5558417894012013,152.24363619876567,0
6.74,674,0.03688538637000641,-1.5564868708104402,-0.05098310973567413,0.6694770495318106,8.337226732832683,-13.502777159932759,88.25744616745041,1.6874886095378105,152.32456403885067,0
6.75,675,-0.04776832054864439,-1.548425723062448,-0.1214291575340357,1.0411389973549878,7.132383600634594,-17.290348654310712,88.2592335683645,1.8535318926791924,152.39179381881544,0
6.76,676,-0.14541174913309465,-1.4375776226048147,-0.15576367197697907,7.35765686323264,5.353478072152658,-21.17695940892823,88.3302025281151,2.0564278374751477,152.44111339862212,0
6.77,677,-0.1995802265836843,-1.2734298010248168,-0.18771541870975977,15.966455528344573,5.804823716268205,-25.58368350861911,88.49669891604825,2.303262122467279,152.49621398289423,0
6.78,678,-0.1563898953135877,-1.1338593937769417,-0.2227931221329334,21.35639979535655,8.337565013993672,-30.371681931744376,88.7200744498724,2.6018270296490154,152.57665903014336,0
6.79,679,-0.011661513590391475,-1.069749452102986,-0.24959683020655446,19.716489627794637,8.736911166582473,-33.479143234055506,88.91626994058662,2.9417617000427083,152.65754967008766,0
6.8,680,0.17675761031307274,-1.0709482610287828,-0.26701677280104796,11.703169434952786,2.481581541804675,-32.21824388085012,89.01242813524149,3.2830449913049,152.67069838772903,0
6.81,681,0.32859443914005354,-1.0884647158000382,-0.28221134843785367,1.8533804889755756,-10.252831588307359,-26.360422925645654,88.99661492114465,3.573956292600021,152.5549581806277,0
6.82,682,0.3933717603510779,-1.0876822181037045,-0.2933183643817201,-5.175168139026425,-24.155793733845083,-18.993911593421586,88.91277046875092,3.7865839060411375,152.30474134348898,0
6.83,683,0.3677679546488695,-1.0741877528394022,-0.2903047791075406,-7.991789577280195,-33.49359467228982,-13.632376531274279,88.80965829784556,3.9318057861162266,151.96802414696586,0
6.84,684,0.27692312716561845,-1.073880335774178,-0.26889881640181557,-8.328013488051582,-36.45255419775976,-10.98374776092867,88.70342388129937,4.037643766896281,151.60545572337256,0
6.85,685,0.1532968023673425,-1.1018009201564756,-0.23434885048479534,-8.27771682032047,-34.799644588123876,-9.038059674816827,88.58833563004482,4.1183429061117955,151.2589691302369,0
6.86,686,0.031786520961622614,-1.1511083562285773,-0.19423657514271211,-8.288194214045452,-30.74176394941479,-5.78354341426746,88.46776913443865,4.167404031618585,150.95157419267701,0
6.87,687,-0.05172060100134665,-1.200202650138046,-0.153665913372557,-7.542893636860447,-25.316946581422425,-1.1668352800998083,88.36235698378238,4.1739172497981345,150.69852375953445,0
6.88,688,-0.07372980010993346,-1.2248720848503274,-0.11554076517086125,-5.578093746566344,-19.268351676538355,3.4253342443034076,88.2910971893844,4.137654551835864,150.50732157536837,0
6.89,689,-0.03930676255908115,-1.2101504644099899,-0.08123036495445034,-3.1720482876091145,-14.00981320453765,6.932991451711389,88.25329936717137,4.068165303382874,150.36975987501006,0
6.9,690,0.020153458897570392,-1.1582414099414136,-0.05144441382609391,-1.7085740175599284,-11.03707415092209,9.500272388199502,88.23078329692011,3.9747576865532603,150.26209566321756,0
6.91,691,0.06910368871644497,-1.0865786230625258,-0.027964813546145866,-1.880138538392443,-10.674321683184578,11.765970935404932,88.20365269701529,3.861485240788971,150.1578563574012,0
6.92,692,0.0882912368464337,-1.0159540876771724,-0.01317749642244788,-3.1906199295505107,-11.753932515251783,13.734688575450853,88.16238516643871,3.7307422418504395,150.0429376606425,0
6.93,693,0.07686240097295187,-0.9582492555910297,-0.006871989484930219,-4.660182567143378,-12.514181181511287,14.660427086861501,88.10822252149606,3.5876698259522444,149.9216436474605,0
6.94,694,0.04253056293052176,-0.9138166371209406,-0.004858065539612025,-5.749389488545194,-11.719171431775107,13.974029509553747,88.04631578473746,3.440171857083956,149.8112196487906,0
6.95,695,-0.0046810168594561006,-0.8781905886987686,-0.0019289857053869256,-6.5072184350795546,-9.032174647299467,12.077298699291136,87.97975340012029,3.297625413465552,149.73103129712246,0
6.96,696,-0.05159900824005281,-0.848787330155873,0.004154513361995692,-7.063147523163402,-4.657340988842809,10.14385174716083,87.90906108349678,3.1693625591400587,149.69525356522522,0
6.97,697,-0.08268138948956152,-0.8250798246671294,0.01203875496221424,-7.243247782588936,1.0053416772709889,9.23998260706919,87.83661347990497,3.0590965306191573,149.71259140168337,0
6.98,698,-0.08754219668376155,-0.8052578992237358,0.019676597480965625,-6.712889724366832,7.286351207898293,9.664898738132205,87.77064957280129,2.958707762614859,149.78798636164615,0
6.99,699,-0.0688369316253584,-0.7857675782380975,0.026942166154862494,-5.4083444061378385,13.177881654985153,10.975190180799869,87.72232391237665,2.85201689355745,149.92065342786478,0
7.0,700,-0.041375026432605086,-0.7646080176233352,0.0346974901946173,-3.78990215188428,17.75257666340363,12.447746094020994,87.69602535112715,2.7283723735011387,150.10119018912147,0
7.01,701,-0.02194785967865717,-0.7437989479167169,0.04190975415596185,-2.6232110923755916,20.755791952402664,13.508865398694017,87.68314332907265,2.5912753157354516,150.31426832066472,0
7.02,702,-0.018502544200025554,-0.7280351724787214,0.045836097541881934,-2.405757965321632,22.658000177135776,13.896827779650547,87.66854847031948,2.4524387973838935,150.54630949304,0
7.03,703,-0.027554401545437614,-0.7215776564389718,0.0460603231386279,-2.9610350718703033,24.097804044822684,13.607901103132265,87.64438816599512,2.319738054475289,150.79087664500148,0
7.04,704,-0.0403974416495953,-0.7262253725844808,0.04588912902758249,-3.6387244787249506,25.374282572126038,12.77491368789207,87.61536220812935,2.19358766920143,151.04737882088102,0
7.05,705,-0.050579721829961385,-0.7402027033683649,0.047510789664971735,-3.887222798920671,26.453911792784005,11.557727451800405,87.58969638141218,2.0739969339424293,151.31577671933942,0
7.06,706,-0.055764664455769705,-0.7575303230952092,0.04899828207838074,-3.536687776060588,27.306494502645716,10.0326276968596,87.56904854037225,1.9673691298428515,151.5933960568329,0
7.07,707,-0.054733957237032234,-0.7698686516442794,0.05085284601724532,-2.6239556549782073,28.199459020829398,8.126383082116,87.55175920067322,1.8841658182596386,151.87788474021434,0
7.08,708,-0.045480005637682584,-0.7718804632761744,0.06255281579140787,-1.2551148097775715,29.73361351005925,5.753563611437682,87.54366960452616,1.8308944469965553,152.17384316071664,0
7.09,709,-0.027895201989020048,-0.7664554392175319,0.09362058771458658,0.23201869439376782,32.45217773674278,3.151097258666142,87.55729224333919,1.805502663710257,152.4944436351157,0
7.1,710,-0.00805760149423198,-0.7640125394521393,0.13593823764046223,1.2199711671194913,36.15050964778712,1.0207047713908326,87.59520539934259,1.7991770477784859,152.8522664153866,0
7.11,711,0.0023228634415014423,-0.7747924608778858,0.16393002947993668,1.240273040832978,39.657336906553965,0.09891448911556538,87.63933472727656,1.8008806487622389,153.2465496727024,0
7.12,712,-0.006403744857216632,-0.8006734967022612,0.16063639607245722,0.5342532515657433,41.75667557198073,0.4348115203988364,87.66637947049927,1.801311804560424,153.66221429710336,0
7.13,713,-0.033207036493887454,-0.8345371064113698,0.14022865028664544,0.07182743425612059,42.5481050178089,1.1998135084558859,87.67610127232052,1.795601594348367,154.08523234067908,0
7.14,714,-0.06569148530530153,-0.8677701782896393,0.13549831556497602,0.8111061543574518,43.56962487522561,1.3898482240260523,87.69647562413039,1.784366689067755,154.5186010695293,0
7.15,715,-0.0884722527282531,-0.8984039838341388,0.1608454650344808,2.748993541371854,46.16482070526183,0.7276207734623383,87.75360045352579,1.7723561485489512,154.9791627408906,0
7.16,716,-0.09280968014148328,-0.9320539194484139,0.19347886037717782,4.691451317992758,49.678971118267704,-0.19092972848818052,87.83952183967169,1.7646946588974515,155.47552960020724,0
7.17,717,-0.07951732225887695,-0.9743980411134956,0.19617730434222128,5.1699531173369575,51.43929314202604,-0.5640634030430401,87.91853042207377,1.762829249040328,155.98822705100326,0
7.18,718,-0.0539169752468868,-1.0216810161207328,0.15791377484300956,3.803208875725613,48.719459730588156,-0.07655226039717732,87.96680539613214,1.7639169441467824,156.47144091801712,0
7.19,719,-0.018439714924927155,-1.0593345320842373,0.10881329592956356,1.8275056547376047,41.018254224780506,0.9836861814835979,87.99783959803348,1.76412514814015,156.87614705920504,0
7.2,720,0.028947355203081546,-1.0732739572560037,0.09450211775046315,1.278155648655959,30.662200859710737,2.0897746633630976,88.04476920235636,1.7608247224440048,157.17710573359872,0
7.21,721,0.08686889241790646,-1.0645967038725905,0.13813512145498272,3.5820591762687184,21.155681393143194,2.9418995883187473,88.12732646186419,1.750632536493075,157.38370219238598,0
7.22,722,0.1400392770007976,-1.0505503847685185,0.22713220302138312,8.73265356365685,14.768163159589013,3.7511823334006804,88.2476267554558,1.7269414056749106,157.52814348110417,0
7.229999999999999,723,0.1595692037324856,-1.0475621762387743,0.3302162855132973,15.49362544658557,11.592175949017067,5.104498282065438,88.41278675968687,1.680571938150102,157.64414793623294,0
7.24,724,0.12010589252554782,-1.0551280734233666,0.42019258833599454,22.120889989202283,10.677914484280246,7.35688210174364,88.64181280315088,1.6034047901657287,157.75559237187832,0
7.25,725,0.02228668737427141,-1.0618627829425995,0.48066487753005505,26.91408772314351,11.527552770800012,10.064652003692327,88.93914059520841,1.4939968305911826,157.8793893058153,0
7.26,726,-0.10006458001206284,-1.068357184545819,0.4985872013036644,28.537527297001176,14.063035793415132,12.24021490277133,89.26970088189194,1.3610974197818835,158.02921443305337,0
7.27,727,-0.19620466578875792,-1.0974925581304478,0.45976547619313535,26.411172076918206,17.489405547093032,13.38649427707226,89.57224108315077,1.218259856017575,158.2101885545349,0
7.28,728,-0.22418030332995614,-1.1748188319351764,0.3577157491498933,21.018477758628332,20.116805391113736,14.134073087301973,89.79749316321418,1.0717564563422226,158.41260712783557,0
7.29,729,-0.16557331888848362,-1.2974649214715779,0.20691232388757752,13.752763008785323,20.674738940876782,15.591933893466981,89.93051592892334,0.9149124986097111,158.61683499755264,0
7.3,730,-0.025598420138248007,-1.4254505363720462,0.04200227252002674,6.5114362562185795,19.257757284501096,18.198290446061705,89.9859504551709,0.7348391395297579,158.8053537028673,0
7.31,731,0.1693012553239715,-1.505639542854882,-0.1012474102959181,1.3128425010233062,16.680447214450414,21.584678589322447,89.99549114867226,0.5213401818571031,158.96833990464154,0
7.32,732,0.37096848504115315,-1.505341608081233,-0.20600450379036478,-0.5433599555075023,13.549185774035564,25.446292712315735,89.99484468687938,0.2679935559884415,159.10115259036505,0
7.33,733,0.5155878012154329,-1.427500368379365,-0.27735146906274394,0.3222399486211614,10.490544682446098,29.81680876136506,90.00332797132143,-0.029331451210504303,159.2044400091225,0
7.34,734,0.544226008249554,-1.3034277001507353,-0.32834856227248166,1.5628425813799545,8.857758141747926,34.12307373924173,90.01050112924418,-0.366934875701551,159.2913383709333,0
7.35,735,0.43188267449914713,-1.1780161265019682,-0.3627118317877998,1.38305959646889,10.58780668731657,36.5995045766317,89.99431730807734,-0.725291380031499,159.3941302262322,0
7.36,736,0.20765475314415352,-1.0950582418510983,-0.3696645971505348,0.15807305794293436,17.136022475035467,35.44563117800864,89.95350820615762,-1.07189814675715,159.56078436460948,0
7.37,737,-0.05265462926176255,-1.0796172888557536,-0.33945029651280395,-1.0064557968472572,28.234791910337147,30.594222470797092,89.90695773344609,-1.3761603910823987,159.83783207656793,0
7.38,738,-0.26250455441934684,-1.1243385912765682,-0.28520958670402413,-2.406803475870835,41.33032284481671,23.98083365734544,89.85957981000126,-1.6233779745431185,160.24612216917566,0
7.39,739,-0.3639630945138839,-1.1955751502836536,-0.23971266067501798,-4.973613094707608,52.55120996309244,18.02879491806156,89.78948934535717,-1.8174582705938291,160.76674235569755,0
7.4,740,-0.34390348113189645,-1.257970671435013,-0.2230183652737927,-7.925407826815168,58.99442413306971,13.846287250911255,89.67998527898568,-1.9720047940198868,161.35140995474194,0
7.41,741,-0.2260239509262043,-1.2949745658273228,-0.22109611362019893,-8.878368244896711,60.35978979387339,10.588710729130534,89.55087027151227,-2.0952324734981116,161.9495824141257,0
7.42,742,-0.0539880755231302,-1.3089303641067396,-0.20405035095336843,-6.477545968719876,58.272804357458185,6.435822985500602,89.44597312132993,-2.1781962432523008,162.52743178528706,0
7.43,743,0.12442351102377008,-1.3071850132991607,-0.15905877081193187,-1.9044369008592423,54.253943053314195,0.39575643377833913,89.39534579297245,-2.1969067058187974,163.06517704877214,0
7.439999999999999,744,0.2696976838107495,-1.2909400305487526,-0.09903392581172567,2.379142734864269,48.675430007651734,-6.737913934605354,89.39645476485099,-2.130274544375733,163.54501149912284,0
7.45,745,0.35790497210693,-1.2555413576894625,-0.04536746100691755,4.712632769911243,41.43418490300824,-13.227282910888334,89.42602170721811,-1.9805617742348747,163.94877339479075,0
7.46,746,0.382580259827812,-1.1983155276036914,-0.009944319535785087,5.0022621111769725,33.00183300677456,-18.007136258343486,89.46097078310441,-1.775820841336417,164.26668519495175,0
7.47,747,0.3528684348091787,-1.1242193994641427,0.008821122469404027,4.09189043594219,24.524285947455855,-21.290094495259975,89.48924889387268,-1.5484524458922808,164.5028343871266,0
7.479999999999999,748,0.28874907166739827,-1.043572413162353,0.019773026980815487,2.8545883697043792,17.05436873764447,-23.77541021425818,89.50939253699143,-1.311297298799881,164.66923459732544,0
7.49,749,0.2132676526313721,-0.9653142462425913,0.031011199706169282,1.7397279247464934,10.862011988327748,-25.649880956064496,89.52501737468008,-1.058206078552841,164.77579023101825,0
7.5,750,0.14431755493710835,-0.8934676134646233,0.0449485414070637,0.7433547958715919,5.468030996976729,-26.463059032826166,89.5378055048933,-0.7867110994188651,164.82658667951247,0
7.51,751,0.0904530054988451,-0.8293726706456953,0.05843787764129494,-0.42558093339136494,0.2674672715401705,-25.77154865039006,89.54254723814968,-0.5132788005031867,164.82323968707038,0
