TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.11203185821561087,-0.5707542123907134,-0.8309211817235191,-20.542594049581897,1.4519289833246618,-4.619579103296447,27.25876754404695,7.444606522620993,-13.939736407259925,0
3.11,311,0.11692926158122319,-0.5651474089326396,-0.8284736791605767,-20.729682442869688,1.6212126757499006,-4.412808319176136,27.047485955337947,7.476079404161517,-13.969159672198863,0
3.12,312,0.1236131315731281,-0.5600168951481178,-0.8279640570001036,-20.879675771850255,1.4500269917559605,-4.183520401305974,26.83168618239034,7.5045869925400845,-13.99744799274531,0
3.13,313,0.12912915511499246,-0.5574483229604451,-0.8292507569021011,-21.05213516583143,1.100088867587097,-3.914940754650832,26.614981883890575,7.528125401011019,-14.025806591313454,0
3.14,314,0.13287843662115767,-0.5580948744497757,-0.8313258347969718,-21.264080924987912,0.761792318768127,-3.6342251189538777,26.400319331500288,7.547583863501776,-14.054396045242783,0
3.15,315,0.13554473514897852,-0.5610401239490703,-0.8335475440920035,-21.498675257352545,0.47590469231793725,-3.3841328737886514,26.18555290029502,7.5643738030460765,-14.08318024687066,0
3.16,316,0.13726717601871682,-0.5647603094767093,-0.8359042318952532,-21.778647408327657,0.1489490566317981,-3.1793336468545745,25.965467085966743,7.577815057182169,-14.112238767869155,0
3.17,317,0.1377122130674424,-0.5683903768083537,-0.8383722942016477,-22.196731173751818,-0.28770792876455953,-3.002379139072653,25.73755314973126,7.5857617950937914,-14.14125457226564,1
3.18,318,0.13725915580066558,-0.5718273591266845,-0.8403714858207206,-22.83964885356193,-0.7574957216024542,-2.833665015302876,25.50365755998391,7.587436881501681,-14.169310200420915,1
3.19,319,0.1370535328365347,-0.5746247926698597,-0.8413831180782073,-23.660710875069427,-1.0803247243834833,-2.6705158431582374,25.2656186411705,7.584828923145018,-14.195803186062601,1
3.2,320,0.1377213991909217,-0.5755493258081279,-0.8420557475801637,-24.456977158767266,-1.1320388000850379,-2.5187801333157367,25.021589797268994,7.581347972362176,-14.221305318038377,1
3.21,321,0.1384435811184472,-0.5736529402075032,-0.8433948673329374,-25.0444121326153,-0.9536844038337822,-2.3805276065200136,24.768501360158776,7.579559022334816,-14.246648464483485,1
3.22,322,0.13754298267588153,-0.5692078396689746,-0.8440333665575964,-25.472904612167884,-0.7103120500417501,-2.2573530745359855,24.506938766760914,7.579942224473098,-14.27118930081483,1
3.23,323,0.13424060813154157,-0.5631623691223637,-0.8402732479388547,-25.986586454275194,-0.5791550313984986,-2.15577728133451,24.24104293366677,7.5809815881130955,-14.29321130189842,1
3.24,324,0.13023292648099982,-0.5563736105112158,-0.8313943278684055,-26.70512287344847,-0.6755554372788907,-2.0727854441575118,23.97325531996339,7.580002673812482,-14.312557140889778,1
3.25,325,0.1292040002536906,-0.5500150955397279,-0.8232706757182884,-27.415090392326675,-1.0154021609124209,-1.971034038219624,23.701402205170737,7.5743758299868675,-14.331648712068967,1
3.26,326,0.13355658033372333,-0.5457804670865571,-0.8225221683365046,-27.807655992648606,-1.5063121752679556,-1.7838500329776867,23.422479944141834,7.562752492806129,-14.352823068128108,1
3.27,327,0.1411514792859815,-0.5441149329910496,-0.8271067253512824,-27.908571917208402,-2.0059543799171045,-1.4697667096517593,23.137733749733872,7.545567550202533,-14.375304692070758,1
3.28,328,0.14633467108888182,-0.5422970210988837,-0.8267556207511285,-28.09087596275454,-2.4096458288195697,-1.0696172547061895,22.851556882250527,7.524291364742823,-14.395892221642441,1
3.29,329,0.1451750979801756,-0.5358261228129151,-0.8143867665091495,-28.557434935692083,-2.6661862647123757,-0.6907535457801001,22.566017860169307,7.50027564956026,-14.412375838005937,1
3.3,330,0.13939915635833539,-0.522797570665629,-0.7950897287658247,-28.954518398408347,-2.7268983452466466,-0.41367600401757265,22.279677452255676,7.4746052421588995,-14.42521342695784,1
3.31,331,0.13437718694100836,-0.5067381987123217,-0.7815920154500071,-28.708390485977535,-2.548698209281726,-0.20627803650332366,21.99291683281515,7.4486769584331975,-14.435606230830587,1
3.32,332,0.13308250811671557,-0.49427945228455294,-0.7807449778507684,-27.729232680892732,-2.192617156707614,0.07047845188809176,21.711717460936647,7.423740515241922,-14.442784722563397,1
3.33,333,0.1328128769301609,-0.4893367325041527,-0.7870264538522777,-26.57218067027081,-1.8747239238889681,0.5598970437400169,21.443333243167007,7.399366477681003,-14.444039265963028,1
3.34,334,0.12863386140398925,-0.48961134514361115,-0.7905734548534057,-25.825146870519326,-1.836390645845352,1.289252170604787,21.188604256934962,7.373090899189387,-14.437355377275702,1
3.35,335,0.11933041219340194,-0.4890584623065822,-0.7873190897725056,-25.49300003141783,-2.1393252657040938,2.1464723814131923,20.94101745331467,7.342070750024136,-14.423212554551972,1
3.36,336,0.1085278708094461,-0.48344098461402985,-0.7777587557990174,-25.075770355650462,-2.5992936618088853,2.986854164292387,20.694998204942806,7.304923156967178,-14.403256670189231,1
3.37,337,0.10041130436342699,-0.47338122812152,-0.7612425502504642,-24.115993913683837,-2.910932654519066,3.7479581522992573,20.454490860569535,7.262355202742457,-14.377683090362513,1
3.38,338,0.09634068866849549,-0.46312839943384143,-0.7391711797834211,-22.562246822659993,-2.8544399587807394,4.432891798659152,20.231139273404505,7.2169066540354345,-14.344953744499513,1
3.39,339,0.09578586546529488,-0.45741068381526034,-0.7213898992755884,-20.72724030587478,-2.4248228164695207,5.010526229557333,20.03260866633571,7.1723277353383885,-14.304343977640253,1
3.4,340,0.09804172707975219,-0.4587260743441589,-0.7198756899563731,-19.05409176946866,-1.746090225886832,5.409989366601446,19.854050821079067,7.132913257263089,-14.257558226239757,1
3.41,341,0.10124978289403605,-0.4659008601727097,-0.7338894996071641,-17.84693477448602,-0.8465973535473841,5.639561666569054,19.683758595167692,7.102915324369991,-14.206428523021192,1
3.42,342,0.1012778100165035,-0.4748136193279138,-0.7489808205212383,-17.048095676580036,0.3887894387582459,5.849261739087617,19.517285154520273,7.085509386771116,-14.149440906693032,1
3.43,343,0.09447029374062772,-0.48169446445568315,-0.7538540051950061,-16.31129778491946,1.9773763940876592,6.209833704723772,19.362194708624756,7.081469110088992,-14.082347067327152,1
3.44,344,0.08222336204369257,-0.48637583279736163,-0.7511632821762213,-15.442887881497597,3.648128910936419,6.731867255690246,19.225937655493837,7.08919498737306,-14.002816562823226,1
3.45,345,0.07117268180533826,-0.4917534210673071,-0.7480815792960264,-14.707495667849216,4.998853958832811,7.247802231096331,19.101961366333672,7.106361656503457,-13.913377240539324,1
3.46,346,0.06753892645906172,-0.500016910409901,-0.7434816084247735,-14.524821340842877,5.8058523126894945,7.593853940444734,18.973658311795475,7.130796463098243,-13.819093615147606,1
3.47,347,0.07156585639726167,-0.5103091262614389,-0.730595329844892,-14.900202384826857,6.138334941768036,7.791347109044642,18.832832285359533,7.159699589641259,-13.722991118519435,1
3.48,348,0.07812557272439401,-0.52041729114108,-0.7091226818532477,-15.326784502514352,6.236839055616797,8.026232723166647,18.68888347162692,7.189657715105514,-13.62425564359878,1
3.49,349,0.08251713955333459,-0.5300796803857366,-0.6885208858623547,-15.316357636321321,6.3106922609796285,8.464035616248234,18.55597028156061,7.218407201865099,-13.520283590345585,1
3.5,350,0.08490005064845764,-0.5417336539138686,-0.6776919193036539,-14.979953617993788,6.384451506358729,9.115954927054423,18.434018790393917,7.245512196431998,-13.409545776863967,1
3.51,351,0.08893670737972266,-0.5575294529092086,-0.6754960261271773,-15.002427777044767,6.317908275512017,9.867848424771086,18.30740160024942,7.270483402981324,-13.29241185895812,1
3.52,352,0.09684307852281013,-0.5758958380779937,-0.6749875758849552,-15.97882185124292,6.007859681654833,10.58530649511256,18.161998199425835,7.291259384135318,-13.170094706072238,1
3.53,353,0.10621807385910688,-0.5918435229219304,-0.6726741240843546,-17.786747385861307,5.529255202013996,11.197377942052414,17.998266624224627,7.305536981083838,-13.043475303152396,1
3.54,354,0.11147360033056097,-0.6011818501253114,-0.6679607535664569,-19.660324910033314,5.0385934696094905,11.734855919706662,17.825297953680664,7.312998771790837,-12.912720147522958,1
3.55,355,0.10837763179367922,-0.6043508220473304,-0.6576510000460498,-20.8903821335349,4.6389654780600065,12.283628225163348,17.646812258591805,7.315572887531387,-12.77756567934561,1
3.56,356,0.0976540240376258,-0.6055949962396325,-0.6382426663223256,-21.4437948359259,4.4343057995366815,12.865318018666024,17.45838816166741,7.316201770930659,-12.637758681971272,1
3.57,357,0.08449540664583585,-0.6082519489578366,-0.6126063775900912,-21.903454420069398,4.6106510057524375,13.393384185702004,17.25678896170556,7.318108815040741,-12.493015847886491,1
3.58,358,0.07469041268362711,-0.6117357568123785,-0.5894896745248323,-22.83259579301532,5.285851626115417,13.775739210093926,17.04551428439894,7.324567739437117,-12.342718137987818,1
3.59,359,0.07060040677882082,-0.6136264524227087,-0.5744178431275504,-24.248400846860065,6.269106528443251,14.014016258205054,16.828501963597287,7.337935171956959,-12.186468508970536,1
3.6,360,0.06950933874576656,-0.6132136696319266,-0.5611320997926421,-25.71456593216881,7.133493711984812,14.178716482280553,16.60243965109229,7.358436418974925,-12.025185957913017,1
3.61,361,0.06583979759612503,-0.6112308164487098,-0.5353348925676662,-26.864358240619826,7.634226646805771,14.33959265235829,16.359957315040944,7.384660677191583,-11.860704290332382,1
3.62,362,0.05683999723671362,-0.6070228601183816,-0.49203021326958557,-27.770196084694852,7.891439696147861,14.540060890030407,16.099392656625803,7.415059906047758,-11.694038837138105,1
3.63,363,0.04657141840718427,-0.5986256115042841,-0.44678086400399714,-28.821091975947855,7.9134339912965554,14.803296884785821,15.826738330437674,7.446400108019722,-11.525299872071129,1
3.64,364,0.04235160268390438,-0.5859710144883399,-0.4212404819425838,-30.295409796913496,7.084099910925607,15.171191573695879,15.546522770669435,7.468880994192646,-11.35566370021952,1
3.65,365,0.04661086078779081,-0.5712513581492049,-0.41661370039902307,-32.09115654079105,4.5783739992008226,15.772990618236872,15.254443103189292,7.465204397168793,-11.187612600106533,1
3.66,366,0.05407874610866859,-0.5547286168307293,-0.4084768605977213,-33.83203903773562,0.40123684061014026,16.806145471576514,14.942628849558925,7.4188123823071415,-11.02177439326461,1
3.67,367,0.05781345385777949,-0.5328205498848059,-0.37088272607623846,-35.13682346689756,-4.301919960929679,18.319292526971488,14.611215542311088,7.324804165183102,-10.854696399571068,1
3.68,368,0.0562855269329065,-0.5028425439384768,-0.30361808812753005,-35.8093680079197,-8.120547123608139,19.928233979496213,14.270905179003643,7.192565087600638,-10.682259296253923,1
3.69,369,0.05270364881410334,-0.4677462451006657,-0.23419817441156687,-35.9665703775283,-10.3988340203507,20.836713092774517,13.932319863813607,7.038616582498003,-10.506252405902405,1
3.7,370,0.04815048922818974,-0.4328268948373911,-0.19217160346410142,-36.06685815671357,-11.335944111307457,20.41789992700742,13.594757904978952,6.878042593498063,-10.335565882258802,1
3.71,371,0.03904246601847553,-0.3985661650558391,-0.18196783649930706,-36.59283820478429,-11.279585797357008,18.97457678504187,13.248360354290279,6.721735539428469,-10.17765038039296,1
3.72,372,0.023781074152519004,-0.36108560913516496,-0.18229391763439845,-37.49331669951633,-10.168455332100264,17.729418422197583,12.887708978320017,6.578879330709655,-10.028256659145308,1
3.73,373,0.008291039500342209,-0.3210946299327295,-0.17121254604644426,-38.1332833807307,-7.883221491352072,17.73461957341681,12.520008041626904,6.4580350941401266,-9.872632038477166,1
3.74,374,-0.0005249232011664327,-0.28826624997159006,-0.15239371718605954,-38.20455611506423,-5.159362444309305,18.892763557617055,12.15558505585158,6.361473710294245,-9.698584689143757,1
3.75,375,-0.004536430789607829,-0.27403013651066155,-0.15894520081903588,-38.651802063293395,-3.643698350465278,20.346776964660407,11.789720863009554,6.277878063435243,-9.505920709083282,1
3.76,376,-0.010179161351131833,-0.28382500697192503,-0.2245199768721717,-41.174908506357596,-4.393669836482872,21.57912046698094,11.397493006480735,6.1865453173984,-9.301701304080957,1
3.77,377,-0.015697539803735894,-0.31755866888339906,-0.3407159875708272,-46.69428677123633,-6.4677926894265285,22.633023907283565,10.9477046004036,6.074625122607184,-9.090346414934668,1
3.78,378,-0.012895902154215762,-0.36872614894845546,-0.45057571068802715,-54.75010362550811,-7.712042072101253,23.468876267286614,10.417635391073905,5.949226693347044,-8.87209473889373,1
3.79,379,-0.005009722990702829,-0.4182409616170549,-0.499660831978109,-64.24335361798863,-6.8659531955045825,23.769703687876437,9.79455257212714,5.830880797558894,-8.647956879919684,1
3.8,380,-0.013727280917148968,-0.440914037926516,-0.48778847023580707,-73.87199036078644,-4.092138827025796,23.478783041014697,9.074720745158842,5.740476594816985,-8.420170095868706,1
3.81,381,-0.06039207267341685,-0.42964627139909145,-0.45229397299676655,-81.85449135844671,0.5619708954088086,23.069673772234907,8.271335798045923,5.6987266022497325,-8.186801432305671,1
3.82,382,-0.14178623664424814,-0.4053411459741905,-0.40691159848082264,-86.49794199308033,8.206497177321983,23.008287779597087,7.418024255723405,5.735745493495969,-7.9402622974296895,1
3.83,383,-0.22786628349617116,-0.38765064767486895,-0.3271738251913538,-87.69265582364932,19.941020465786753,23.03097942693501,6.5524154882536605,5.891448599652471,-7.675659056049314,1
3.84,384,-0.2811548723026654,-0.35730798945805153,-0.20578164872935273,-86.93731595757829,34.73108169554091,22.081792352952498,5.695768684945774,6.196288004219814,-7.402527747746708,1
3.85,385,-0.2734052415261587,-0.2649272050473558,-0.09324700909815611,-85.06065012607087,48.687521020741045,18.981788893947613,4.8574296310993565,6.643645017143683,-7.148625607762222,1
3.86,386,-0.18404725158756663,-0.08827126900828486,-0.05301936164403025,-80.81855353558804,56.8504517478286,13.220004774445306,4.056981275083983,7.178622585339936,-6.951190619449689,1
3.87,387,-2.5410619825168637e-05,0.12785372844182852,-0.08512443558685032,-73.29609169419872,56.689454727865446,5.388163101735481,3.322750534019208,7.721583681139987,-6.840210886907115,1
3.88,388,0.25061499224987965,0.30363831551764564,-0.129344600407906,-65.50057888280642,51.06412632278763,-2.8436592168869477,2.6530763775115442,8.220191562390523,-6.82290945104643,1
3.89,389,0.45727851749318144,0.3955634326611306,-0.152786864493729,-63.44917456926354,47.7446066534824,-9.506615876805764,1.987652558244297,8.694896564227841,-6.880945078956046,1
3.9,390,0.47541246375791135,0.4261862212345951,-0.1980109840279428,-70.08459535972749,53.896432656475405,-14.02921616573861,1.2412491725343056,9.231813819120383,-6.988939602371265,1
3.91,391,0.29527252029690404,0.4528838898900451,-0.3132474915764384,-80.77571074478307,68.3698483069637,-18.35204674285792,0.37952041345765064,9.905636659557029,-7.1438492002823715,1
3.92,392,0.15427338150091566,0.528426640058353,-0.45943746362146337,-86.59214871077583,79.51734669411915,-24.915619412806475,-0.5442329871447419,10.68276040303857,-7.369978925898315,1
3.93,393,0.36491724664169495,0.6785966342810008,-0.5403295737481432,-82.36373324655422,74.37422275499301,-32.09006698131512,-1.4338701470394042,11.406968633903784,-7.67564733610227,1
3.94,394,0.9417522837030058,0.8766584946711835,-0.5461688707548421,-69.9778413335613,53.55825809369624,-32.61934421696961,-2.2158982050476785,11.92451943955796,-7.9964934896475235,1
3.95,395,1.4547865976903585,1.043450554718934,-0.6421124791232873,-52.183489029828486,35.96985395835235,-19.664947656314347,-2.8234263888550455,12.26290438410054,-8.20082373178486,1
3.96,396,1.382005508414452,1.130321493247787,-1.0657194734295774,-23.607536942263202,43.96618096941072,3.8817134954545547,-3.0937854419271282,12.680049502837148,-8.182441382400384,1
3.97,397,0.6606116111923693,1.2165120422153002,-1.8929217936788754,28.271481395449086,80.84568863757112,23.705321494696243,-2.7329406606658324,13.488104439218718,-7.9655278591081995,1
3.98,398,-0.16101636727340693,1.449293786233542,-2.903698836420805,106.66439705614887,124.10823651309187,24.53390847982555,-1.5137546628726237,14.771964663870927,-7.7178624463641405,1
3.99,399,-0.3834148255380739,1.8247545643466871,-3.7225773249124607,186.33000092233317,142.99785607271178,3.394825508988715,0.38448702567635573,16.253432636482557,-7.655422206354613,1
4.0,400,0.23985028868910357,2.0844690061410125,-4.113012808637789,217.4644661600953,122.4119510092312,-28.28185643599463,2.301814520609388,17.454965544912454,-7.919614193183113,1
4.01,401,1.4144790960326752,1.9404714720966703,-4.113082242035433,162.97500514010207,69.33446159468133,-56.2446138940971,3.569529739197521,18.062188621046513,-8.512023668203275,1
4.02,402,2.75694190491325,1.4187826156780814,-3.9148313485487427,39.68946392457761,0.5812652361185071,-76.59953022734427,4.159717620054612,18.191298708510086,-9.304936188106252,1
