TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.10134390821315332,-0.32563109265953066,-0.17651034197681054,219.33634781160978,20.64553745560813,-2.374753198126082,64.70379462914202,8.361716316993423,-19.802258933666543,1
3.12,312,0.10753533865431912,-0.3064392922054978,-0.11347829903024595,229.3758935965893,21.50841321428774,-2.0850237756509284,67.05754708895638,8.489679136245496,-19.595991880087173,1
3.13,313,0.1062565140707924,-0.30082597796768523,-0.05418141338704063,239.62791646817738,23.221433339352913,-2.369240527668381,69.51949827612323,8.619144648309451,-19.368429673107375,1
3.14,314,0.1004145331841737,-0.32223589580195894,0.0028930029743732604,249.97631203330334,25.068739458178783,-3.5630366973460252,72.09149451397022,8.757190021816912,-19.120036369731075,1
3.15,315,0.09485543039791741,-0.3633130086510161,0.06789448619297048,260.06536660858984,26.718395291454847,-5.6570245660798495,74.77078802532566,8.90857574425378,-18.854033096025393,1
3.16,316,0.09065754002652326,-0.4008313427742284,0.1484372586305309,270.00954825942284,28.61183842110872,-8.339798927899622,77.55489562296746,9.077142993978045,-18.568261442142195,1
3.17,317,0.08376590746891834,-0.4155667684002513,0.24135161391157364,280.36992523949385,31.227817149140844,-11.145790208706574,80.44728754756387,9.264612915113913,-18.253519107430563,1
3.18,318,0.07229774952329461,-0.4047172889369445,0.3349596464449923,291.3259211681602,34.466553450193885,-13.495304034517206,83.45565875362493,9.465325586310286,-17.898949320394596,1
3.19,319,0.0625547739561528,-0.37953458948800334,0.41523313826871,302.3495364279717,37.94070524316373,-14.694251099968607,86.58574095217806,9.662201545531552,-17.497470053851437,1
3.2,320,0.0638811629107622,-0.35788276613130204,0.47521518684297037,313.07718842418683,41.452616258721164,-14.156614406859818,89.83969070868274,9.830109051579097,-17.048127583445787,1
3.21,321,0.0788805540647462,-0.3579570323941998,0.5280104794037151,324.1226517302948,44.92955578368373,-11.919428156678633,93.2186322048179,9.947137586344526,-16.556006850546947,1
3.22,322,0.10093104530492557,-0.38889995123584037,0.6048469559836224,336.0115020307022,48.21850338849487,-9.092560560917343,96.71816456015617,10.006686540922004,-16.02811489285636,1
3.23,323,0.12002536731551648,-0.44292120121232187,0.7256101601729872,347.0270172375811,51.25580264758163,-7.592017636682594,100.31713422061685,10.019529660720515,-15.46630705702782,1
3.24,324,0.13252980868655004,-0.5131330289416302,0.87171063359488,353.9317333347278,54.16146044885991,-8.678234881408175,103.9848335728841,10.000149155712203,-14.867830102179289,1
3.25,325,0.14943181974316072,-0.6385273539775518,0.9996689594715255,356.9542029602759,56.64339972034469,-10.907461151421177,107.7170145686743,9.946004709963812,-14.242032961794079,1
3.26,326,0.18905473995247965,-0.9044396321272421,1.0802762706163878,361.93426603278203,57.319175585537664,-9.954930237024309,111.54307221234495,9.832249261549537,-13.62853619317031,1
3.27,327,0.2493255172886955,-1.3267111417060446,1.1159605619995876,371.1963307677237,54.37438455175921,-2.7520266288503485,115.43450438936424,9.638261968899533,-13.085044475355518,1
3.28,328,0.2918932858061619,-1.720822778811837,1.1286294118430313,371.26250676292983,47.611476464822424,6.797787871435329,119.19486036181607,9.3853725363818,-12.64207078382993,1
3.29,329,0.27186218904689596,-1.807368327026097,1.1483612696879124,342.3550959522313,39.59569256146382,9.502412710028977,122.56975453921586,9.12914858613853,-12.280003701551284,1
3.3,330,0.18256245348564476,-1.5866925792841156,1.2116278461792422,295.7518663121651,33.83381682865601,3.7269498921237045,125.63223432408371,8.883810371636848,-11.97929662309207,1
3.31,331,0.05440483627813854,-1.5478930435749607,1.3503630275314595,294.73974103165847,31.607728430034054,5.274914445220448,129.00343236966546,8.562889404369319,-11.787341933728605,1
3.32,332,-0.08414514855867,-2.2718632476584455,1.5708050666532878,407.4171379136785,31.39615832336108,35.081645242966374,133.38950694604995,8.051243605260893,-11.780551993060174,1
3.33,333,-0.22396635087779743,-3.737012924250697,1.8439414362144513,623.0886395128944,31.45522132270735,92.70786744702777,138.74171506012456,7.362439792634651,-11.934674222042084,1
