TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.017982185205830017,-0.4182978737845266,-0.7435458854733213,-27.580766638075016,-0.33670012988172143,-0.27685933444572924,25.600453409629306,2.3903274988448495,-13.399899358300377,0
3.11,311,0.020135246523944737,-0.418375558903447,-0.7509595771898283,-26.57647020679945,-0.270419077651443,-0.18870126494211123,25.332252586210384,2.3841236274876936,-13.401747287308483,0
3.12,312,0.021821720794377015,-0.4207440458697772,-0.7591253158306284,-25.66234518257773,-0.2517175511394027,-0.07303266458422183,25.072379201668234,2.3783733880968327,-13.402135169359635,0
3.13,313,0.02448287678251108,-0.42437451939895243,-0.766836311501552,-24.853234463277936,-0.26589674851359973,0.045042622478515065,24.82081724926954,2.3724127110697757,-13.401882022910053,0
3.14,314,0.027203312201714697,-0.4278862980350125,-0.7743333212240981,-24.23240364294787,-0.4118600300736359,0.20672225218544216,24.57647165771809,2.363971832748613,-13.401225310742765,0
3.15,315,0.027917561575983636,-0.4299176467938123,-0.7821893337573427,-23.835021426726584,-0.7520069659841083,0.4449457818514776,24.336404145688967,2.350706510083013,-13.399868223623972,0
3.16,316,0.02589952642547995,-0.43010296887695265,-0.7905029864967806,-23.541225505217437,-1.2246941201521677,0.7289473415290347,24.09840068624966,2.3320133897841493,-13.397722181507579,0
3.17,317,0.022115175885480346,-0.4297193830160386,-0.7987284393401299,-23.180492981486893,-1.6504832251147685,0.9841770075150227,23.863669184611,2.309189060664401,-13.39496725880417,0
3.18,318,0.017847829049189412,-0.43083214017441324,-0.8061178038138422,-22.72289112914308,-1.8378757862002382,1.1532285764115238,23.635415132662402,2.2843770841905924,-13.391468694569385,0
3.19,319,0.013861923040433509,-0.4344962399474697,-0.8129282807123068,-22.30041399872914,-1.7628270203653262,1.240028369703839,23.41414848937644,2.259378713132211,-13.38678597367975,0
3.2,320,0.010628835858828902,-0.43963217209647554,-0.82067121027595,-22.05670259260244,-1.6318839995425083,1.3023963958947256,23.1955176890541,2.2347642149370244,-13.38080011723933,0
3.21,321,0.008696087989997861,-0.44354328958347816,-0.8299971712528894,-22.029968838415407,-1.670435299560469,1.3967181150863721,22.97403117152513,2.2097977770794452,-13.373727948380651,0
3.22,322,0.00855117190116855,-0.44385176458681697,-0.8391674478335663,-22.160253594945857,-1.8379189530423876,1.5193525206220835,22.748475785186855,2.1835941537884516,-13.36548212538401,0
3.23,323,0.01000866785276884,-0.44045725077400827,-0.8460552289660518,-22.343002349794535,-1.8335769685195442,1.5975723044317176,22.522269705212604,2.156818321850196,-13.355698300063969,0
3.24,324,0.011835280681044818,-0.4355997877150218,-0.8506984313180258,-22.466751814810813,-1.4006603325615221,1.5449041206197895,22.298488051723215,2.1326302964940846,-13.344552167041085,0
3.25,325,0.01239294973810643,-0.43175750710065547,-0.8545622347248067,-22.45025139762705,-0.5736044397503569,1.340730921813687,22.076266846632322,2.1158804982458617,-13.332915764975327,0
3.26,326,0.01078257754457538,-0.4296947039114795,-0.8584535433876185,-22.28771506625312,0.37579107974642073,1.0617087704582484,21.853095606126548,2.110287091027623,-13.321333496845273,0
3.27,327,0.007188112846410223,-0.42862973215775746,-0.8624723566649873,-22.066572931978826,1.1963324337723775,0.8210604451753302,21.629220858076287,2.1154546885331333,-13.309107547292665,1
3.28,328,0.0024803624807605254,-0.4275511476946212,-0.8669420266723586,-21.91592073720542,1.8529461643728367,0.6625340965100426,21.407624778364355,2.127356018871402,-13.294777859508855,1
3.29,329,-0.0019022082696028512,-0.42581500405218237,-0.8719799102945621,-21.90170677429044,2.472329041330243,0.5234269156214042,21.189603719297903,2.1427469878720444,-13.277762443483637,1
3.3,330,-0.0040595886774057515,-0.4230491006628407,-0.876436487849518,-21.96512660372975,3.1169102425585504,0.31876102987798405,20.972390381501114,2.162439249760409,-13.259524604109039,1
3.31,331,-0.002553463829729035,-0.41926048100986096,-0.8779783964853622,-21.977693811654465,3.671983876117134,0.05038810932746303,20.75246022198335,2.1891029244740685,-13.242709890843992,1
3.32,332,0.002574586090684199,-0.4148106037032123,-0.8744838956688986,-21.852678427813796,3.96734944423457,-0.1908439829459977,20.530305735761303,2.22239544556067,-13.228856968948662,1
3.33,333,0.009855814225478238,-0.4094677972141806,-0.8660264318157308,-21.59238276852457,3.937976558877215,-0.3188830692274978,20.310504144783604,2.257648783021709,-13.217302724151846,1
3.34,334,0.017194818410424507,-0.4014746650353911,-0.8559790968266846,-21.23358558286624,3.6468864347915355,-0.3152871820034811,20.097163973755112,2.289549368776418,-13.206494846145047,1
3.35,335,0.022627640126079793,-0.3888145246148437,-0.8491372559151042,-20.751496484246452,3.229038547576615,-0.20437474446423107,19.890762648721527,2.3161890948820334,-13.195659346771166,1
3.36,336,0.024933850132098378,-0.3725814315004941,-0.8476806067201615,-20.02627259998191,2.8487395797948563,-0.008897878616534155,19.690448580856824,2.3391232149054066,-13.184527072965288,1
3.37,337,0.023843291736308423,-0.358609126941555,-0.8496339579374681,-18.951961744719835,2.668196908037023,0.24490888673483927,19.49852105972037,2.360525848957861,-13.171914556949426,1
3.38,338,0.019665751857315783,-0.3541242114361548,-0.8516667760125138,-17.618407823910065,2.819207978325078,0.49232989890065776,19.320322136732404,2.3818865952374004,-13.155742983797985,1
3.39,339,0.01337816043749554,-0.3617912128319787,-0.8520702307434669,-16.344514461282593,3.363347564342844,0.6321823397900952,19.158368077195792,2.405641246305545,-13.135038076818903,1
3.4,340,0.007592388564219972,-0.37693272833838565,-0.85083675180037,-15.456728148501199,4.206856417378798,0.6009190875480539,19.007811157270694,2.436057202748006,-13.11135547661937,1
3.41,341,0.0062509912783858665,-0.39042606832722104,-0.848885277599393,-15.014203197432265,5.032613246518608,0.47232409409943527,18.860017371622554,2.4760366640557643,-13.087297861613933,1
3.42,342,0.011556694641434368,-0.3945409283397558,-0.8478104103121415,-14.776689476468409,5.388525335596782,0.46474349837507245,18.71110699248261,2.5223102607985535,-13.063610609490217,1
3.43,343,0.020981491153318904,-0.3874454973352804,-0.8482014284334295,-14.450970911037043,4.949469418558805,0.785910275587113,18.565104177611506,2.565083027050567,-13.038632316321856,1
3.44,344,0.02837834218279248,-0.3738224400919012,-0.8469990956894301,-13.930216878120785,3.790722972202123,1.4315390649819677,18.42756985842531,2.594326436442844,-13.010790056284046,1
3.45,345,0.02893870542801997,-0.36183189591324616,-0.8393916720313042,-13.243274986442149,2.454743065912613,2.159673790992719,18.298666153175873,2.6075678191499323,-12.980455112984265,1
3.46,346,0.023552620824339454,-0.3592101648177988,-0.8274300675688514,-12.331149800578894,1.6659128378548134,2.696869834901681,18.176227656847136,2.6116699854627887,-12.948495354422397,1
3.47,347,0.01826899198842969,-0.37078960992739685,-0.8245784353066636,-11.080893751773095,1.7984958238482602,2.9734326429422273,18.064396507466594,2.616753956579155,-12.913870623810931,1
3.48,348,0.018776954989435386,-0.396373769306541,-0.8431220501609259,-9.675822614267307,2.5534088938395003,3.1594645405133845,17.972402695027007,2.6282294889632887,-12.873961021210148,1
3.49,349,0.02504496089400673,-0.42838532668967155,-0.8752748778610678,-8.655092379575029,3.2529309793366847,3.4916296411623224,17.901284242810966,2.6444788500066525,-12.827124441475993,1
3.5,350,0.03170914904492986,-0.45382698230423246,-0.8966771692274498,-8.33352422430934,3.5199988076122293,4.068177375853904,17.837449725449588,2.6614608290528796,-12.773758711975221,1
3.51,351,0.033656110055261874,-0.46345322002278083,-0.8937644236421513,-8.311064157307163,3.6243917954416642,4.77909264458441,17.76625412955293,2.6785657138656496,-12.714559290027006,1
3.52,352,0.030720608908467673,-0.46023280425519036,-0.8796682312632105,-7.886381926223629,4.129061025943297,5.404635694270751,17.68992036698363,2.6998195840354775,-12.648898173527268,1
3.53,353,0.02716126570770977,-0.4564028752376171,-0.8775686114954631,-6.876855048749229,5.232026922069944,5.792810435974108,17.62518001254776,2.730047671587185,-12.575912726784239,1
3.54,354,0.02738386682470112,-0.4618164242200522,-0.89481595213304,-5.72118179439912,6.517691847450581,5.975361572002436,17.58254458655551,2.770454167136006,-12.496536387349318,1
3.55,355,0.0322850282492496,-0.4770386868844331,-0.9187997357060556,-4.860342178287359,7.372109753188853,6.126993997634111,17.55355960171893,2.8178443865225264,-12.413156745178993,1
3.56,356,0.03887235333063121,-0.4966027565984678,-0.9320039255400191,-4.395396587726611,7.568292982074602,6.406072823240521,17.521240592900458,2.8673702218667123,-12.327216393358647,1
3.57,357,0.04271883336841083,-0.5147662007310407,-0.9246594589222343,-4.305584376726951,7.398155798451422,6.833879506096067,17.47960847448523,2.9155558965154187,-12.237943009643296,1
3.58,358,0.04122536236947683,-0.5279861508109851,-0.8994680547058345,-4.528841126589678,7.3211374820910855,7.330674033750147,17.43885130149128,2.961537067255898,-12.143390619164157,1
3.59,359,0.03560528013441692,-0.5368713696074701,-0.8725253124479633,-4.774254340114072,7.548131865484203,7.844353909084796,17.410974718242063,3.006561839778333,-12.042126644552898,1
3.6,360,0.030247138640230146,-0.5475214059699437,-0.8634807372997299,-4.741498841425811,7.89540487604089,8.397222082134066,17.393281328340162,3.052088016497139,-11.934173670526945,1
3.61,361,0.029766062452842912,-0.5667332949949492,-0.8762138382186044,-4.668749883595301,7.9984850913954,8.993052720499605,17.36924516826264,3.097546739612201,-11.821053641428271,1
3.62,362,0.03563058919771683,-0.5934266782137596,-0.8937183583118756,-5.263687458658465,7.712630645066719,9.529517370970916,17.32537287390642,3.1402674454564554,-11.70490390180944,1
3.63,363,0.04439833322439014,-0.6172609673924462,-0.8967063641455402,-6.899085834852356,7.299237363409045,9.867458381359612,17.262634118198147,3.1784467437411266,-11.587107879981552,1
3.64,364,0.048983937285237304,-0.6275537589363986,-0.8816080240952464,-9.111074682818385,7.169626531753977,9.985105020469021,17.188788133514375,3.2139882287067882,-11.46775152596441,1
3.65,365,0.043110841145887716,-0.6227260182107359,-0.8577844436519748,-11.059208539059993,7.46674324213808,10.008717533425967,17.104046289155956,3.2514207514391034,-11.346447756544139,1
3.66,366,0.026369966990454834,-0.611082008410504,-0.8343894444133044,-12.381591281535723,7.961614929735032,10.07857084727559,17.000352686353263,3.2937697160886206,-11.22322877366483,1
3.67,367,0.005744959640162528,-0.6039291775082946,-0.8150628035571985,-13.473789276177847,8.376198072120294,10.23220988617935,16.873550367520327,3.3404119892920505,-11.09807749026845,1
3.68,368,-0.008173526608881408,-0.6077246835339145,-0.80074129156903,-14.960614514148752,8.76234172424457,10.43729805745186,16.72921434939691,3.389814073521179,-10.96969759409052,1
3.69,369,-0.00816789584651871,-0.6202329371234439,-0.7899176333062816,-17.01792905588229,9.476829116236246,10.685048485732413,16.573368443200984,3.4438632577893165,-10.835588891545676,1
3.7,370,0.004031535485134308,-0.632560040262,-0.7764214431341587,-19.24204014280825,10.725749258313748,10.990587306074621,16.402370619976193,3.5080194033303913,-10.694103105515708,1
3.71,371,0.01851876937957485,-0.6363970952653368,-0.754658383672096,-21.061049812999915,12.18071393086712,11.310555215306604,16.208323128703164,3.586080079373045,-10.546353279212763,1
3.72,372,0.02533200121929455,-0.6315444745039729,-0.7284904926193425,-22.179313366005545,13.12761698972033,11.533349517807121,15.993932861992604,3.6746496673199855,-10.395636370435533,1
3.73,373,0.02340516954256105,-0.6260576477789223,-0.7076706795117584,-22.713431543687978,13.002149379257673,11.595321968268218,15.775046441571423,3.763172172221371,-10.245208751195303,1
3.74,374,0.021119055649047324,-0.6274537179650679,-0.6943865185510478,-23.062323663122875,11.747573641505214,11.566966562326007,15.56390949310017,3.839596219204902,-10.097295839593531,1
3.75,375,0.027084102118867654,-0.6343285704095146,-0.680322963046652,-23.677179664357215,9.664543630858462,11.586898112069388,15.353454217125108,3.8956164965858977,-9.953899357878386,1
3.76,376,0.040800153069947755,-0.6383890617324393,-0.658176181567909,-24.846842211998183,7.005069484953581,11.747735699092695,15.124087555269895,3.9264586089992264,-9.81707743573122,1
3.77,377,0.05357136688406896,-0.6342977028896153,-0.6308165788715976,-26.585929006351883,3.8244205476533133,12.05247159195918,14.86511397851875,3.927583823519224,-9.687902186103655,1
3.78,378,0.05814950276588148,-0.6252622781444445,-0.6067106860688607,-28.66583502248033,0.1894733653275304,12.398712977315164,14.583375005250225,3.894134877268648,-9.566438744662998,1
3.79,379,0.05537296779416991,-0.6179729666603334,-0.5867649751010285,-30.754672563258936,-3.685955199535553,12.585642791392997,14.289814814499142,3.8234184257744723,-9.453678548251133,1
3.8,380,0.05083398707649718,-0.6131241968974467,-0.5585184975857822,-32.60403095122437,-7.60749648948591,12.4372799486865,13.984063785398886,3.7156953868432363,-9.352514524390989,1
3.81,381,0.04724252997257319,-0.6028596116691819,-0.5091580790243823,-34.18805119161375,-11.543030507772023,11.970688052592044,13.656938439414763,3.5719309996549824,-9.265720510902568,1
3.82,382,0.041974708708974476,-0.5791062725300161,-0.44362563156144413,-35.664844548668334,-15.52430952612156,11.39199862670631,13.304540715922627,3.391930161733693,-9.19352409115584,1
3.83,383,0.031760974748263754,-0.5437085999816197,-0.3814431175022928,-37.15650955758815,-19.570583062169472,10.911840611807344,12.933667130743338,3.174499840324873,-9.134083709551836,1
3.84,384,0.018526051909697586,-0.5075009258562995,-0.335741395030041,-38.57433155099835,-23.77648818820638,10.620376381957042,12.553090447823205,2.91769700926821,-9.085757493408105,1
3.85,385,0.009860638260458802,-0.4789285597085668,-0.3048975912434066,-39.704159196413,-28.27695153415654,10.571936550568122,12.164593057824845,2.6185371387029193,-9.047252782495384,1
3.86,386,0.013287220055441052,-0.4573760952914847,-0.2849999251207561,-40.47849191442923,-32.968527440852625,10.940906564728293,11.765038001122097,2.2742616488720184,-9.014707290030492,1
3.87,387,0.029028175695826285,-0.4396605501442188,-0.27898096615031925,-41.1601456161812,-37.39950352875899,11.95981980758749,11.353530470052174,1.8853281871320484,-8.979913000422904,1
3.88,388,0.04642009021694868,-0.4287170402516719,-0.28644597103424096,-42.21619716072587,-41.157878916189524,13.538610099011061,10.931879713394798,1.456583198234246,-8.934570225608432,1
3.89,389,0.04671160558041123,-0.43131451557476214,-0.2926487894421442,-43.99768274265662,-44.289655169973955,14.94181400048232,10.497783688375593,0.9949964357054528,-8.87874052220802,1
3.9,390,0.013029056326172002,-0.44948144997687484,-0.28300241526999004,-46.78850117205842,-47.0141490937735,15.156210495501924,10.038539068668705,0.5078904511964357,-8.823594533577538,1
3.91,391,-0.05740479287339976,-0.47866805361810444,-0.26744738669457,-51.400063884278936,-48.9797159857175,13.991267527001423,9.529030816824985,0.0050181422257374805,-8.780585027541365,1
3.92,392,-0.15100105046727855,-0.5130811769124984,-0.2684496483551235,-59.262667859456876,-48.98652514551325,12.824554891657117,8.934240540001817,-0.4971169494814782,-8.743642835902426,1
3.93,393,-0.25011285521822174,-0.5490064284498453,-0.2772347824601615,-71.23487566668662,-45.256693745936154,13.713218291956043,8.21720694564641,-0.9689100937955963,-8.6831361283828,1
3.94,394,-0.3443056497408237,-0.5835084997341694,-0.2463946357049347,-86.49432533214033,-35.7709099138344,17.282083266439685,7.348598415037668,-1.3586973104616595,-8.562747670135655,1
3.95,395,-0.4246833189394518,-0.6116195555162895,-0.14578580159684426,-103.1285683993134,-19.096292596297307,21.703338882985065,6.310943813971885,-1.5925612920220802,-8.366706418016657,1
3.96,396,-0.4722716755171578,-0.6228570030455722,-0.012287229653156515,-119.4841631056612,4.010171636544536,24.298032698124114,5.0994042091111265,-1.5981666036659785,-8.11135285123604,1
3.97,397,-0.46361993755852665,-0.5999682376190004,0.07826320313696561,-134.31600020898867,29.957263243202362,24.15567360663452,3.7268162952266115,-1.340855847721285,-7.830261185641446,1
3.98,398,-0.39231612909039415,-0.5253006423997474,0.08814628200704679,-145.77355152638285,54.283152303237785,22.76973600243911,2.2329173269240328,-0.8362194932389961,-7.549760415065616,1
3.99,399,-0.28164416326026914,-0.39111395704568874,0.052813983647593876,-150.93642435765966,74.45292512679232,22.051031939305282,0.6893408665148264,-0.12720851764195537,-7.27964625274683,1
4.0,400,-0.17318703680906025,-0.20282072408141033,0.036787702143012885,-147.20719391650246,90.45358953391766,22.053093230577957,-0.8103775951131754,0.745456035829895,-7.025452206025928,1
4.01,401,-0.09896772084655066,0.02504698005163208,0.05976484648272485,-134.70617274373973,103.52183434052995,20.756004296953563,-2.179953725797892,1.7545764806995534,-6.806814784339251,1
4.02,402,-0.056391200492401386,0.26877323675688797,0.06295159459242146,-116.39669333291076,115.3305265667864,15.983610706541391,-3.367458506377553,2.8865994277924876,-6.661475258582707,1
4.03,403,-0.00856810551034149,0.4932489518465528,-0.050616936225841555,-94.36714273944122,127.40075599841107,7.729280343829102,-4.343419823021947,4.139436224095701,-6.626388104789938,1
4.04,404,0.07766914933702727,0.6688072524589368,-0.32673814089414865,-66.56851282815268,139.3957747176022,-1.205227909783296,-5.053461095349755,5.508123297431298,-6.708373168818601,1
4.05,405,0.18143547961267936,0.8059742089878953,-0.7059003536374964,-29.315398009568824,148.24087204441153,-7.514752833192088,-5.397449239575576,6.961394867299567,-6.875368700753607,1
4.06,406,0.22585350096436282,0.9578041426988543,-1.0690421922444433,16.278848506691357,151.0826923866667,-11.363690256142043,-5.2837756683062755,8.442820641268503,-7.091002047897735,1
4.07,407,0.1523006488043244,1.1549768803139755,-1.3291718204003566,60.64804439966542,149.9478544192799,-17.644131973051458,-4.729570422281153,9.91453319409544,-7.366860343054105,1
4.08,408,-0.0023330192817812272,1.3401049797466966,-1.4655649154226142,88.81916396017714,151.60771255659492,-31.15744753877706,-3.921334848092011,11.400974823280885,-7.765818226856082,1
4.09,409,-0.13889493648955598,1.4122578714535612,-1.5087733425528618,90.32388817804106,160.97665898549712,-49.48802036543815,-3.152068989278093,12.9727493947732,-8.330081482038306,1
4.1,410,-0.22212427727422293,1.366654612479361,-1.5466851645054083,71.60884467313635,175.7545166411477,-62.65872679733675,-2.6223458568878995,14.682709422485189,-9.00755527746544,1
4.109999999999999,411,-0.3200022277487478,1.3617225894074543,-1.713390849716808,58.08326183888294,189.51142066805357,-62.43632361335027,-2.2424447167144144,16.53138393532307,-9.674701532232929,1
4.12,412,-0.4583179654364979,1.59640865084779,-2.0933943227266383,75.77615313764417,198.74995469544152,-51.433286827171415,-1.656300263513615,18.491182140967805,-10.238341119661527,1
4.13,413,-0.4690107948300616,2.0921959552665914,-2.6268793903407857,126.40535896184385,204.4724848673917,-40.117224898754,-0.5251049552525209,20.533182454842834,-10.6836091553911,1
4.14,414,-0.07058683116120695,2.5942681427139895,-3.135949234527966,183.47420947542813,207.83552946255514,-33.96434246354863,1.1925473836195313,22.61542183177045,-11.000018888254333,1
4.15,415,0.8841379484543037,2.7157677204395787,-3.435189774045655,214.31548726862488,207.2177751290942,-26.315019856834475,3.2414610853460357,24.6715579736378,-11.10222557257973,1
4.16,416,2.293278398170833,2.2354562863139193,-3.4369766213320205,204.78436521486648,200.4064567019527,-6.61713097161554,5.320931805376744,26.646617535444776,-10.898418444531792,1
4.17,417,3.9261328111177063,1.3038540595758232,-3.219361798277588,166.73710571512555,188.56349121934156,25.440068936685304,7.317061132562337,28.55059761147779,-10.45096137498846,1
