TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,0.3892278654043561,-0.4975688706014687,-0.048562166613694856,111.99993486764448,-64.88618470670413,-108.03582136807833,110.15392543208425,41.1547525934342,-85.95988684401868,1
3.16,316,0.5736347143864766,-0.594888458252564,0.14541356689273616,105.18290634879774,-60.00470722276841,-111.56129707341137,111.10453404177933,42.416106697634234,-86.14684200244926,1
3.17,317,0.679526236609996,-0.599236754650333,0.22950288102592462,101.96057412424742,-60.11043127405009,-110.19535209671481,112.02874829562408,43.6686205477447,-86.31951435694442,1
3.18,318,0.6786702566541336,-0.5783697922033023,0.20750464803352842,109.660618457278,-69.9641733496145,-105.08498908343631,112.93573356921456,44.91718242878264,-86.62508218404247,1
3.19,319,0.5529748205147831,-0.6650751949301676,0.18993542093945592,125.27334100847752,-86.67331417292505,-97.64095759056178,113.83058720599908,46.17070877738936,-87.16577762168644,1
3.2,320,0.33728396984361764,-0.8644119434961602,0.2293141163357006,136.30474387645918,-101.6824197769098,-90.82458588684673,114.67625983477937,47.4319883711051,-87.91580480851798,1
3.21,321,0.09389367990287523,-1.0223216085771805,0.2629992118446898,133.21648440866332,-109.00273664279301,-89.23268583785351,115.41192196183249,48.71695583305231,-88.7525824165195,1
3.22,322,-0.14082556882202765,-0.9971099800855108,0.21121279131941895,118.44335552758251,-108.89959648325616,-95.2485864236029,116.01417505956462,50.05810829295933,-89.5561484477954,1
3.23,323,-0.35695394272756376,-0.8202864138460394,0.09231326411551732,102.21550376085607,-103.23617922953211,-105.05378918315373,116.54234171082658,51.46257717121958,-90.24649847796411,1
3.24,324,-0.4965543895208219,-0.6456537542218882,0.01790184636266473,91.60106754754507,-89.39550309161845,-111.4010073397297,117.14249618589523,52.8683958033355,-90.70331743357667,1
3.25,325,-0.38943471140099667,-0.5621412716334105,0.08650796645972442,86.26731205854011,-61.41726802600317,-112.13945484515556,118.0297514043242,54.161894796430346,-90.68462096104943,1
3.26,326,0.16722980642686758,-0.5431686254264166,0.3024461555331923,85.55344624551446,-18.756926858807017,-112.85487636391429,119.45310815227782,55.244894036537076,-89.93236262767746,1
3.27,327,1.1863900618722845,-0.631636577093073,0.5913209449044281,97.44372598252859,26.576545480191246,-116.3746764344641,121.61726579486901,56.07461217208545,-88.45736946886703,1
3.28,328,2.370659492687495,-1.086709482043165,0.86974314540285,136.7863115513271,54.53214024268158,-111.75726788012568,124.5772861387479,56.647262889628415,-86.68013575812074,1
3.29,329,3.334209285769081,-2.1816509498657672,1.0969739880008242,211.9525844565158,52.17625877376893,-82.62870408146009,128.18880245680708,56.98771536038597,-85.13126764659573,1
3.3,330,3.995945528471975,-3.8135836962243572,1.283517046860823,312.96150801908055,26.226940082940523,-29.73085580111639,132.15832644265987,57.18106461115934,-83.94401883832916,1
