TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.15144360165768816,-1.2060282756518308,-0.7928491822490615,-15.497367522292786,4.822646090363678,-5.686064722373958,53.890574219428,-1.9103236312519396,-43.40708904339428,0
3.1,310,-0.12531797045483645,-1.1763364894386734,-0.7569742813828895,-16.423273015085908,7.7272822820056275,-5.065471508783085,53.722545092341655,-1.8270071496285818,-43.37511390287244,0
3.11,311,-0.09560498095628063,-1.148344509302118,-0.7392747016615949,-17.287267890892217,9.184974938730994,-4.500765715582758,53.545199421279136,-1.7418226283988205,-43.32729622886397,0
3.12,312,-0.0660030668444089,-1.1189977529324473,-0.741485253976424,-18.40890006267192,9.336994946568526,-4.28856660693607,53.35604439336676,-1.6588804547433158,-43.2772245350222,0
3.13,313,-0.03963155851798555,-1.0822642155646627,-0.7563635676951681,-19.413816040937906,8.702889430584346,-4.406515787617995,53.156709277070064,-1.5783334182559539,-43.23427856986345,0
3.14,314,-0.020414876998270666,-1.0406417855438872,-0.7676020223893174,-19.591577524337602,7.955555483144488,-4.721362067745607,52.95591096505693,-1.4980235173701208,-43.200424273013546,0
3.15,315,-0.012055362264379529,-1.0039859687528088,-0.7644342598828578,-18.53755862746163,7.651128527012099,-5.042383031998715,52.76578331787235,-1.4154620622596181,-43.17070876829656,0
3.16,316,-0.016007396034957738,-0.9814202406849561,-0.7526302599611268,-16.328899025629017,7.961733006744881,-5.081089701351784,52.5973620688665,-1.330304176774528,-43.13731290535379,0
3.17,317,-0.03008049720444251,-0.9767212581921919,-0.7449826489950235,-13.342081447538982,8.718696566923978,-4.639155177894518,52.45844321922426,-1.2445793164289074,-43.09427579574711,0
3.18,318,-0.048225371342739756,-0.987263223167683,-0.7440360017954935,-10.15629714392903,9.76440204723195,-3.9471176080648083,52.3516811209334,-1.1586154056953941,-43.03935871831331,0
3.19,319,-0.061556200212193324,-1.0026342892311546,-0.7400159079724903,-7.4620748277307225,11.145639537097859,-3.645629810263882,52.272764683048706,-1.0667133512429678,-42.97290111075734,0
3.2,320,-0.06129499892621487,-1.0064885819490716,-0.7247410755492997,-5.6780777453184195,12.891995197125778,-4.219938312133868,52.212596095603715,-0.9591051850555918,-42.89635238960603,0
3.21,321,-0.04422098841182955,-0.9866647194692281,-0.7024808983294919,-4.515478116412891,14.695714710056336,-5.445716827946477,52.16444545869564,-0.8300415938049184,-42.81212085057675,0
3.22,322,-0.017552874964390498,-0.947057501641891,-0.6850263797627758,-3.0557574467472097,15.943293963172835,-6.5254855474410425,52.13062500553746,-0.6839958233764195,-42.72392161640272,0
3.23,323,0.003356071811676039,-0.9075358518431751,-0.6785206649087473,-0.43411376839642624,16.154653491979715,-6.819340476315011,52.122523611876595,-0.5334114022332181,-42.636166294077924,0
3.24,324,0.005988701920192106,-0.88889163700925,-0.6784070867332327,3.4454996036247443,15.411856637644151,-6.374897964998105,52.15350645209381,-0.390401594999253,-42.55230577462409,0
3.25,325,-0.00882999841871694,-0.8965448382638622,-0.6766014850390402,7.839349756449821,14.326978148030378,-5.745113064346153,52.23021344707064,-0.25997519406504377,-42.4733983036586,0
3.26,326,-0.02753137486137903,-0.9188681697836613,-0.6697898459731569,11.8137937552611,13.616342193524424,-5.442357834529447,52.34918183528813,-0.13858379659408632,-42.39783490823048,0
3.27,327,-0.0354534633148405,-0.9402872184843115,-0.6601267555173204,14.957026995317067,13.738159221456243,-5.676511428552334,52.50102887646495,-0.016294509220438985,-42.322048947113416,0
3.28,328,-0.028909064770606535,-0.9540909818585885,-0.6515408683219562,17.488129551455405,14.783293393507437,-6.47784263312228,52.67781969085345,0.11922488565334986,-42.24205571693555,0
3.29,329,-0.016736898618908244,-0.9630235813511643,-0.6469334077890938,19.84328355110903,16.470915031837844,-7.805125161201601,52.87740322161659,0.27730739963280093,-42.15570767417641,0
3.3,330,-0.01028306134196416,-0.9711357548168313,-0.6460925444237715,22.295031643655253,18.267527985910526,-9.464208520738515,53.102263036503274,0.46018940909129663,-42.06397474845584,0
3.31,331,-0.012140595598487292,-0.9777333527165375,-0.6444322297277656,24.877376244603074,19.735557723173432,-11.094307321632346,53.35507942078861,0.6639762810159402,-41.9692712583,0
3.32,332,-0.01477829307890308,-0.9783334507825542,-0.6356700172918078,27.494200232763855,20.818161354604527,-12.376385196447734,53.635431967515,0.8833225388603323,-41.87234288855081,0
3.33,333,-0.008844449537177038,-0.9699290822292864,-0.6176462611181024,30.064911955082025,21.69008236159429,-13.230217370519078,53.9408155594797,1.1143881602612493,-41.77170190292897,0
3.34,334,0.00843809878008583,-0.9556130373574786,-0.5953487306022411,32.61896709465263,22.40835968833973,-13.763579328312195,54.27050245867365,1.354196020187538,-41.66621767462216,0
3.35,335,0.03144474506641476,-0.9444890439949849,-0.5778983126868479,35.22641461589355,22.884328564446395,-14.072347679218913,54.62693479376365,1.59942432347584,-41.55678463998524,0
3.36,336,0.05005587840339969,-0.9456520741334253,-0.5718640217616423,37.809362081491955,23.175865974303743,-14.14656483347922,55.01200406155884,1.8469570694770132,-41.44418928942797,0
3.37,337,0.056067323244350986,-0.9600907537544043,-0.5751916340608743,40.11617374511805,23.640638510232023,-13.976787196368985,55.422746505436734,2.0955994739068093,-41.325744513824155,0
3.38,338,0.04894179897285456,-0.9776058155158013,-0.5761762237816463,41.983283449290006,24.720008097388206,-13.72242493498626,55.85280086359855,2.3475701277425722,-41.19527263267793,0
3.39,339,0.03687839745936861,-0.9825445024876993,-0.5606575613328896,43.56031766892775,26.547442580374412,-13.712889418466448,56.298440722112645,2.6081879070029044,-41.04724031193904,0
3.4,340,0.031201963713387067,-0.9644047457053718,-0.5242098419828123,45.13161963839687,28.674460646034152,-14.198968879307799,56.76097960199507,2.882363660270986,-40.88162021553988,0
3.41,341,0.0379114303688021,-0.9247398299476915,-0.47785184671095166,46.719724365313574,30.152096492273337,-15.064836388572848,57.24185512223478,3.1694044215742925,-40.705733595080886,0
3.42,342,0.05356771937157408,-0.8750500058269567,-0.43874945345980165,48.02040603137638,30.10838076470434,-15.820364383828274,57.73719585174507,3.4608532533470693,-40.531389916154495,0
3.43,343,0.06887765562820962,-0.8283867615021626,-0.4149578646858846,48.766432721637344,28.51417781608271,-15.932568109569809,58.23939041636288,3.744324058942019,-40.36819524427578,0
3.44,344,0.07615589429286754,-0.7921876228346343,-0.40258488531272985,49.00523164262958,26.33099694355844,-15.19981276456713,58.74290286706199,4.010236272000745,-40.21742658039908,0
3.45,345,0.07426992404187889,-0.7669322939720187,-0.39620463882871987,48.98461607847248,24.676311846597894,-13.8334367941752,59.24653121205541,4.255251394360119,-40.07227912678727,0
3.46,346,0.06814940869491276,-0.7493170225432294,-0.39472825679066254,48.96528025398188,23.862461918304597,-12.228806577624603,59.75139680877799,4.480470256850219,-39.92467120420221,0
3.47,347,0.06385566825473675,-0.7366150423694245,-0.3966488790020812,49.21924304605742,23.446058949270242,-10.699764355101806,60.259901748361735,4.688486741679084,-39.77105970922609,0
3.48,348,0.06274296599882265,-0.72943762510682,-0.39758337050096343,49.96224358150555,23.105960451304878,-9.390711805938182,60.77636586560695,4.882770379499648,-39.61127733810325,0
3.49,349,0.060464837090067364,-0.7301590927561236,-0.3946471282996721,51.089720338901074,23.0788591465027,-8.337651866575053,61.30514016867289,5.067729945138783,-39.44406264041704,0
3.5,350,0.0532251900455294,-0.7375087009027135,-0.3870487998997904,52.11498109225865,23.63050885169183,-7.565962564567143,61.84621576637334,5.247304521465548,-39.26671954943124,0
3.51,351,0.04408857336392924,-0.7437645086268934,-0.3720150776664736,52.52470511758344,24.44720897783976,-7.155832216631277,62.39353306246845,5.423825640463355,-39.079387370251254,0
3.52,352,0.04060544408512273,-0.7395540806115204,-0.348003954641709,52.13328307720639,24.8722360354299,-7.206117037477716,62.938044740543305,5.5991086153163865,-38.88739118796903,0
3.53,353,0.047075305139512046,-0.7216899683264509,-0.32322244986929477,51.11106688893693,24.726158613540484,-7.682622416822211,63.47242790948155,5.776035378914377,-38.696954814044545,0
3.54,354,0.061984076251679766,-0.6956261301896227,-0.3117508140263557,49.89548246595804,24.69184381983217,-8.299877334312765,63.99480209539165,5.958054822794684,-38.50728662497302,0
3.55,355,0.08188226127633759,-0.6711062671283707,-0.3165598550342444,49.07546411688991,25.70202563858315,-8.605565951500202,64.51022211201038,6.146708110138478,-38.30753781326927,0
3.56,356,0.10375512102455185,-0.6559045607250736,-0.3232100569248091,49.02890061820519,27.86651773548398,-8.21314926605292,65.02778463808585,6.3389731305868215,-38.08405787756863,0
3.57,357,0.12343241711807863,-0.6516374055768337,-0.3160847615770419,49.53339332657479,30.12441912742396,-6.975555974667248,65.5537995830109,6.526338164723038,-37.83243859653015,0
3.58,358,0.13597273878151206,-0.6534914952798693,-0.29635697160128177,49.94867285171782,31.172306602025944,-5.0255070347792286,66.08717508084248,6.697464139958347,-37.56161878134112,0
3.59,359,0.1402080378413938,-0.6546929641366698,-0.2783394275199184,49.88842340138475,30.73337844917892,-2.761394341231271,66.62210171481999,6.844283753437124,-37.285175719920865,0
3.6,360,0.1408603258918717,-0.6524775339940555,-0.2716901433900333,49.57350961112012,29.687744393171315,-0.7709540185279397,67.1547463503157,6.967163616064699,-37.01020172420973,0
3.61,361,0.14351348901652258,-0.6491503408765159,-0.27376399824681524,49.499582841212614,28.92214577935148,0.41226213162824465,67.68659697743834,7.073881111282287,-36.73661476538721,0
3.62,362,0.14838155902143574,-0.6472919506073,-0.27754700571144236,49.89444681850122,28.380428135171538,0.63671107835222,68.22191544505543,7.173159968245457,-36.46535911637381,0
3.63,363,0.15130110468136623,-0.6458274106217171,-0.27990437594105894,50.49676941404416,27.54267673609201,0.22874677360501572,68.7626361027695,7.269799710850747,-36.20185607173595,0
3.64,364,0.15003328534617752,-0.6415939546876163,-0.28111202075677516,50.74941242904104,26.664538026561452,-0.2901136953491218,69.30542674532299,7.365993357242194,-35.94767016913228,0
3.65,365,0.14681497207461017,-0.633510526920294,-0.2814781316059714,50.269547693781256,26.965224384332963,-0.5661756357231159,69.84394227626554,7.464718773261236,-35.69094816010023,0
3.66,366,0.14453913017178419,-0.6248122173831507,-0.28050563153832603,49.29241175789529,29.174104029264374,-0.47088429563894496,70.37518172584188,7.568219890039783,-35.41170178683008,0
3.67,367,0.14296102976375352,-0.621704844520027,-0.27749412822248726,48.608190941427644,32.11837354343182,0.08047849922659367,70.90372550743498,7.672371351401033,-35.101161418276575,0
3.68,368,0.14013138665769642,-0.6287739019986259,-0.2727702808577201,48.88458394449567,33.380949691940785,1.1431612579127182,71.43838126400584,7.765583072676003,-34.774439663275615,0
3.69,369,0.13630950574927375,-0.6444687919682073,-0.26850107947765184,50.052473777945515,31.636170641424222,2.504901801511934,71.98447361606954,7.836749896721014,-34.460206600824606,0
3.7,370,0.13453440163131158,-0.6620826484379372,-0.2658557268297627,51.44996835662359,28.039411143263614,3.609685291334356,72.54062904074021,7.885014430517765,-34.177009066105555,0
3.71,371,0.13727825255573187,-0.6759944721275986,-0.26152205980473076,52.476015111770394,25.066986165762135,3.9248166802579916,73.10271110203577,7.920760881723732,-33.92062220297598,0
3.72,372,0.1438089268055868,-0.6855535410049742,-0.25159312299054004,52.9694788293199,24.18527980840514,3.4230051678539555,73.6684380481189,7.956876722140695,-33.67298742253666,0
3.73,373,0.15100522010648626,-0.6925317853180054,-0.23911800911929704,53.055165232913645,24.837201204554887,2.64847453314246,74.23694276777151,7.99917883592267,-33.4203078803233,0
3.74,374,0.15595277436232763,-0.6973154565925835,-0.23214516092992318,52.829150606592535,25.485824727862113,2.2874020938450816,74.80537319800945,8.044076634164691,-33.16185644989819,0
3.75,375,0.15787058907320428,-0.6991743556339804,-0.2335736165206259,52.2532044262825,25.32562773745268,2.6448379171057397,75.3680958111935,8.083655408058979,-32.903879985815905,0
3.76,376,0.1581694561110358,-0.6987255522492292,-0.2381131904872134,51.31805760418854,24.884366153225145,3.466013099966728,75.92020477871395,8.112567543464818,-32.6482799329434,0
3.77,377,0.15869926101363735,-0.6983843773444709,-0.23874449093026787,50.28338643686539,25.07365621007645,4.232705697398569,76.4619397072345,8.131042231302674,-32.389246933999274,0
3.78,378,0.15999060778889113,-0.7005472773262985,-0.23089613897501582,49.66918965652424,25.928069370663863,4.676447358425334,76.99951595522973,8.142377206533375,-32.12068101337035,0
3.79,379,0.16140556478656487,-0.7059740497470671,-0.21251604498715593,49.88479675603563,26.54779031904326,5.034108472211578,77.54133450754887,8.148022183663088,-31.844413486966403,0
3.8,380,0.16277831925605582,-0.7141401822186374,-0.18687556798983535,50.87089793885808,26.206521540559397,5.784470329040334,78.09316144663421,8.144929591343736,-31.568994487983474,0
3.81,381,0.1656405887791965,-0.7255398613005408,-0.16411124153371506,52.1623828388855,25.13018559724898,7.133959074828247,78.65629353863159,8.127088114200063,-31.30138583771007,0
3.82,382,0.17256472992582064,-0.7432133274729099,-0.15396853375308078,53.20645022229689,24.013912979620073,8.791226948276575,79.22822589989124,8.089492298771471,-31.042591933976148,0
3.83,383,0.18460801578873445,-0.7698343804677678,-0.15656823437544523,53.546339561678025,23.07853727663787,10.237824988207667,79.80281033036468,8.0316696505851,-30.791722814384457,0
3.84,384,0.19935702122189666,-0.8023092956624557,-0.16318471756493297,52.90503413805198,21.954585504900564,11.16688357881283,80.37032098340423,7.958527158648068,-30.5512572550226,0
3.85,385,0.21257656543084222,-0.8315806644044428,-0.1662130318247733,51.355223835961766,20.362217116085745,11.652744463331336,80.92049953288998,7.877317252317336,-30.326149871322503,0
3.86,386,0.22196057547081857,-0.8497251177722606,-0.1663513419611512,49.40857843248939,18.46737913423398,11.966788226689934,81.44805388754384,7.79224348558498,-30.119680123366752,0
3.87,387,0.22780363902459722,-0.8563200714183044,-0.16828214276151154,47.784550974461546,16.491846687951533,12.28674815849407,81.95579773799166,7.7017242029438355,-29.933024274753866,0
3.88,388,0.22960652344926122,-0.8575500352327097,-0.17120813588671704,46.93816750292636,14.378105826130605,12.570460243027803,82.45171589834916,7.602027165672557,-29.76796618134025,0
3.89,389,0.22437893483426616,-0.8608842026706417,-0.16932601760008067,46.66970592129753,12.113395829805265,12.682257208924703,82.94147382572719,7.493554749323323,-29.62631744822205,0
3.9,390,0.2107908088804055,-0.8705792650276063,-0.16192016425810377,46.226453255155526,10.130083893565603,12.630502068682507,83.4230683413326,7.381635497738969,-29.505385141318982,0
3.91,391,0.194110060480333,-0.8855125073809175,-0.15501023182002993,45.008419794096326,8.968247321623494,12.629819116152557,83.889647065387,7.270246943782993,-29.396954278912,0
3.92,392,0.18359132598445843,-0.8997429241774035,-0.15019817875236582,43.247013974216244,8.532997782141058,12.847781700220542,84.33794243003038,7.157239529784573,-29.293826035785663,0
3.93,393,0.1838987903437982,-0.9065604659824182,-0.14012398282932392,41.86659559361674,8.052039638397657,13.118648944782873,84.77316957782028,7.0385294805207455,-29.196687020310737,0
3.94,394,0.19165590574592622,-0.9042244192444885,-0.12048981812491634,41.66437394198502,6.9156649750073615,13.072848756109783,85.20601995893534,6.916088947445108,-29.11230572824069,0
3.95,395,0.2012264193026043,-0.8987477699277272,-0.09990746949889268,42.69803211166627,5.271430485917759,12.635152535917573,85.64637526641118,6.7977507141534685,-29.045660045940632,0
3.96,396,0.2103816583815159,-0.9005048340100584,-0.08948890945195881,44.38376217345069,3.598823140567082,12.269728031327915,86.0996900613447,6.687069305850228,-28.99652605365625,0
3.97,397,0.2184219045688784,-0.9164331390331188,-0.08618952682968588,45.99746305548665,1.9695745957160538,12.588547883475929,86.56666332985215,6.57586563519441,-28.963831384593888,0
3.98,398,0.22260979746417614,-0.9435160828094672,-0.07632579820610041,47.05364340378415,0.026596169137267173,13.748703660904111,87.04373084747037,6.4500954960134536,-28.950426339440916,0
3.99,399,0.22061629390616855,-0.9691017359840509,-0.0554294752741379,47.40462218866536,-2.489518314022195,15.336634347969223,87.52395145883712,6.302746233252183,-28.96238587708485,0
4.0,400,0.21501868011733563,-0.9794447435547771,-0.03482787453568513,47.19017781029371,-5.579824646381611,16.827595521182126,87.99966189170908,6.138368682839048,-29.006151083853755,0
4.01,401,0.21150706703379815,-0.97079414745157,-0.0253450533411018,46.694388343598206,-9.31257568864611,18.040889789002634,88.46594998040023,5.964992154594723,-29.088548593520937,0
4.02,402,0.21239724176685673,-0.9527694588293044,-0.022065887331706634,46.10664334005581,-13.901411661887854,19.091386002763038,88.921560576839,5.785153509372262,-29.21792639111374,0
4.03,403,0.21419104755667834,-0.9397471001286404,-0.011577080934040385,45.3551552905966,-19.276107515163762,20.001446957884884,89.36603752635553,5.597242390209119,-29.40174382941263,0
4.04,404,0.21146837081667122,-0.9390757962907254,0.00831417383140819,44.23002969703191,-24.759888905486473,20.541273241893197,89.79644794052753,5.403276758078105,-29.641112684787604,0
4.05,405,0.2010493541958943,-0.9486527314465855,0.02297462887016363,42.703983330971894,-29.36770213957072,20.51957109316786,90.20814272219805,5.210945578690438,-29.92771641824457,0
4.06,406,0.18232230180028636,-0.9645268204093009,0.017783464782400848,41.05511019652897,-32.478393752955824,20.123611408012856,90.59931899117771,5.026775228083629,-30.24701294567517,0
4.07,407,0.1563760076734177,-0.9872923408727526,-0.003512217312460581,39.581986631648185,-34.226194799478215,19.827761543364637,90.97344658653837,4.849736838813258,-30.585563144458998,0
4.08,408,0.12707566158857156,-1.0194104855895219,-0.02221572781627308,38.25004723759658,-35.230673978005484,19.92987999790179,91.33532539364776,4.673614316118726,-30.935853448851574,0
4.09,409,0.10180920528713039,-1.058105714612028,-0.02524059202259167,36.77125447446532,-35.945507336568895,20.228186828193774,91.68527296499072,4.495016505692703,-31.294484102706882,0
4.1,410,0.087639310404678,-1.093203344645639,-0.017480967662874786,35.06181623885142,-36.302296788084924,20.19887422753847,92.01953288552751,4.31776621089992,-31.65700613836979,0
4.109999999999999,411,0.08448274386278118,-1.1123262974307961,-0.013047941777367558,33.48342032282408,-35.985953233382645,19.506022311065863,92.33709229883164,4.1496081962555404,-32.01611180097273,0
4.12,412,0.08318840781747842,-1.1083582943924684,-0.01818457636016645,32.523583970774176,-34.986397152192836,18.331364284820097,92.64418309705978,3.99549951641546,-32.36528462430823,0
4.13,413,0.07283716705525602,-1.0837990226793848,-0.02548476007622518,32.25707705506433,-33.765513854570415,17.168067317866164,92.95004459240928,3.8543997859865398,-32.70312752265005,0
4.14,414,0.05084375000002953,-1.050034006388901,-0.02345955739658604,32.17459465753705,-32.75319531662442,16.270297428468453,93.2580432942964,3.722396851134434,-33.032096556047584,0
4.15,415,0.02523239644614242,-1.021846300227158,-0.008827054529311004,31.568383961249232,-31.689055228814045,15.376869460508303,93.56198746233954,3.5983402358474703,-33.35137659780632,0
4.16,416,0.006851685374515455,-1.0094951169776014,0.011512203652934467,30.12192800092202,-29.70590380195884,14.074886352130864,93.85188800219078,3.4853892530567547,-33.65137291436969,0
4.17,417,0.0002841604472258244,-1.013127943220286,0.02871387627322235,28.166424648416495,-26.249612657885354,12.39626976683471,94.12306034172124,3.386635482161475,-33.91710472062519,0
4.18,418,0.002778308090784163,-1.024037362897903,0.03977073538107585,26.410035857350454,-21.770271524542764,10.907367517735633,94.37939707913999,3.3000029928166055,-34.13806149809539,0
4.19,419,0.010418233231944733,-1.032259906556078,0.04702603055168104,25.46345464759443,-17.323879872939727,10.171897146611027,94.62933824724792,3.2182984892173376,-34.31445649369185,0
4.2,420,0.022537314607110812,-1.034030175119281,0.05256175180918719,25.554259820239583,-13.63350965691041,10.223725325509106,94.88105737544888,3.1341877639912217,-34.45430214754637,0
4.21,421,0.0390812683746086,-1.032483554420601,0.05576823634571324,26.468310513688465,-10.738481963459634,10.582633762597897,95.14117745629935,3.044974917918503,-34.56616606461186,0
4.22,422,0.05566311775433172,-1.0320097719605998,0.05628274364593957,27.61660997940998,-8.414501318350426,10.670100243010442,95.41387424981346,2.953394605087944,-34.65566195414836,0
4.23,423,0.06389217452617175,-1.033025419839002,0.05649047988347875,28.271449734331178,-6.604852200551405,10.178771688361712,95.69704061170441,2.8647653974779335,-34.72721770493077,0
4.24,424,0.057299308149537896,-1.0324406554259231,0.05920609034769343,27.94968817326818,-5.33350468603509,9.174558356895995,95.97963048078769,2.7830539984031817,-34.78587089062639,0
4.25,425,0.03643069736899377,-1.0283140803506838,0.06406345710063174,26.66998973960023,-4.3571609732045555,7.964096999471339,96.24675893145407,2.708726311223245,-34.83492907800939,0
4.26,426,0.008655728238142209,-1.0229254297029609,0.06820159841472549,24.8565309470086,-3.0911602636056195,6.858347568383064,96.49047990239411,2.639987472756685,-34.87178042487412,0
4.27,427,-0.01570475239713737,-1.0208921553044383,0.07028087684536306,23.00195512829657,-0.9785433449229088,6.012963141152549,96.71505615626153,2.575380912562001,-34.88753274672461,0
4.28,428,-0.02753584411759622,-1.0250053654852984,0.07190497860825605,21.369662314056814,1.9957203246422588,5.453983610992079,96.92942620280928,2.514137705417567,-34.87290820001047,0
4.29,429,-0.022211159078137074,-1.034604426216962,0.07429471561614155,19.87329689509183,5.0990769898326125,5.185619977783018,97.13407078422004,2.4547509605053897,-34.82669156656723,0
4.3,430,-0.0017191658597724116,-1.0468299544796167,0.07489488302458669,18.136409135211178,7.19567880826751,5.204834808275682,97.31741129124556,2.3951696515393484,-34.759932845898064,0
4.31,431,0.025677668884344123,-1.0573068014466778,0.06898790140664382,15.751168099614585,7.470493143602497,5.4280877130447385,97.46674668243075,2.3344908705152236,-34.691849712763116,0
4.32,432,0.04919075224420488,-1.0598669185122376,0.054955055461926805,12.679085316384873,6.028351656911554,5.678299126055596,97.5810728915054,2.2732532113732304,-34.63968446113721,0
4.33,433,0.06115172769473991,-1.0487957076671521,0.03720859516290085,9.480260117608855,3.8660660780493195,5.779326812051896,97.67025464797055,2.2123550545334565,-34.60968328271541,0
4.34,434,0.06085853394493823,-1.0238387928022203,0.023592870574598242,7.027486764456172,2.165924574027208,5.64688290614987,97.7425110321789,2.1529141930751505,-34.595947935066356,0
4.35,435,0.05350012902632436,-0.9925464215164248,0.019877025050396322,5.85641880912958,1.4778211046896073,5.289800715381054,97.79797269819683,2.0970314521022977,-34.58766483112038,0
4.36,436,0.04496424862425757,-0.9661253304491323,0.026140791984503583,5.8079219772187205,1.510171730674331,4.779279125179006,97.8375885005403,2.0472488637167086,-34.577944815113746,0
4.37,437,0.03726333933300978,-0.9522212699050141,0.0376979673777518,6.369854680238815,1.6758150815900152,4.263572635531547,97.87419835371347,2.004195672498458,-34.56633326498153,0
4.38,438,0.028588722911084684,-0.9511701369080081,0.04948715742347921,7.304036167239728,1.8076573384211447,3.9693795060545765,97.92841504918596,1.9646377293006843,-34.55368600058702,0
4.39,439,0.017131011917114775,-0.9581796429662841,0.059887787789030505,8.790868110142714,2.3096312927382394,4.08219084166958,98.01316980339587,1.922201208356563,-34.5361823947164,0
4.4,440,0.004272179752653209,-0.9685296880110158,0.07042791919289608,10.9482722825519,3.5856023802805863,4.5651151231210045,98.12641276473178,1.8708400960244753,-34.506120788825626,0
4.41,441,-0.005950216057555979,-0.981151351762518,0.08248568807362441,13.388155267135016,5.370218409039903,5.127085023758969,98.2593481480466,1.8088400978852037,-34.45915331890765,0
4.42,442,-0.00995294664115443,-0.9978128300636986,0.09551504109507426,15.383647256443936,6.7551283837317815,5.423492867254111,98.40700966871759,1.7402437212547675,-34.399803636007505,0
4.43,443,-0.0066591806093862504,-1.0190750478716748,0.10844586536332762,16.399596329428885,6.949904358660306,5.29940904585705,98.56745974280612,1.6724940366930083,-34.33909648822474,0
4.44,444,0.0030559904623268155,-1.0415073404921298,0.12100002615542252,16.34963657772387,5.941541735360415,4.84225316497991,98.73327583292075,1.612622072524296,-34.28721861606178,0
4.45,445,0.017395875972524462,-1.0593422239151178,0.13264419227034666,15.409013252971832,4.329049029633564,4.2539954287151405,98.88954586633201,1.5647554269164747,-34.24908112675945,0
4.46,446,0.03322099754299716,-1.0684379517100147,0.14166653416980857,13.744754627574784,2.6174789004917534,3.7251884805596918,99.02289591298349,1.5290737781332822,-34.226179327508504,0
4.47,447,0.04582025738332322,-1.068015420764827,0.1467059646917179,11.476064912516813,0.8614431421091802,3.388934984743933,99.13002675194231,1.5018841474925013,-34.2204282127102,0
4.48,448,0.05106368846400504,-1.0592813521526374,0.14851263070467696,8.815162435169174,-1.0212811821158536,3.2933271826951387,99.21448060664,1.4777265306179548,-34.23429167992034,0
4.49,449,0.04817824345578134,-1.04405693966879,0.14913496510243898,6.156599607689269,-2.849853148186464,3.3698800729500586,99.27703651691385,1.4527147909952458,-34.26750733215228,0
4.5,450,0.03962207357287998,-1.0255103998212525,0.14979846720975765,3.9823043430568124,-4.266244767957005,3.449462945122386,99.31453399205603,1.4262878547276214,-34.31532661232862,0
4.51,451,0.02837040115135415,-1.0092124363396353,0.15040981248628785,2.6470965366201864,-5.103014242227181,3.3439897927720685,99.32972840661752,1.4005249694255935,-34.37079535978079,0
4.52,452,0.016305620907463167,-1.0014383085253629,0.15087864215705654,2.2003117607676095,-5.494680455082172,2.955688134569955,99.33730108121904,1.3785819030188007,-34.428618636042,0
4.53,453,0.005226201859393077,-1.0048321244423906,0.1520310773418177,2.342279634366697,-5.655280422807923,2.3541234787602523,99.35373009434365,1.3632066995281187,-34.48677459080939,0
4.54,454,-0.001843316198524946,-1.0156750373181351,0.15476741339728117,2.536004007862423,-5.671100571595835,1.7536342947841874,99.38034813114945,1.355443357749111,-34.54482563556235,0
4.55,455,-0.001533848426507815,-1.0265265721522714,0.15839911076606952,2.2513660918299054,-5.524611554212911,1.381781767566779,99.40096197687134,1.353880194286705,-34.60152965693047,0
4.56,456,0.007103037962439075,-1.0322210101326257,0.1600422189705163,1.2447883582850532,-5.245463427071697,1.3433355906188118,99.39921362837555,1.354786055189601,-34.6550353328276,0
4.57,457,0.020604277542642966,-1.0328493294740153,0.15609355578837417,-0.3014561901757812,-4.990770506306162,1.592430825605284,99.37551273220578,1.353447283340661,-34.705487916117804,0
4.58,458,0.0323107190860806,-1.0308037543597648,0.14514196015825676,-1.9046622729681242,-4.96914984245799,1.992046715923089,99.34305704044661,1.3464877250248728,-34.75640004275995,0
4.59,459,0.03634241634981048,-1.0263661855057449,0.13015334584506152,-3.0986173691280228,-5.2823077419505955,2.3634853106439744,99.30953027383029,1.3334984266281606,-34.81249114350134,0
4.6,460,0.031078605716141676,-1.0177429843706376,0.11761486472947523,-3.701267890818432,-5.842663511865018,2.5098479883380986,99.26950812614177,1.3168850758395618,-34.876061096656045,0
4.61,461,0.01945595790326089,-1.0050751852045672,0.11343125150970702,-3.8406441308036463,-6.449346161963787,2.2739282030484613,99.21679920103723,1.3012423755074176,-34.945537109225874,0
4.62,462,0.006584348612083117,-0.9926386229865818,0.11854088954238601,-3.7770463601691886,-6.930518131762421,1.629989339442064,99.15788133311803,1.2927162775949508,-35.017260473896314,0
4.63,463,-0.002990804123925456,-0.9858988569936192,0.12822101080784964,-3.7186988187670167,-7.1990440733235905,0.72027447718325,99.10643588158291,1.2963466813379085,-35.08836170376585,0
4.64,464,-0.006931971442917192,-0.9866128812559778,0.1359888817660499,-3.748468569616665,-7.210114138077065,-0.2153271606452938,99.06612442526377,1.311988046215925,-35.15783614500484,0
4.65,465,-0.005530286668764212,-0.9915899378519972,0.13857221735909994,-3.818167427545701,-6.942771301653832,-0.9506958751568231,99.02609099573333,1.3337331292178973,-35.22514596223007,0
4.66,466,-0.0011420440003521758,-0.9963007483197862,0.13750978125500965,-3.7740050121994915,-6.43927465381875,-1.3375012837329159,98.97649984397661,1.3548118003282696,-35.288482908823724,0
4.67,467,0.0030449552203642137,-0.9988422807632944,0.13644973801440857,-3.4794423567657704,-5.79414859765602,-1.3312526585990563,98.92307966255261,1.3726259410469464,-35.34495971459604,0
