TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.07,607,0.16534910413907525,-0.9772509432705582,-0.17446317352308782,11.169684859978647,75.51206889895957,0.7601545562802959,84.98125252641705,-5.31215282392941,105.62012321301141,0
6.08,608,0.16675568793764303,-0.9768788769272098,-0.19096000557907736,4.460184780703491,65.93370784211493,0.9613719993332236,84.94634897586067,-5.261465999122972,106.26988069900978,0
6.09,609,0.14232970591498537,-0.9809838122317102,-0.20468686097139205,-0.7087140554542333,59.98826340747114,0.42789193993446606,84.86781330363452,-5.214564998690332,106.86039679320577,0
6.1,610,0.09576749753432934,-1.002716701467576,-0.2062719251640922,-3.5596155800720997,58.912656240584205,-0.7976658393164519,84.76732199917352,-5.166855948039492,107.44150050683582,0
6.11,611,0.047134781365267824,-1.0440975743877694,-0.19278492271809836,-4.533511227481375,62.000401685071076,-2.3923255645548984,84.65818747110869,-5.1058110944028074,108.05313927094878,0
6.12,612,0.017302757373560736,-1.092576193620719,-0.16592179646602248,-4.457651636047087,67.383824974222,-3.7420115246312715,84.54544334877878,-5.023320868818393,108.71612111311929,0
6.13,613,0.010615075952864808,-1.129341378933717,-0.1304421699088226,-3.875882204073858,73.19877002965083,-3.92841269840274,84.4322846403997,-4.928985710503326,109.43524258247464,0
6.14,614,0.013301605761348268,-1.1402881073571483,-0.09362628386754618,-3.0609581991975356,78.21555554178977,-2.1815530431178853,84.32276606781002,-4.847719199944178,110.20564279477026,0
6.15,615,0.007735090002226892,-1.122534511151453,-0.06240585313800489,-2.3154107172703453,81.87697522499273,1.3767885759196508,84.21923332245042,-4.802172356529335,111.01667528432698,0
6.16,616,-0.012288392637864439,-1.0843913189619525,-0.03907996964692822,-2.011049978600757,84.21558714078567,5.561450110705006,84.11936537694461,-4.797413370771615,111.85552503853718,0
6.17,617,-0.03872088757462911,-1.0401783890666292,-0.020632740256310927,-2.3424315532679922,85.8048876776753,8.87439174246035,84.01636056712601,-4.82140932320597,112.71307583595674,0
6.18,618,-0.05851722925755959,-1.003191134358995,-0.00309141989130301,-3.1837856870735797,87.51455757152894,10.457291226619397,83.90206773179652,-4.856450097960308,113.58873822426392,0
6.19,619,-0.06372861764253807,-0.9803809526164577,0.013998781878318507,-4.246997412399129,90.01753954638845,10.385115826146153,83.77120754711015,-4.8877851132301835,114.48936087308428,0
6.2,620,-0.053912306848686205,-0.9709159151667665,0.028081155805665284,-5.295142966448784,93.38586793569388,9.27451953605515,83.624312042837,-4.904706540120196,115.4227324018212,0
6.21,621,-0.032565183098356876,-0.9686626503255025,0.03775505226576465,-6.153036754977256,97.11323275577695,7.801542445377622,83.46706670978352,-4.900235101907887,116.39133300891653,0
6.22,622,-0.003998988234796101,-0.9666273968137029,0.044775424568185965,-6.633370458242091,100.50373346325212,6.525181791054508,83.30616868196387,-4.874138230726192,117.39100322264514,0
6.23,623,0.026794407808147836,-0.9605808666058878,0.051298946469719824,-6.61130619381933,103.04544570222356,5.896017491668675,83.14540844865672,-4.835329229885773,118.41385761921306,0
6.24,624,0.05383510297871347,-0.9500979330821756,0.05612501620998356,-6.179006145276067,104.48979704148461,6.1871812901794785,82.98571215516004,-4.7977209394609455,119.45105860551178,0
6.25,625,0.07187849021029194,-0.936865939948812,0.05508670519848128,-5.621442902664001,104.70898853349007,7.366637445084335,82.82827600630642,-4.771757562627195,120.49263520093905,0
6.26,626,0.07867598227174546,-0.9216843037353373,0.046033724101766815,-5.1690050417081705,103.58253240248816,9.10404416041647,82.6762872484876,-4.760360390523116,121.52600441845387,0
6.27,627,0.07499228239631198,-0.9033186997843762,0.03310825725831742,-4.786376289552041,101.06184724784626,10.915649453522256,82.53308192449337,-4.762506951845988,122.53673231877264,0
6.28,628,0.06347459617673536,-0.8814549624322601,0.024509761166669156,-4.248718385144719,97.35695787548829,12.29282777430975,82.39984210902792,-4.777458359125161,123.51234295577308,0
6.29,629,0.04935311097135675,-0.8605274445560366,0.024980772890762896,-3.4235502813872714,93.01492715767658,12.809391835375333,82.27669138964738,-4.802792520008979,124.44607074638077,0
6.3,630,0.04098899637509257,-0.8480688426674107,0.03157211465757401,-2.4161083890749597,88.68597065004155,12.305334981218827,82.16588891526524,-4.82994311751293,125.33700698895709,0
6.31,631,0.04547272647123016,-0.8476214743827545,0.03814610937928472,-1.4106978471155256,84.6996043740943,11.038240788300381,82.07187415144612,-4.846419953956792,126.18666314749214,0
6.32,632,0.06151423857850159,-0.8547106763371626,0.04293104759067708,-0.4440721944570911,80.85008593276238,9.559178317608229,81.99673764072364,-4.845453564510926,126.99516765324998,0
6.33,633,0.07856924819679573,-0.8615001397318289,0.049361836060319575,0.5815289760656064,76.63329969275249,8.340465500712579,81.93711330922936,-4.83229031501327,127.75973323566721,0
6.34,634,0.08534784076700203,-0.8644534850997727,0.05968302927443131,1.701516167680986,71.77880886390182,7.496779098427192,81.8882666239229,-4.8182454177228164,128.47597723378445,0
6.35,635,0.07943051527928131,-0.8658795682780969,0.07077332836838551,2.8419146548401746,66.67613918630691,6.828184969616054,81.85150219312564,-4.808145688304322,129.14199626854415,0
6.36,636,0.06811459382244044,-0.8689470856253674,0.07841173354093069,4.0339587610966445,62.32098116343618,6.055683618291025,81.8350190770664,-4.79540885959658,129.76374464327603,0
6.37,637,0.06054120968003724,-0.8734168720480351,0.0839923013136671,5.569504015007138,59.70351014197932,5.009225199505377,81.84598236991603,-4.7699473362126,130.35705308877573,0
6.38,638,0.06000068105649012,-0.8766644084247018,0.09363440818123532,7.783068260147768,59.02477426667297,3.7036293113357193,81.88380201196053,-4.728762068135365,130.9416616302363,0
6.39,639,0.06329450697913316,-0.877658272927756,0.11032278530750088,10.65836016816611,59.40614126132313,2.342717990467707,81.94414048133639,-4.677074573579794,131.52971500115,0
6.4,640,0.06533954482528363,-0.8792017540224102,0.1303958008083986,13.733147505424139,59.49975709360267,1.218913781644508,82.02840163402723,-4.620786202214027,132.11900540138453,0
6.41,641,0.06295572984906596,-0.8863406039386791,0.14947352612260037,16.372945338233322,58.629079736120396,0.4917654727377123,82.1436473025826,-4.560882046544416,132.69908654328478,0
6.42,642,0.0549645910226786,-0.9025907380104368,0.1675539182220598,18.048462077120256,57.37627583200822,0.029241013507173078,82.2891580066981,-4.495187841442731,133.26522085501048,0
6.43,643,0.0400218029093371,-0.9274685653147923,0.18359379509462156,18.459029977771277,56.83157006019816,-0.44930951246609546,82.44632543803004,-4.422892429727579,133.82476886304198,0
6.44,644,0.015477726988350319,-0.9569304516131346,0.18879891349376263,17.69527812881279,57.167722005614905,-1.0121201642563633,82.58931550605833,-4.346477276269401,134.38773753062642,0
6.45,645,-0.019491815250457203,-0.9849937174351096,0.17409379064059918,16.392532908849912,57.24474398573375,-1.3681693968013713,82.70851113321477,-4.2710652931424935,134.9524845641682,0
6.46,646,-0.0578768277139372,-1.0048793843938366,0.14554105513079715,15.477762916945142,55.922720132870545,-1.2022445240157467,82.81892931437314,-4.2024950200981745,135.5051607419705,0
6.47,647,-0.0846113959644054,-1.01085037702026,0.12494488886357091,15.521786502710892,53.60176507072101,-0.6666539806738909,82.94183631949468,-4.1436567564658215,136.03539762651477,0
6.48,648,-0.08784039669568515,-1.0018589903747896,0.1311943058028905,16.371378955495828,52.08096246009012,-0.41707419603674645,83.0818517668753,-4.090543353586813,136.5505651042038,0
6.49,649,-0.07161864066624599,-0.9845945428748687,0.16405152188732672,17.46994830792456,52.8599103900747,-1.042876371415347,83.22746453897634,-4.032582480143432,137.0726877858978,0
6.5,650,-0.052990036728365754,-0.9721857882408433,0.2070720969460644,18.3534558992289,55.81932290149408,-2.4510333836628604,83.37051093666523,-3.959162423187619,137.6224542257633,0
6.51,651,-0.04364768257293915,-0.9780866226352378,0.241970358054793,18.691075428894063,59.55223014814929,-3.8515118506483192,83.51474407278135,-3.867915159673681,138.20716872204994,0
6.52,652,-0.03762986363635807,-1.0084116630544824,0.2585573457418175,18.138423870983736,62.63283808239266,-4.359050703990958,83.66213597099916,-3.767915345109785,138.82123436139457,0
6.53,653,-0.020951012560946367,-1.056660327741204,0.2564527303676276,16.69057904325005,64.37954999996687,-3.6627953977117187,83.80134442267439,-3.674398938414161,139.45324315031075,0
6.54,654,0.00851474242631733,-1.1043745434630945,0.24458401614965206,15.331279091925492,64.72851464572177,-2.287894006676932,83.92191930435327,-3.5975796132273645,140.09091814300825,0
6.55,655,0.0359545215515942,-1.1310121555735368,0.23901434655449685,15.77898908721191,63.92034578748272,-1.3178300245979309,84.03812133888233,-3.533618842396957,140.72282305363373,0
6.56,656,0.046292403755568874,-1.1312485024242276,0.25103497496975385,18.734113654956186,62.41752337782672,-1.6115459782128772,84.1839651647451,-3.4672257073318407,141.34021797052824,0
6.57,657,0.0442857794451532,-1.1271833769253352,0.2675777422740619,22.168663443142687,60.64088550040677,-2.8271380633010628,84.37379633184071,-3.388046207919517,141.93825302684795,0
6.58,658,0.05699907982280083,-1.1590661452907378,0.24934012760151297,22.365166479584623,58.30855776466998,-3.11706020660181,84.57375192780839,-3.3087648990655927,142.5117362885562,0
6.59,659,0.11488065966811946,-1.2533229609980665,0.16699474676931914,17.965071472781084,54.07207704547467,-0.30105957650163373,84.72937184518156,-3.2656712476250402,143.04543901790504,0
6.6,660,0.22367825910964692,-1.3915526367293858,0.046396979255237135,12.86773003402377,46.18475816688787,6.020045751637782,84.83074501791855,-3.295312923860572,143.50744543853253,0
6.61,661,0.34665229643946754,-1.5114290249631235,-0.039055788766894216,13.510594982603461,34.07747208767092,13.367136315834674,84.94203292287287,-3.4046021046511696,143.8569035398201,0
6.62,662,0.4162328212943531,-1.5459685232383087,-0.03978354728792205,22.280748647605222,20.075602674840525,17.76455693303109,85.1526908241547,-3.5604488835406087,144.07157776020932,0
6.63,663,0.37731583743646385,-1.4725506894568092,0.012531846443036593,34.35320452519353,9.79078189266504,16.687951864022867,85.49563908844223,-3.707919765787345,144.18309194816754,0
6.64,664,0.23187878264909895,-1.3317709544173693,0.03840816582703071,41.87265613851484,9.258057678924358,10.93637388490888,85.91593842749838,-3.8015471111688477,144.2847977043312,0
6.65,665,0.04241279777852695,-1.1984118573201437,-0.0003762252438986837,40.736085309946574,19.630996333170422,3.7365322655335635,86.315410735669,-3.826170962448694,144.48478875857163,0
6.66,666,-0.11188402581972064,-1.1255454333399901,-0.06759737294253415,32.76892568828862,35.06029602899507,-1.9590426707404662,86.61974117407246,-3.7946510108694995,144.83502511655314,0
6.67,667,-0.1840959399300485,-1.109912865947883,-0.11115713023258748,22.431431211674305,47.78233693767051,-5.365747016560811,86.80723374456379,-3.7288355064630307,145.30999701189754,0
6.68,668,-0.17347067668857072,-1.1110735225525097,-0.12702969118551116,12.95435107424739,55.11769295562302,-7.277662454848625,86.89296846977233,-3.644081891246311,145.85610980865076,0
6.69,669,-0.10875855105453476,-1.1001069036990638,-0.1486715858049115,5.376908909529162,59.690461138198856,-8.024634015491863,86.90119784861734,-3.551888930684066,146.44524731443468,0
6.7,670,-0.029092046669315242,-1.0803733249361542,-0.19264931593307041,-0.3395363917427394,63.68497368978671,-6.670681547474696,86.85106775367451,-3.471234427242423,147.07213888339965,0
6.71,671,0.02875808784573232,-1.063932347520669,-0.2374143280955279,-4.222796547687907,65.86325517331348,-2.586690016764271,86.75789677768333,-3.426661404561872,147.7209217895156,0
6.72,672,0.045419320004337134,-1.0466766130588423,-0.2508817726492199,-6.130839177721809,64.41173998876988,2.6275484279971897,86.64002041768882,-3.4293197317418267,148.35794119174912,0
6.73,673,0.03176408757285041,-1.0166219697806256,-0.22377191802009552,-6.30349401177704,60.04805155454466,5.582505714338325,86.51902398060219,-3.4610894251575406,148.95467079032568,0
6.74,674,0.021061450320718374,-0.9754028282096284,-0.17493202406809868,-5.707426892475683,55.15483298434489,3.786938052694463,86.41003514804926,-3.4796315138792364,149.50335550337462,0
6.75,675,0.03993224421476083,-0.939245287809057,-0.13168178188409094,-5.3957884448487095,51.113196840217434,-2.267837253073475,86.31422959265879,-3.440754143388144,150.00829408509574,0
6.76,676,0.08633406846258507,-0.9213739933952028,-0.10720877820435126,-5.459040189591153,47.40523321014977,-9.749042149609433,86.2259263966854,-3.321400148568772,150.4695704823321,0
6.77,677,0.13741920138468944,-0.9208020764342039,-0.09395145687417539,-4.963558059771619,42.83872223688318,-15.90999761284462,86.14675646048232,-3.1296253714789053,150.87876634983257,0
6.78,678,0.1742418088587255,-0.9276923355431579,-0.07572052532870291,-3.1035190056705715,37.02731214234588,-19.772487946822675,86.08867519881709,-2.8963440938224596,151.22724269851005,0
6.79,679,0.1936569307019224,-0.9343027508739572,-0.04434947098640813,-0.2082019185212131,30.741327753437176,-21.885015529853263,86.06328467570123,-2.653122877504318,151.51465298032457,0
6.8,680,0.20000910248551285,-0.9390092170750465,-0.0048013656696265575,2.524177117698878,25.19585630341341,-23.112323758111824,86.0723391043373,-2.411954897685029,151.74926981288382,0
6.81,681,0.19437965341611782,-0.9424243064826956,0.032630086028197336,4.075768098952839,21.159351588430358,-23.876342900041738,86.1079995510276,-2.1650579859959342,151.94298438881484,0
6.82,682,0.17537803029780685,-0.9425953426517639,0.061385096699325695,4.176010396737295,18.599939547069855,-24.190013831884208,86.15596089154815,-1.9042912710272564,152.1076669662229,0
6.83,683,0.14597416389580184,-0.935034270179912,0.08018304968403907,3.019600399904572,16.946865728916897,-23.93615762696202,86.1964756096439,-1.6379848298202195,152.25385988099367,0
6.84,684,0.11414035644645151,-0.9172934263838457,0.089421127543523,0.8366716149258525,15.590158116407634,-22.979849630243365,86.20936158339525,-1.3867186655368064,152.38878612743554,0
6.85,685,0.08598816037989085,-0.893011444647258,0.08915151051843472,-2.1417031790234335,14.224293350518952,-21.20719772690777,86.18432637802904,-1.1659382982329203,152.5143909578526,0
6.86,686,0.06140073340547949,-0.8706137727023769,0.08061418283487015,-5.537403084291296,12.87454514030939,-18.657889882357225,86.12483394825203,-0.9775385486210351,152.62914247932773,0
6.87,687,0.038874620680579286,-0.8570749606025759,0.06787710634790348,-8.858479393749395,11.692500867931889,-15.644024665902943,86.03897180122972,-0.8173317397951182,152.73278074265974,0
6.88,688,0.022967165588744464,-0.8523294343410865,0.056021267778882125,-11.693935100422534,10.75851928798475,-12.661241104821366,85.9290536263013,-0.6844314187595689,152.8285110606567,0
6.89,689,0.02305369154163896,-0.8494561751885064,0.0468862019612853,-13.853161624423358,10.065668865000001,-10.133741799480305,85.79348393876424,-0.5794826527400042,152.92035645381668,0
6.9,690,0.04369256512149098,-0.840393475479566,0.03754774631558624,-15.286358920078351,9.59697513981314,-8.23005669114702,85.63689606695394,-0.49614595891721197,153.00953459907203,0
6.91,691,0.07867363060729853,-0.8224276808290946,0.02448993126892871,-15.802319045207142,9.272690497322415,-6.878721150603213,85.47443862202098,-0.4203116317742281,153.09399315085759,0
6.92,692,0.11574191398335489,-0.8003746661767077,0.009101894770512656,-14.934711369777766,8.77229328657685,-5.891700163814929,85.32537435593065,-0.341975075912383,153.17019742546393,0
6.93,693,0.14514311140851296,-0.782702727618959,-0.0022602936329017,-12.328202165098732,7.528159581268816,-5.061375426458991,85.20414895604867,-0.2664063368227849,153.23337912805675,0
6.94,694,0.16249010601774838,-0.7750016062089791,-0.0034902317076349392,-8.326278390459251,5.070507745922476,-4.2106145537409905,85.11853771053984,-0.20834674027207975,153.27568621431072,0
6.95,695,0.1661776533972763,-0.7769885149328601,0.007108010636385629,-3.9642983946645334,1.4534485400388233,-3.240380759945312,85.07470494518965,-0.17384140167295425,153.2864262453806,0
6.96,696,0.15575567170308818,-0.7853716316480792,0.026905927109782173,-0.251516085720301,-2.675244350153138,-2.1744384832075188,85.07854774847874,-0.15271872218132415,153.25736354027597,0
6.97,697,0.1334814751427137,-0.7979473504610749,0.050799732586094444,2.465324887994085,-6.407425087463183,-1.1463685068963352,85.12664143823521,-0.13214324376836065,153.18963999323702,0
6.98,698,0.1056943411939109,-0.8137009743811423,0.07308972815905751,4.460102054535133,-8.961809614801407,-0.298730095968845,85.19926919854812,-0.11295127099364966,153.09591225653637,0
6.99,699,0.08126768150463999,-0.8304519983895314,0.09071002338179254,6.1387265448229975,-9.929849040474297,0.35732521137862655,85.27390536962857,-0.10660418546337999,152.9949411827097,0
7.0,700,0.06767977266322783,-0.8453825334657145,0.1067610988547034,7.610263469842091,-9.508765647585417,1.0187629764600108,85.34989406592105,-0.11828004129462924,152.90133856877222,0
7.01,701,0.06638814126760284,-0.8587241123824794,0.12912998467787776,8.55229639074746,-8.66395264789082,2.0161749788184156,85.44869563594494,-0.1412955315656026,152.8167929335199,0
7.02,702,0.0702043595763558,-0.8749609823921445,0.16223209614890927,8.410498883977436,-8.757845675297718,3.6130902370138136,85.57864935299635,-0.1711312783002428,152.72969628135593,0
7.03,703,0.06707630773554862,-0.8985971563937306,0.1990946573835251,6.864297361366717,-10.486149629607544,5.83930404442435,85.70719369004132,-0.2182743730425477,152.62543163029932,0
7.04,704,0.05091138902805166,-0.9292840940664868,0.22356714616623438,4.2392660499004196,-12.9441682420414,8.47238641948634,85.78605554240461,-0.29933369117043096,152.50066827192794,0
7.05,705,0.03000820873998469,-0.9626019445852397,0.22266400280856438,1.4470162096557613,-14.003923531823876,11.080443785834532,85.80618509812948,-0.41534221133031607,152.36997656275727,0
7.06,706,0.020967334782936727,-0.9953776203575535,0.19786720037000258,-0.5588280898662563,-12.049308689210928,13.048842297102173,85.81082067936214,-0.5450227643376422,152.25865911994168,0
7.07,707,0.03091460373832274,-1.0281108812617898,0.1650399173594112,-1.2997368709383172,-7.520842015935017,13.745928393747322,85.84491909593251,-0.6631303660723247,152.1873139711367,0
7.08,708,0.04821138619351589,-1.0609226398051221,0.14393634609717462,-0.8052401754223985,-2.647044254191365,12.905214456946105,85.90563013250392,-0.761738719902032,152.15997220325414,0
7.09,709,0.05512090592270797,-1.0888598128628522,0.14720183553385982,0.7332786217004743,0.39178460581478797,10.881311577419485,85.95923289339817,-0.8485102404700191,152.16341382416968,0
7.1,710,0.04841312024510764,-1.1043976916475926,0.17662621211521884,3.213376204920053,0.9241962399727004,8.415943945181798,85.99959400624428,-0.9270886810921029,152.1756202642783,0
7.11,711,0.04263632481513997,-1.1057921235232506,0.2256168665527974,6.513974540802294,-0.4077327361738854,6.1106651092314825,86.06698501617319,-0.9878815581054128,152.1757154971215,0
7.12,712,0.05352955436216947,-1.1015026840734543,0.282854539375162,10.254254819862608,-2.6865639775603425,4.128165615193576,86.20225446959708,-1.0203245440938367,152.15041811272792,0
7.13,713,0.08326512904500394,-1.1046571872965705,0.3354409960582094,13.789077832344553,-5.193778122340948,2.2987839549252573,86.39870986305871,-1.0267884839965984,152.0969100332384,0
7.14,714,0.12145230048432241,-1.1224569441541599,0.37147681379948727,16.446159090259872,-7.313806543862004,0.38818913543577716,86.6118575180804,-1.0181483495538883,152.02175861312054,0
7.15,715,0.15312391955595234,-1.1509038264468832,0.3808219924525374,17.705326482882633,-8.692766575595888,-1.6973303484175735,86.80653962902196,-0.9987766041910208,151.9344807512282,0
7.16,716,0.16277528812728298,-1.1808684075006712,0.3570528131654336,17.23985264928708,-9.470760895522602,-3.831259071956343,86.97881917378395,-0.9624602225208163,151.84039465534323,0
7.17,717,0.1388715924912875,-1.2108745556055744,0.30521512886306285,15.071193196726453,-9.63857048147174,-5.799792033233232,87.13588611093954,-0.9025646429192903,151.74354125382126,0
7.18,718,0.08448671644166424,-1.2522855384907672,0.24615810672367608,11.869804972287053,-7.934154962768539,-7.6248481736458835,87.27365137323083,-0.819450343923894,151.66141846090719,0
7.19,719,0.02188663000721983,-1.3151667097542792,0.20127844989598703,8.93300138852449,-2.3216243295856165,-9.679620286064628,87.38217920798672,-0.7156100123180524,151.63315922386016,0
7.2,720,-0.024077999157231692,-1.3834630604806435,0.1671055909479332,7.545443478479495,7.4080951039485825,-12.259996841101234,87.46386416337104,-0.5894260056892847,151.70070154675167,0
7.21,721,-0.05025473206345529,-1.4091703075029922,0.11416278776820735,8.23964852027379,17.988661462152407,-15.07079469410394,87.53787055513267,-0.4386907275563957,151.87373849867726,0
7.22,722,-0.07402346770402285,-1.345681861006669,0.0208329827981999,10.635573654015923,25.082395010481157,-17.49770118401509,87.62925639315999,-0.26656975159950835,152.1184852814589,0
7.229999999999999,723,-0.10293844070363885,-1.1973634133929079,-0.09507577993007603,13.718547419779552,27.57338286896068,-19.5804982402429,87.75536064109949,-0.07675858058118201,152.3888953133502,0
7.24,724,-0.11428123343657087,-1.032395568198587,-0.18845190451763266,16.022016450480564,28.17721627527047,-22.32416065003957,87.91394655070468,0.138362408996202,152.66463985106756,0
7.25,725,-0.07461656852208556,-0.9350225288071873,-0.23179956385666448,15.910018925748007,29.289095753833145,-26.43958893507349,88.07623591466182,0.39778049676892263,152.94868779084192,0
7.26,726,0.022525711317546757,-0.9384171668495546,-0.2393001502842445,12.527227359233864,29.530898107481462,-30.795120383190387,88.19735924057927,0.7117953914087772,153.23079540448458,0
7.27,727,0.14541114052882528,-1.0046788013863197,-0.243058423838857,6.82959813600978,25.39898814556148,-32.84342607299129,88.24685306315739,1.0601402588496565,153.4676880043429,0
7.28,728,0.24926522342364005,-1.068853403717696,-0.25622138513985715,1.1794524911302628,15.578338804095097,-31.043746559489062,88.23241494637529,1.396202773470561,153.60579392340372,0
7.29,729,0.30607068595146236,-1.0960273988471105,-0.26756832180068413,-2.5231605553970735,2.7038158906309655,-26.512214778319827,88.18813840452161,1.6792048710127214,153.61905187938808,0
7.3,730,0.3098118531166473,-1.0957333689629873,-0.26336598792652877,-4.108158530326176,-8.788818025904865,-21.87170172620086,88.14006295531067,1.9015901287249661,153.52335562556593,0
7.31,731,0.2634942933787632,-1.0942921391188454,-0.24234757615258395,-4.490275916175798,-15.821023600564573,-18.68459615630977,88.09025663292138,2.0825436598036005,153.3615907473692,0
7.32,732,0.1737199068872772,-1.1057644185253108,-0.211248560144512,-4.321690611054894,-17.86515748005021,-16.352216801316516,88.03284966237969,2.2389356717826976,153.1805147622696,0
7.33,733,0.05996904809632068,-1.12636198125186,-0.1749490673375325,-3.6214738171104526,-15.939561536608277,-13.360654521266735,87.9740441510049,2.3684287748402504,153.01824709671706,0
7.34,734,-0.04151838730810536,-1.1444273873090076,-0.13363694941697823,-2.3859238918332584,-11.261630864972338,-9.14440933701284,87.93011786787004,2.458508107482057,152.90278869888363,0
7.35,735,-0.09508466753451529,-1.1499323208267966,-0.08697313293499619,-1.1670822790913309,-5.011342461815076,-4.523226094025179,87.9099477073695,2.50338497505593,152.8510793550574,0
7.36,736,-0.08997324514725517,-1.138135135858501,-0.040061582454091346,-0.9902221554500494,1.24510652462705,-0.5384983785244889,87.90378086947966,2.5077617451596206,152.86389136330368,0
7.37,737,-0.04549103138331731,-1.109864039068697,-0.004439868980000894,-2.647493805341684,5.750455256388955,2.6849911646426263,87.88765188898772,2.478175545127921,152.92343449661095,0
7.38,738,0.006778235838672311,-1.0708591477915486,0.010379921854802363,-5.917782337529811,7.5404198615636595,5.689465594106147,87.83800279927185,2.4172573895492264,153.00147787024625,0
7.39,739,0.04380497623548961,-1.0303746782925287,0.007916458785699685,-9.510587426215675,7.1532333563266794,8.572454680874687,87.746609329836,2.328154063018994,153.07525752010426,0
7.4,740,0.058261371443645155,-0.9980192472392455,0.0037862209260010396,-12.000160813131863,6.23168528817935,10.584968064320734,87.62558902627768,2.220969802487807,153.13954159240706,0
7.41,741,0.05348232091250768,-0.978784473939953,0.010664893932910268,-12.943285147888504,6.319685343103545,10.949683797983651,87.49676557994498,2.1113246661003666,153.20542976813826,0
7.42,742,0.036848646355042765,-0.9694394008931199,0.025747712621779918,-13.062062922073462,7.873327166717805,9.835296011278727,87.37319530552554,2.01215149549561,153.28785469197993,0
7.43,743,0.017198339655025603,-0.9604356341033956,0.03539791596959998,-13.361487341202464,10.264457202003987,8.361667264246993,87.25067839520456,1.927053307628799,153.39385513468358,0
7.439999999999999,744,0.003406572436827922,-0.942596316003438,0.030603109147775108,-14.155130699480244,12.623329860844315,7.736189614500042,87.11765239406769,1.8497338125030958,153.52162876910324,0
7.45,745,-4.17517769084895e-05,-0.9126274140072492,0.015149636444222573,-14.917601216545329,14.595795368143373,8.447234318953456,86.97141986770417,1.7680751419083234,153.6677553934116,0
7.46,746,0.0022212642951162397,-0.8730974894254532,1.7951309721973537e-05,-14.923226642786009,16.360334735519125,10.118569821508528,86.82253990746584,1.6707150308802727,153.83226934781862,0
7.47,747,-0.0009942653824434634,-0.828737636820954,-0.006154857594936218,-13.921540881498306,18.232341331142287,11.899233623856304,86.68478970678112,1.5541693113394173,154.0176577522247,0
7.479999999999999,748,-0.0167309037938901,-0.7841254768565589,-0.0009504130075567188,-12.252343562632817,20.48338119705324,12.982132901618403,86.5644393811201,1.4259955828457904,154.2270678645163,0
7.49,749,-0.03971498363697012,-0.7448815945700408,0.01267114144461634,-10.457148998531,23.32194126544176,12.994331520186165,86.46024611570371,1.300020609342462,154.46486105620394,0
7.5,750,-0.05680797748306871,-0.7188899526715236,0.028421167142981176,-8.851480247605219,26.66646022921578,12.14091432604096,86.37097558453549,1.186729035688635,154.73538537558485,0
7.51,751,-0.059356463953628445,-0.7128468445935311,0.04047471533317655,-7.387924121897494,29.95363840442975,11.028701568767138,86.29951141850749,1.0873141476692525,155.03823031562797,0
7.52,752,-0.04900657709326623,-0.7257872412685744,0.04782151491510702,-5.815569511652288,32.474646396987694,10.241178577540497,86.24904892120725,0.9959527695651696,155.3659922853316,0
7.53,753,-0.03184864222078459,-0.7473697316854978,0.054162695436094206,-3.970375098194696,33.946303809172946,9.937275003194307,86.21795709597879,0.9068395143967439,155.70831391852283,0
7.54,754,-0.010780267416546746,-0.7647168496831835,0.06277383650391268,-1.9759340534089131,34.56847571325416,9.74927294654665,86.20156544634547,0.8199199117851135,156.05673297774192,0
7.55,755,0.014413530420509045,-0.7714257198749165,0.07278992817026354,-0.1631490384265514,34.596977425793405,9.021462746252057,86.19896211665707,0.7425049484865016,156.40478788824524,0
7.56,756,0.04243005549154728,-0.7696136734624227,0.08172752973423107,1.2663062582002431,34.17304945896138,7.2058240095514305,86.21476917692472,0.6868869232426871,156.7466108575572,0
7.57,757,0.06898684342545879,-0.7643278108325432,0.09120210281306482,2.5303048658047764,33.604151454303384,4.200781067107198,86.25259756816963,0.6648112320819004,157.07951512016146,0
7.58,758,0.08858364836640532,-0.758373426042344,0.10829392004407051,4.181442979089319,33.43264263182315,0.5024366183212507,86.31005682218431,0.6810150913827552,157.40778823301343,0
7.59,759,0.0952209203297476,-0.7539166780098134,0.1383301030638829,6.6132709994790515,33.88683819583816,-2.918821572381874,86.3842862205129,0.7294663716037151,157.73965285625212,0
7.6,760,0.0830090830000038,-0.7575642135830049,0.17486540090318703,9.535432918754362,34.36582288554036,-5.047062709396504,86.480366484869,0.7946173800389357,158.07737535969991,0
7.61,761,0.05047067969640249,-0.7799990430956983,0.20023587392457246,12.001571191695952,33.87141146045708,-5.387342462322736,86.60714825464939,0.8575327931885857,158.41186837159722,0
7.62,762,0.006039351136893669,-0.8273630498010754,0.2013405580232224,13.187970923124356,32.13158067881989,-4.2868583525068065,86.76187898755347,0.9046704423548353,158.7301657704238,0
7.63,763,-0.033208482028846686,-0.8931297008095663,0.18463356722052876,13.230491483429915,30.016189257592853,-2.695428228382462,86.9249212890472,0.9339327424252947,159.027941440189,0
7.64,764,-0.05192744298120023,-0.9610923199289418,0.1702917554394099,13.072566831660765,28.52771607922242,-1.4782644414530228,87.07635987430247,0.952323109708882,159.31131820833195,0
7.65,765,-0.04722005761146164,-1.0176792354927493,0.17041966381799606,13.308179415200621,27.525537229666625,-0.8309492868164543,87.2152811236107,0.9668586645001983,159.58504575992026,0
