TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,-0.003056652272409557,-0.5074779297741467,-0.9806351346027561,-41.36155544580668,-5.67489756849977,-5.061747136400319,19.433696283039144,0.17127292384346135,-5.053558909583656,1
3.09,309,-0.014995632333016862,-0.48777654205416604,-0.9641885873650705,-40.47907306270945,-5.376479672818405,-4.74555023265791,19.027011558601583,0.13005926757981873,-5.116330808795966,1
3.1,310,-0.026016033062644908,-0.47305594328891215,-0.9412842514413521,-39.09778629583904,-4.880527689354723,-4.472071536428212,18.634645948178026,0.09210539719339653,-5.17375284854515,1
3.11,311,-0.030374731387338507,-0.46566544736623494,-0.9148905357991594,-37.61610942670282,-4.132824721517665,-4.192556544952568,18.25451620302688,0.06040924273935868,-5.2253053361665245,1
3.12,312,-0.024718002939355922,-0.46432762203504846,-0.8945446210061349,-36.60387612859432,-3.251702291202914,-3.8350931061458495,17.882332010025998,0.03639476906104348,-5.2704420642199885,1
3.13,313,-0.011650165522476719,-0.4626915470135416,-0.8871493765825296,-36.33331632723506,-2.547020049749892,-3.275682673792928,17.514899446703787,0.018247788537934854,-5.308245080141582,1
3.14,314,0.0006540134562473445,-0.4531035320950948,-0.8878448905820149,-36.46312295810958,-2.324389559369595,-2.419497092520887,17.151023628345914,0.0008838763018347577,-5.33742444259081,1
3.15,315,0.0037600342390744505,-0.4333435812303438,-0.884521024281744,-36.253362050294626,-2.703893950202872,-1.3364433300343814,16.791326415071453,-0.02256809793525913,-5.3574179250316245,1
3.16,316,-0.004396393196386335,-0.40903943548461186,-0.8704576971341522,-35.16593906055203,-3.5462808000293573,-0.29159627096184626,16.43922523891577,-0.05777366491690838,-5.369821133055448,1
3.17,317,-0.017054182395975687,-0.3884459046395354,-0.8492411518467146,-33.27035615031789,-4.455046853996707,0.3962247118511527,16.101794696765943,-0.10535210466490239,-5.378392292233328,1
3.18,318,-0.023566876421882217,-0.3755916901243839,-0.8289149460155759,-31.100092541242425,-4.940462827790018,0.5683997741427607,15.786742723235774,-0.15934277130166397,-5.3870840509123905,1
3.19,319,-0.018783485659743495,-0.3689687248887752,-0.8141225845391797,-29.196434542484454,-4.77593242597609,0.3549842519333481,15.495771455561613,-0.21096905605689886,-5.39752217622746,1
3.2,320,-0.00823255149909505,-0.3650148661855122,-0.8026416899533863,-27.753688515653582,-4.230237937205439,0.11141709632774052,15.221867703873576,-0.25543888234894807,-5.408044198149841,1
3.21,321,-0.002911130889398139,-0.36134819985893935,-0.7875567287624631,-26.53437379991884,-3.8137672962030367,0.16635088707977227,14.956803035757527,-0.29499051184667957,-5.415360240344431,1
3.22,322,-0.008126286819830849,-0.3578447438885859,-0.7645174020765756,-25.087905748158285,-3.732041844927263,0.5498993830638154,14.702077980094778,-0.33463882989393107,-5.417670997765598,1
3.23,323,-0.018048635801005797,-0.35652736059447077,-0.7387786989167481,-23.200878333014035,-3.6853413985143866,0.9623475149839683,14.46857524922699,-0.3753987360192487,-5.4163979220179375,1
3.24,324,-0.02191395474794,-0.3605083334814033,-0.7217905619758415,-21.19109121881258,-3.2689287790364916,1.0597807714002605,14.262675024582062,-0.4127157602644798,-5.414711667150822,1
3.25,325,-0.015137036652773394,-0.3715164800895236,-0.7176162734431152,-19.642981619866866,-2.4898644059264323,0.7970986122116597,14.075777147334412,-0.4415847326523742,-5.414381677300312,1
3.26,326,-0.003686794456336852,-0.38749746708661975,-0.7172261454000025,-18.820242518153623,-1.8049020240130207,0.47366186898904894,13.892024474134253,-0.4624778897014075,-5.414422430267396,1
3.27,327,0.0019468024122744256,-0.4035237041631237,-0.7102564429509665,-18.47605101529942,-1.6635154780738914,0.4201739111678897,13.705064317304425,-0.4818529406472336,-5.412958531208817,1
3.28,328,-0.0038554124624961194,-0.4160181311536043,-0.6966439993711929,-18.285616678382706,-2.0575877539237304,0.644766042223745,13.521521303952797,-0.506589620482773,-5.410023844204707,1
3.29,329,-0.01787028159345296,-0.42536420438124334,-0.6817390934196498,-18.287593032577423,-2.517656965713448,0.8052232206845318,13.346521317958901,-0.5374171537301706,-5.408154484292621,1
3.3,330,-0.03148723889115951,-0.4337924393701257,-0.6658748424832834,-18.776085214460583,-2.5122376230775663,0.5271888443992638,13.17121240220667,-0.5675811653793109,-5.410429960363807,1
3.31,331,-0.037317152600654255,-0.44194982102647956,-0.6454158944083549,-19.88463498364593,-1.8530616430489955,-0.25622014857289116,12.979307358864057,-0.5882403966082178,-5.418379971287925,1
3.32,332,-0.0337678315584469,-0.4487178714397756,-0.6214145787738538,-21.423126587174615,-0.791660990275256,-1.2324926883540526,12.763758076005944,-0.5954047105577015,-5.4315849825036215,1
3.33,333,-0.024801619980357223,-0.45371332449046736,-0.5998007049994765,-23.090595595779227,0.22677210795820496,-1.9138772965701754,12.531464429282751,-0.5916935988615973,-5.448102790217971,1
3.34,334,-0.015572546460965118,-0.4583777093082401,-0.5806283621995115,-24.788797841852823,0.9425768883149153,-1.9487063342213002,12.289988789361601,-0.58201455330589,-5.464262193810376,1
3.35,335,-0.008140867627835632,-0.4638324633516759,-0.5551011785325495,-26.749933000276613,1.4220716023930184,-1.3469038722883673,12.033434784572439,-0.5690174504047127,-5.474854113162521,1
3.36,336,-0.0015002451668741318,-0.46861723566229807,-0.5218421385600529,-29.318012125797203,1.7978384894100878,-0.4667196846314129,11.74563887813571,-0.5534710457458073,-5.475734199037801,1
3.37,337,0.005028957716481806,-0.47041897446827174,-0.49847884944145077,-32.49169837701828,1.9819686152555471,0.24422067540991232,11.41711323839909,-0.5375320263904737,-5.467368972375297,1
3.38,338,0.010249761355200785,-0.47034970630692313,-0.5027183821818176,-35.708381646569755,1.753852943420845,0.5640579582586636,11.0550725957157,-0.525592257375215,-5.4548821071206355,1
3.39,339,0.013309215670287268,-0.4733946246524554,-0.5258021391780098,-38.24033020556301,1.0273201321982512,0.638334240629039,10.674764181373254,-0.522127613969628,-5.4433377134409096,1
3.4,340,0.015378429629482394,-0.4826227307563566,-0.5384785698151312,-39.824665501065894,-0.08927639923825814,0.8451034306503585,10.283925412361786,-0.5301615819874099,-5.432895966208316,1
3.41,341,0.017356899114805206,-0.4935920789567854,-0.5221895437039413,-40.77741235912365,-1.401317885339849,1.4369922521472136,9.879928157370099,-0.5514943098774099,-5.419387867670252,1
3.42,342,0.017130669385232868,-0.49668458817984884,-0.48609657551544355,-41.531678350963375,-2.6976359866160977,2.206266809039949,9.460759352221974,-0.5865676095546585,-5.400299005626465,1
3.43,343,0.01139484859432133,-0.48568583505143614,-0.45527950893395436,-42.26840917231939,-3.7960142695306627,2.553710593872835,9.032274638220168,-0.6334354811174499,-5.379790149861001,1
3.44,344,0.00010670787479195344,-0.4629865738127633,-0.44698217658009365,-42.99315049048856,-4.609121454189758,2.0568292612766292,8.601590123208453,-0.6878792083686714,-5.366356846332984,1
3.45,345,-0.012811309303715882,-0.4364801620056744,-0.4577864352471231,-43.72127034076967,-5.147107638547212,0.9822845923497223,8.167724121877107,-0.7454198066128911,-5.364810864816843,1
3.46,346,-0.024083902504286703,-0.41359594497499,-0.47235155163645015,-44.449335939979534,-5.451360304063671,0.02869618514101402,7.723971174241849,-0.8033849296191663,-5.372143860218334,1
3.47,347,-0.03488830514581853,-0.3989411575225595,-0.48093335703546747,-45.08087306695626,-5.543687234026529,-0.5404669485797904,7.268511268938683,-0.8610047103768833,-5.383323749125824,1
3.48,348,-0.04671132120619861,-0.394017816853134,-0.48300181204572407,-45.60259179393593,-5.334265628379931,-1.2457902516383235,6.807149427225493,-0.9168060528518719,-5.399914268036788,1
3.49,349,-0.05186189400821499,-0.3949248199790438,-0.47726201254493505,-46.405718159594926,-4.510798245171685,-2.494639985073489,6.34223007412854,-0.9650661856343343,-5.427945193011911,1
3.5,350,-0.033575369011626555,-0.39173951489784437,-0.4581762746528089,-48.2835090878506,-2.8576415195114477,-3.3821748954442215,5.861047969409526,-0.9973254840279087,-5.463438987285418,1
3.51,351,0.014510315005373082,-0.3772097399953689,-0.42351477174944724,-51.90898990670701,-1.10894353337296,-2.0794103250216955,5.339556390460651,-1.013423323185294,-5.483716355668375,1
3.52,352,0.06709238248016489,-0.35956099287410415,-0.3793279777427682,-57.3149587969847,-1.0850049744322197,1.8934292685110987,4.757831901626235,-1.0324585608542962,-5.463005777003972,1
3.53,353,0.07816556115671698,-0.35906964022707766,-0.33696060029317226,-64.00772073138803,-3.9123649218135483,6.165003956247602,4.108219784588124,-1.0839741436120722,-5.401245280943141,1
3.54,354,0.027019128337838032,-0.382012608690929,-0.30635911121640796,-71.42661901112767,-7.881809102586041,7.536309382333509,3.388788639867201,-1.1781237037626118,-5.3290152701169795,1
3.55,355,-0.05187201558196707,-0.4032740975050312,-0.2864486504249813,-78.96516032922496,-9.134900673848321,5.794258019678431,2.5966452987329682,-1.2850680068101903,-5.274465783662208,1
3.56,356,-0.10180487261624073,-0.3913053462678512,-0.2578499127711636,-85.81627971791056,-5.083392668969204,4.224883112715963,1.7322962633971561,-1.3497980630484807,-5.2303152997101074,1
3.57,357,-0.10544575000656811,-0.3517150266197676,-0.19204150721948657,-91.57452328353861,3.635659931752937,5.590030263927674,0.8034776325562175,-1.325585047383631,-5.164956657930355,1
3.58,358,-0.09488651558510892,-0.32705747361064685,-0.07718723534671085,-97.06677519556206,14.747735355939396,8.676377764735891,-0.18442169069362707,-1.1902599786912489,-5.06511748559604,1
3.59,359,-0.10053338376820924,-0.3433038510820572,0.06355119229036399,-103.8268301400033,26.00066256269182,9.84843486203856,-1.2401518708269397,-0.945024131200561,-4.956458408084706,1
3.6,360,-0.1131021634967557,-0.3713813392115486,0.18341046447662912,-112.45054708009941,34.195431458949336,7.376936126995573,-2.381851216586466,-0.6218102255266487,-4.878357941966349,1
3.61,361,-0.10267921594258182,-0.3592734587112165,0.24725165003515362,-122.04509175149083,35.1834276405968,3.0878919087616272,-3.6210427517058017,-0.2907023626247793,-4.846435409085949,1
3.62,362,-0.053613330147466394,-0.2978917451720973,0.25923679473662575,-131.89616792130866,28.077720431809468,-0.4278313689663626,-4.961050505415094,-0.028985553615147014,-4.849132275507564,1
3.63,363,0.033951915705307006,-0.23023250508918067,0.24745659656943497,-143.64727299952625,18.37383686731221,-3.2393620544062154,-6.420621131992983,0.1366799209667725,-4.879264789560731,1
3.64,364,0.1612416030990651,-0.17177532860853487,0.20066120924360215,-160.42530696283654,13.177352644454308,-7.198788487150108,-8.050977797050347,0.2438705967285457,-4.950857913611487,1
3.65,365,0.3216739986119066,-0.03141323188508906,0.015281614026832625,-180.6162854678583,13.224939521983828,-11.264566543622388,-9.88759270664892,0.3399191573908439,-5.064886615490662,1
3.66,366,0.46600403527411055,0.3358026185601615,-0.4549675622582206,-190.74240210586322,13.254953391309098,-9.911417216486301,-11.827602539534983,0.43558701972085584,-5.164435802040569,1
3.67,367,0.49872680443412765,0.9487708403396207,-1.233840046691349,-169.26797922665222,11.246504491529167,0.9559054694252103,-13.547944092394712,0.5355113564388786,-5.158246776075466,1
3.68,368,0.34352748743351474,1.5943213313031248,-2.0893564193772725,-105.95863121054902,13.460957153898757,16.9439902841874,-14.623211341621046,0.6980342645265207,-5.013009455869424,1
3.69,369,0.028305593419265716,1.9723208549549083,-2.626218328106465,-18.297213608206846,27.009041026585855,27.397740737601353,-14.809171142843304,1.0241191762258173,-4.807508025797661,1
3.7,370,-0.30544904611902235,1.9645060102188818,-2.5878429228891804,59.84742568452305,48.89576119556161,26.242242572710825,-14.20642671696698,1.5666191453178802,-4.666037482055546,1
3.71,371,-0.49550575327228114,1.7050793402008817,-2.081904801674368,108.65527582964421,66.6150777388817,18.64915791658028,-13.112654849246471,2.2661232473672306,-4.634276420044787,1
3.72,372,-0.4720658551762065,1.3880282762597675,-1.483654317403447,133.61003792503297,71.41273513744807,15.224518513348267,-11.764571346476323,3.0036732523598038,-4.637352589497359,1
3.73,373,-0.29017770415707417,1.1018245689531203,-1.1193190523497971,146.24236575137337,68.17317993359535,20.813108442278214,-10.281693114404236,3.719901576908656,-4.562555626905179,1
3.74,374,-0.06521022794735495,0.8747150451977092,-1.0439766940565733,147.1203279362409,68.69109707967657,30.710985640924367,-8.78348394520273,4.457691971291516,-4.366497383237914,1
3.75,375,0.11917774658374589,0.7600345556340898,-1.078572898339047,132.80368653573078,76.61392588047292,36.94484995478156,-7.42914801601275,5.276232512049847,-4.096112478724643,1
3.76,376,0.25391706162829225,0.7988305195243136,-1.0273311028105785,107.94187003259,83.63271314733335,35.8861758174353,-6.327757551907606,6.150359254278422,-3.827102214819661,1
3.77,377,0.3750912464060149,0.9645522170550517,-0.893165046256906,83.78077226956164,80.90970823246364,29.5133235680241,-5.466169607069068,6.98260975775869,-3.604459008781286,1
3.78,378,0.4987895011851109,1.2023154784725705,-0.9051012555455182,70.9005388725861,69.78105858817831,21.857115459694832,-4.723461094663939,7.701068225735487,-3.4343069421202195,1
3.79,379,0.5856212835954577,1.4787384528609695,-1.292716788749031,75.17247012276152,58.88772600136624,15.983136689192758,-3.934943746261,8.312858040051527,-3.305216161294934,1
3.8,380,0.5722217725627394,1.757283114734249,-2.014269749105301,93.62160403867423,53.38002526665717,12.757669546563598,-2.982907052958749,8.85879281989513,-3.205892755908015,1
3.81,381,0.4336388056636936,1.9687703717380778,-2.7571342831784023,112.72991587556083,49.91956521856649,10.326409968274383,-1.8703318482067284,9.347243113041605,-3.1326465183643184,1
3.82,382,0.20260478897062734,2.0554950819636955,-3.23245744792911,117.97880451219294,42.1317065979982,5.585384032421473,-0.6917122808511267,9.759165363714773,-3.086388008169787,1
3.83,383,-0.06890846124960556,2.040114560924157,-3.4416316926238313,108.67795644927514,28.895814673155318,-2.153574613993873,0.4823676986985356,10.107412687539048,-3.059895868252203,1
