TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.05878185554628247,-0.9253168171490872,0.29587397909024443,39.63095180730179,2.533990811037384,3.239443230148538,108.71730467729996,3.4266465936508808,0.10324483065446853,0
3.12,312,0.056805627594731095,-0.9131682485348529,0.3036493677318056,40.65161616152822,2.5860068484409235,3.3007712388656807,109.13105360749174,3.3868593400963465,0.12089353457872579,0
3.13,313,0.05212261705573494,-0.9040023565836811,0.3099869522274301,41.865119896994,2.557452576004085,3.433410717132571,109.55659863819179,3.345806909401436,0.13798344749696614,0
3.14,314,0.04710320516594894,-0.9019713186786156,0.3137451775030383,43.16655870221418,2.431304434899269,3.5977826447632686,109.9941573107512,3.304306087387576,0.15466103186537827,0
3.15,315,0.044459288676782484,-0.9063387477283872,0.3154305884336327,44.45275152698585,2.376320414863431,3.719770880927711,110.44462384464133,3.2626784960748827,0.17097202174061937,0
3.16,316,0.04517423338750588,-0.912414254743873,0.3159707241144288,45.69366230874187,2.602248524361541,3.809450155425352,110.90895114057311,3.2197390834818265,0.18817161148621958,0
3.17,317,0.048343550126595164,-0.9154217893347742,0.31645305686792674,46.90474064382484,3.1330974829025084,3.9410086130591444,111.38669968632883,3.1731741298014335,0.20870492835704618,0
3.18,318,0.05205120126820046,-0.9137742810089169,0.3185611251895944,48.02756715360276,3.7512608223528487,4.127390438784034,111.87541327372261,3.121628727322273,0.23412434987133118,0
3.19,319,0.05406189092853933,-0.9092166882280291,0.3228057825285722,48.8871271140287,4.1707467702276375,4.289312720538645,112.37137655578195,3.0663170554784815,0.2631082206422148,0
3.2,320,0.05284817485704521,-0.9041320898257721,0.3257812189145993,49.36717435787817,4.223250971576377,4.375327746200708,112.87129223991283,3.009963255344529,0.2918022427845986,1
3.21,321,0.049365262422524044,-0.8988436216157429,0.32243125725943733,49.649790986658765,3.8905969194285825,4.4535057541705205,113.37436436424268,2.954268613300279,0.31595277450900233,1
3.22,322,0.0474934057564177,-0.8917863152379735,0.3134915222364721,50.186665397316915,3.2714583083040134,4.641637784618674,113.88356675949096,2.8989310133043786,0.3328140386133667,1
3.23,323,0.05082192220527017,-0.882416914548043,0.30813332885739875,51.35461006410596,2.5720576534202357,4.98711033774023,114.40457462684321,2.842788129305536,0.34183872014719213,1
3.24,324,0.05795263016715116,-0.8735471540759512,0.31544247361837213,53.1606472506296,2.0114164434327746,5.455559926997007,114.94306308759151,2.7850899930335484,0.34410808270923676,1
3.25,325,0.06236806835632479,-0.8700738592449961,0.3338846512854157,55.301158838140076,1.615691664477307,5.988695385484586,115.50272202501333,2.7257971816529016,0.3406523356003194,1
3.26,326,0.058886487656122886,-0.8747659462015172,0.35228385708404614,57.44192721339449,1.1697621616414586,6.499311816394147,116.0845801763845,2.665599724049146,0.33092034834037853,1
3.27,327,0.049884702565103634,-0.885102928979201,0.3613119959834307,59.409450324424746,0.48356682900057096,6.830650371439409,116.68696728813508,2.6061109909401337,0.3133899693486522,1
3.28,328,0.04322503784805289,-0.8945030895683951,0.36159833653721235,61.209444458367614,-0.34226684845683814,6.821668156510554,117.30684030332122,2.5496874204710216,0.28800966587202004,1
3.29,329,0.04394688293480125,-0.8968343468519067,0.36041859572065693,62.97820555133047,-1.0224891978109978,6.474646011407976,117.9428836003306,2.4984283804607754,0.2573112553098464,1
3.3,330,0.049952659793380615,-0.8898716914456936,0.36334321814427917,64.92556845090972,-1.433536079546777,6.045822746746407,118.59783532948549,2.4527678272448883,0.22420920157459018,1
3.31,331,0.0560839883494059,-0.8753943558973448,0.3706555133443016,67.22998883564664,-1.7794017337043762,5.949024194970341,119.27710582589064,2.410638820195866,0.18834636203244826,1
3.32,332,0.05957375422271239,-0.8574007697251036,0.37959887449876867,69.86848009610584,-2.4322125636666403,6.546332471380467,119.98441981122025,2.3679709024481412,0.14444450966697564,1
3.33,333,0.059768571936092266,-0.8400171213840673,0.38741874380407765,72.52737972200683,-3.6335966001237834,7.932905505211828,120.71850277239126,2.320548292137985,0.08440093670557736,1
3.34,334,0.0551812150582124,-0.8251237853793904,0.3930474325561519,74.8079479074494,-5.268946122806087,9.781138028458932,121.47421504758812,2.26655465051353,0.002224701847890612,1
3.35,335,0.04457394180649619,-0.8109093552371234,0.39817282025258366,76.63405517674458,-6.854069347040189,11.374910206817033,122.24741459061332,2.2084113610892513,-0.10108028775415395,1
3.36,336,0.03093352058860305,-0.7938599677331041,0.40657463088535994,78.41699732755015,-7.81715081888861,11.966785814026709,123.03906636939875,2.1522247682554454,-0.21634436131869939,1
3.37,337,0.02138203314867059,-0.7736327350085903,0.4208229393186041,80.74035115873829,-7.939095539428513,11.312444087173256,123.85512209199348,2.1044845359360917,-0.3307834895531731,1
3.38,338,0.021268020224421782,-0.7557088301856476,0.4393305395469755,83.88048545106011,-7.547550446969115,9.932764572749049,124.70316138362432,2.0680266510830263,-0.4358241310219167,1
3.39,339,0.028872897290452927,-0.747519045284763,0.4570720105007019,87.62684637856808,-7.207847904681998,8.777917092528055,125.58888247361597,2.0402956507004273,-0.5319434133643751,1
3.4,340,0.03721564457460964,-0.7509182222469883,0.4692205250470371,91.4989761689803,-7.200215630581887,8.508342924942344,126.51407774428957,2.01533865028227,-0.6260378120635463,1
3.41,341,0.04137513526864878,-0.7595494546027333,0.47445584550819736,95.07095345569599,-7.322451815716746,9.016486585209465,127.47622102738585,1.9878989475564663,-0.7236877406076524,1
3.42,342,0.04299598737213106,-0.7651475374273734,0.475324257804914,98.08138480581371,-7.179176963724473,9.625947943902828,128.46920178213475,1.9562662582726755,-0.8238470984995545,1
3.43,343,0.04659467343452215,-0.7657107299346453,0.4754734765809888,100.32988801245195,-6.630742469557602,9.773496521462055,129.48445694282296,1.9220316543051952,-0.921134028543974,1
3.44,344,0.05233984849840678,-0.7652877753333129,0.47669346855544015,101.6575785656667,-5.967421821394509,9.50782900188133,130.51252136250056,1.8877799465119984,-1.012771659046072,1
3.45,345,0.05456096399360204,-0.7657676521104724,0.4787373831582277,102.15791160802861,-5.60787186113606,9.307502221601572,131.545804278039,1.854843545561228,-1.1018082710094745,1
3.46,346,0.04792214136476823,-0.7621022935327182,0.48107582509711294,102.35057607541607,-5.541569180078988,9.428591511569296,132.5819477512774,1.8222711733260297,-1.192067029244721,1
3.47,347,0.03377325303699703,-0.7485680340031278,0.4839562066752394,102.96719830401994,-5.103440535770305,9.529131873849835,133.6249142238036,1.7870040065397226,-1.279876428304975,1
3.48,348,0.019708491144428346,-0.729301195674244,0.4883573002331173,104.3718183525945,-3.5136326061399443,9.033234656575004,134.68142930878804,1.7449776928590812,-1.3526544306245483,1
3.49,349,0.013459713446138047,-0.7194362906311825,0.49492869641768417,106.03454283565361,-0.8046206190840868,7.855933753299774,135.75346628927417,1.6929868779500674,-1.3984670585320946,1
3.5,350,0.01705719442879483,-0.7315363993248095,0.5004834749665178,106.51882701895931,1.9582482808136947,6.687462906632314,136.8302396255787,1.630032100501207,-1.4183157081027762,1
3.51,351,0.0253183807470502,-0.75667561999182,0.49426220161597995,104.136819468533,3.758811258237487,6.526212783158398,137.8845376817108,1.555208437198341,-1.427426902341082,1
3.52,352,0.02939944502949528,-0.7595064323726123,0.46165453307689275,98.00505611001837,4.960597442535154,7.936504399799112,138.87833462948814,1.461916205558792,-1.4424033262273448,1
3.53,353,0.023845984525179418,-0.7035071645599134,0.39673522070844974,88.91441741899804,7.078916639700433,10.674228671484489,139.7792217293976,1.335277629348148,-1.467662304104687,1
3.54,354,0.012477284843201677,-0.5962545760092075,0.31175480065889716,79.34692818758262,10.952722360406861,13.817306585022195,140.58035797112936,1.1601648622217604,-1.495312150316972,1
3.55,355,0.0071333675055395,-0.5074848619960424,0.23285995750834998,72.29937337470369,15.54431897194695,16.11465478023114,141.3084661344084,0.9356436772534886,-1.5150967709490444,1
3.56,356,0.01858078704653791,-0.51895930014659,0.1853439071771114,69.4257231205072,18.920706011270752,16.396454790778474,142.00890475556704,0.6818054630257026,-1.520107439795593,1
3.57,357,0.047417784034334144,-0.6392750448096521,0.17899785167089935,69.90214941587622,20.04629566150102,14.15313346318679,142.71633918083268,0.4313711790982226,-1.505045778148046,1
3.58,358,0.0842267570815627,-0.775456796962762,0.20263448624462743,71.21861969441406,19.080448304179914,10.127036808960678,143.43623600889853,0.21379903509229395,-1.4678457625320633,1
3.59,359,0.11795367678226312,-0.8027780414563608,0.2324827722854632,71.42024129034031,16.171943882040907,6.22750152776538,144.1544045540131,0.0459328510787292,-1.419103519491342,1
3.6,360,0.14158593884765708,-0.6677269632407323,0.2492422564232207,70.74933935131872,10.826063128088984,4.3716386971132195,144.86367089619765,-0.06545544714210877,-1.3867770147429654,1
3.61,361,0.14971486291105765,-0.42846217570481554,0.2496850663640388,71.16829372222763,2.9737178542183957,5.060229604200855,145.58014827235894,-0.11749599950152684,-1.4032613718445979,1
3.62,362,0.1357409698522511,-0.205828918204665,0.24355324842484474,74.41359983859712,-5.647926108360482,7.065501371590812,146.33537968056558,-0.11253286597372637,-1.4817899708494517,1
3.63,363,0.09675610563756622,-0.09659550999675745,0.2408688607842052,80.51981785853332,-11.915259672216017,8.56168740593356,147.15607277090174,-0.06542861430351422,-1.6043311781122969,1
3.64,364,0.04133674837167293,-0.11859355384587954,0.2429396317330858,87.9337567941193,-13.565529233278445,8.567690591468809,148.05111517472795,-0.003818685814094302,-1.7337788499090916,1
3.65,365,-0.011406985890410594,-0.21853550012810746,0.2446309504075974,94.80120046453452,-10.966834365299132,7.416339099957689,149.01359093987125,0.0442488260916104,-1.8391064598280866,1
3.66,366,-0.043995839921134185,-0.32238377397154294,0.24266076472407366,100.33627152912447,-6.481268017121811,6.109139961473807,150.03216427051385,0.06348069835386605,-1.9105575280646308,1
3.67,367,-0.052029785721952326,-0.38457999128446446,0.23879127774834313,105.22676536438641,-2.1353902341105915,5.385308298563243,151.10148533210793,0.0509952786893011,-1.9544098029821253,1
3.68,368,-0.0424187790398171,-0.40387316517781324,0.2340248019800589,110.44693770844977,1.9749997644727604,5.25839343481111,152.22205019853922,0.004134060883755701,-1.97724176536872,1
3.69,369,-0.022129193520282392,-0.40355134356952654,0.22241173212836177,115.33521574880749,7.119917074462536,5.203010384162182,153.38734613305508,-0.08850985544357853,-1.976747062675595,1
3.7,370,0.006348599761763244,-0.39972539218986625,0.19669685411731724,117.61761755559439,13.967571629689054,4.785829872930764,154.5734852542001,-0.24188109459673968,-1.94677289181334,1
3.71,371,0.03629429503981528,-0.38506869089355644,0.1639114041420636,116.8934210284376,21.063170594986847,4.250577788213213,155.75649449687046,-0.4583819494945577,-1.890019032010129,1
3.72,372,0.04944970045440728,-0.33809816022184214,0.14838303638075742,117.87448885223843,25.293549146680732,4.378047963488676,156.95404506590185,-0.7154636978253829,-1.8241239568374674,1
3.73,373,0.02867874717609203,-0.2487195151590574,0.16471325927545066,126.5520970413313,24.748416617458115,5.409826854324965,158.23389141092082,-0.9742856000355394,-1.7707531173510647,1
3.74,374,-0.015105298883342692,-0.1411604243378971,0.18633684950730642,139.80066095649596,22.056096976993885,6.037469243379492,159.63496856940742,-1.2141326421936818,-1.732610082761417,1
3.75,375,-0.03626663875191055,-0.06988384160023742,0.163971513951109,142.79058547405666,23.658093607843554,4.178558096148429,161.06786344131834,-1.4639197411830682,-1.6818075464617503,1
3.76,376,0.0038165457626719527,-0.06909961138262005,0.09386398069216276,127.77412585691732,32.44402018219505,-0.12871583965383238,162.3773417087103,-1.7796013393605612,-1.5845984703378753,1
3.77,377,0.07419884317345253,-0.08295096837603844,0.04217874349690072,118.43581395011103,40.34851070953768,-2.602421973176993,163.6145061278723,-2.162466467759766,-1.4538878909377915,1
3.78,378,0.07255028472014671,0.0275187687157409,0.06003609728584368,156.60670224970215,33.9395147925344,2.4308080812125747,165.19691861917997,-2.512351735316921,-1.3724423563565054,1
3.79,379,-0.07613498489349074,0.3368914076846694,0.10618618483375278,242.51026602339016,13.498668463123295,14.94263226836339,167.5633237876115,-2.71958236660365,-1.4345737037200472,1
3.8,380,-0.31618571540558166,0.6926956549983376,0.15250370645655228,304.1883268048088,1.4559301388239794,26.321019845223624,170.56763238093725,-2.8270419015188795,-1.645495837511967,1
3.81,381,-0.4925409532222961,0.769638749448287,0.3658386204684044,271.62066007520053,18.917010784608166,27.098831397306203,173.45401410013628,-3.0411135704542542,-1.8940290296522728,1
3.82,382,-0.4904157302080543,0.33860788327303,1.043269616299533,180.9864695949467,54.3598827155752,17.37016315132652,175.61080854289625,-3.5348793683785966,-2.0431844339187553,1
3.83,383,-0.314087761871342,-0.5568993635058783,2.3115568459820293,145.47711242077418,73.15421355537713,5.615099513559128,177.11010707742943,-4.292603963590254,-2.038942660259377,1
3.84,384,-0.04398344710427786,-1.6949880666878558,3.9749692727232335,203.7320653484347,63.54170979981479,-2.92274614075991,178.35594340298658,-5.179640789205583,-1.9308188228568548,1
