TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.06111528523363408,-0.881476634693669,-0.6880750611326049,4.473011641586435,-6.136601906009311,-3.1283313439019618,52.318293989388906,1.2310291231786776,-40.92866352343458,0
3.13,313,0.042918683157016996,-0.9371676684830265,-0.710219162653185,4.971862558756951,-5.0409400198251,-3.5384300594875886,52.36717017841894,1.2302451862334984,-40.989575452197855,0
3.14,314,0.020689827402334496,-0.9860527079398195,-0.7408135354859645,4.517593441862736,-4.45146973368473,-3.956783529826915,52.40798635041048,1.2387431424555628,-41.047795223628384,0
3.15,315,-0.000820320807739144,-1.0217063603646583,-0.7701007935731891,3.3466203760476243,-4.577865626255901,-4.371616556826022,52.43886824608401,1.2492404784300208,-41.11007638175818,0
3.16,316,-0.016841299022609,-1.0434083662238554,-0.7863472393474875,2.0052427769910075,-4.828139457460368,-4.861085840420938,52.45961927135201,1.259379808012431,-41.178682622769884,0
3.17,317,-0.024190080628680246,-1.0528228726266644,-0.785002432177434,0.8936968887545432,-4.365284197818796,-5.5412994954765615,52.47032091167143,1.274967473916492,-41.2487320240265,0
3.18,318,-0.021166454972190097,-1.0517362851726764,-0.7720010000939969,0.1251147662378217,-2.919279470079357,-6.476571531512847,52.47184544271907,1.3059219927318826,-41.312529810978035,0
3.19,319,-0.00819372895608228,-1.0429210717376638,-0.7588101591563607,-0.3276353336954762,-1.0570636272045761,-7.600173692001784,52.46676575599051,1.3582173289838588,-41.3668856951328,0
3.2,320,0.009675969443179118,-1.0307393891710963,-0.7538847941386946,-0.4708945351348141,0.35716636108332206,-8.743648801051648,52.45923116196321,1.4293333324668773,-41.41601575093155,0
3.21,321,0.023037376620717115,-1.0194062865901294,-0.7574127167866502,-0.2623209759358569,0.9399625698911515,-9.756675012412853,52.453958416921324,1.5116822263846863,-41.46708876199251,0
3.22,322,0.024718626779407088,-1.0107858679935793,-0.762325882123762,0.31059232007254856,0.9996284609507747,-10.563684824520095,52.455072609056145,1.599562171459399,-41.5234955630354,0
3.23,323,0.016835003245072148,-1.00392641704462,-0.7594395440903509,1.1557936441735668,1.045527709600873,-11.109087410977878,52.465054400382485,1.6916525772013786,-41.582920095558094,0
3.24,324,0.00945419725498877,-0.9960438674476289,-0.7432100136236536,2.094903727126964,1.2245052178600138,-11.323430180687183,52.484235353288966,1.787570283178081,-41.64126230742242,0
3.25,325,0.011469994995307705,-0.9837760171461646,-0.7154682634675293,2.978558345265449,1.2721563506507287,-11.184814425118674,52.511750395306464,1.8842135977520833,-41.69740146802551,0
3.26,326,0.023205975555526906,-0.965012878444534,-0.6852857680251075,3.8171201988716343,0.9423727641694201,-10.778641512129312,52.54779552390785,1.976656171002554,-41.7536996993185,0
3.27,327,0.03742730354418187,-0.9416109588234645,-0.6648761494720651,4.792885635643202,0.42631088880241397,-10.263375565438281,52.59501219548967,2.062203206006543,-41.81180876673911,0
3.28,328,0.04602977688351093,-0.9204211034217934,-0.6629278352585902,6.107131378678394,0.30053530091352454,-9.76948004963382,52.65722637112679,2.1428964920352924,-41.86846217231159,0
3.29,329,0.04543074126175357,-0.9095071417419123,-0.6775852000940237,7.826692770186281,1.0195579561486425,-9.314361194586057,52.73731897496748,2.223897597835281,-41.916232809494936,0
3.3,330,0.03745097257123201,-0.9115278537430557,-0.6947560598656721,9.899912588806805,2.4972420432830162,-8.818060242546466,52.837337925377504,2.309483948846924,-41.94849412611609,0
3.31,331,0.027023716158152546,-0.9207394281973332,-0.6974680003567555,12.246810474019806,4.210478002641529,-8.24096901033224,52.96008979926166,2.4005268935181743,-41.9633373082671,0
3.32,332,0.018859557425209908,-0.9270874910815429,-0.6800613798842651,14.757848645579832,5.608886444031126,-7.709488014835712,53.10872248083995,2.495431050803276,-41.9637610441275,0
3.33,333,0.015203545758872263,-0.9238051887671846,-0.6519901489714105,17.274405685695562,6.385357531841455,-7.457618494593045,53.28427586129133,2.592745437285678,-41.95588273298143,0
3.34,334,0.01638923053175071,-0.9118160455009461,-0.6276141818252419,19.68024734807761,6.539189813626898,-7.622048170395395,53.48496114759679,2.6924856526409617,-41.946718398797074,0
3.35,335,0.022617330947566138,-0.89743104905189,-0.6143449454812304,22.000481066968337,6.375720037632882,-8.105163514779605,53.7086380089012,2.7957354913871373,-41.941006400412924,0
3.36,336,0.033713656460416706,-0.8860968986501049,-0.609763157368209,24.357232845609694,6.398300524815367,-8.627357232342957,53.955413619515035,2.9040167797756062,-41.9379466395349,0
3.37,337,0.04747551720565212,-0.8788290313337008,-0.6070178751240995,26.85466457744951,6.966851101270561,-8.89072100012725,54.22737043052211,3.01844082118628,-41.93149089753046,0
3.38,338,0.06003102416573759,-0.8746810258224074,-0.6018146374233249,29.534135267540204,7.893416037344537,-8.703157040911384,54.52653314977367,3.1374529864216085,-41.91572807661763,0
3.39,339,0.06826586127339376,-0.8749256884418617,-0.5945684133895935,32.376384904983446,8.465711383015812,-8.006504908332111,54.85410002471074,3.2546171871029017,-41.890600568549736,0
3.4,340,0.07099243402342846,-0.8827626595097713,-0.5867313955091695,35.271521250639616,8.113770216969868,-6.890944279841115,55.21114539842689,3.3605401368815904,-41.86142974244322,0
3.41,341,0.06802112954402827,-0.8993280445601557,-0.5773487992687268,37.99916508172736,7.105614936584399,-5.649342481452178,55.59805632620982,3.4497526326825203,-41.83263482790606,0
3.42,342,0.05994981333012901,-0.9218483267098551,-0.5651203049412572,40.3023070650641,6.382228290176649,-4.7430113096275806,56.01181868837945,3.526586419926802,-41.803241525951805,0
3.43,343,0.049524930085106854,-0.9455432884189326,-0.5522179608955646,42.02544236710182,6.59841438280054,-4.5562772359717565,56.44463252467622,3.603127637659349,-41.76948390443345,0
3.44,344,0.04131009487087116,-0.9655241782506468,-0.5422567804214579,43.20571132860192,7.495103956702174,-5.109846379530767,56.88737691046505,3.6902614510374874,-41.730639404699744,0
3.45,345,0.03834407182974387,-0.9770433395295243,-0.5339978379001596,44.046658521829315,8.350540374575829,-6.051545826904022,57.33558303260663,3.790699002885872,-41.690144367610046,0
3.46,346,0.03987948038369968,-0.9765514290432201,-0.5211867203659455,44.79966544463819,8.84939747086921,-6.956679877048918,57.79132897272743,3.9005338153533926,-41.6506817899834,0
3.47,347,0.0434246598132185,-0.964379580446791,-0.5009385185028752,45.644601878489894,9.230141551149284,-7.615083878786728,58.25870297052016,4.0158133509758756,-41.61045609366519,0
3.48,348,0.048009853164598444,-0.9460436361270053,-0.4791202901351624,46.62519660016929,9.679140211098856,-8.03991910670223,58.73822007212059,4.135679551074991,-41.566159132729375,0
3.49,349,0.053971544735592444,-0.9299788593591881,-0.4646746399663682,47.62515584036554,9.964221131058206,-8.284433664879964,59.22633566144972,4.2596106918209635,-41.51837308107302,0
3.5,350,0.060021345813204924,-0.9235682289274105,-0.46045114360529027,48.42153363985614,9.80372954959435,-8.314347448481533,59.71945042957157,4.384094633479134,-41.47143068028977,0
3.51,351,0.0625511339689524,-0.9304711019638195,-0.46151929367690203,48.86611994408233,9.345406647864566,-8.03650742869918,60.2168546340853,4.503576393348809,-41.42753153250552,0
3.52,352,0.05883374406670497,-0.9494941413082206,-0.4611333896336596,49.04384998365595,9.029654249555488,-7.41110787569176,60.71944138588649,4.614197111315658,-41.38314477776199,0
3.53,353,0.05009359682356042,-0.9741471134673473,-0.45615355525866835,49.19384665761816,9.051844545103195,-6.537454193187143,61.22675830910882,4.715774119748006,-41.332678113616616,0
3.54,354,0.040938073174503826,-0.9944885216886206,-0.4463067920766085,49.48027377647856,9.24045880967068,-5.649535257271537,61.73679496711017,4.81070577119209,-41.27411619575432,0
3.55,355,0.036400075493399055,-1.002325688622443,-0.4313045531458153,49.87388416895761,9.543507326824086,-5.042567985859642,62.24853551497489,4.9027178597835315,-41.2086951093405,0
3.56,356,0.03898374189435913,-0.9955663561913946,-0.41256921286389925,50.205560998349334,10.321077377316175,-4.98753208658462,62.762900214230505,4.997560056374371,-41.13591803999036,0
3.57,357,0.046914711953215074,-0.976999296647009,-0.39568583029901566,50.31411514321003,11.90300107866606,-5.620073894242499,63.280372511442536,5.103424604667187,-41.051866432284434,0
3.58,358,0.05517495982421736,-0.9499515065233101,-0.3856905154862619,50.223922886248616,14.091390377633891,-6.798855432276073,63.799468736974745,5.228030802395892,-40.952465790485476,0
3.59,359,0.05900143363120577,-0.9169240052039909,-0.38054205459140694,50.1869851980697,16.38323529304563,-8.076336614839313,64.3191548572411,5.373643514244747,-40.83579154007323,0
3.6,360,0.0562296787013848,-0.8817940714974288,-0.3733790657991713,50.45430937739514,18.49213336419991,-8.896369107290212,64.84162472015784,5.534663895204608,-40.7009028414544,0
3.61,361,0.0473522163489137,-0.8507306283467044,-0.36083174758543707,51.00750873220593,20.372117333763395,-8.874423600384498,65.3709164894282,5.700244268468779,-40.546939204509684,0
3.62,362,0.03593345954412256,-0.8293246308845702,-0.34675346970159204,51.618851448675635,21.85863739543003,-7.926853441835775,65.90927419497612,5.8592493046061,-40.374768181648186,0
3.63,363,0.02863712846945666,-0.8190011660515716,-0.33751302036034614,52.17734679930266,22.547431495720275,-6.214156702900293,66.45630744965959,6.002970682983059,-40.18906900562036,0
3.64,364,0.03128073144825332,-0.8166930665613475,-0.3337746082073301,52.835503899045364,22.071493259895526,-4.0467114620737625,67.01141102684929,6.12483434361858,-39.998308461034526,0
3.65,365,0.04363126165380418,-0.8176053843798327,-0.3284272013052434,53.750322260855,20.494750300990145,-1.8719411572551081,67.57512921611055,6.220985365760854,-39.811943402549254,0
3.66,366,0.060128220475230074,-0.8176268979515675,-0.31520066858379114,54.723667924009085,18.49138142177337,-0.2688545019446888,68.14693975109134,6.29398077256964,-39.63600684495259,0
3.67,367,0.07595950622451471,-0.8134781534402106,-0.2972740301208548,55.25251664763663,17.078944544845637,0.24774750914771454,68.72266907405303,6.355283786245431,-39.46983329353975,0
3.68,368,0.09005920607997117,-0.802412219359709,-0.28309196344367277,55.043772547023835,17.01285631765515,-0.4016203249417947,69.29618863063612,6.420865194319233,-39.30620721213482,0
3.69,369,0.10209455809518675,-0.7838156334427224,-0.27557144971640524,54.375316449186045,18.346145397151194,-1.686055978374673,69.86425457446997,6.501826028831227,-39.13460017477965,0
3.7,370,0.10988457900954693,-0.7612799674979931,-0.2693899261111255,53.79071981579199,20.54077235308467,-2.773711194390951,70.42859820827567,6.59861813432692,-38.94541034898639,0
3.71,371,0.11191785633375631,-0.7411243779707477,-0.2570398930716945,53.516877879440415,22.971358236876515,-3.0765789894465,70.99302726752626,6.703592906904299,-38.73288649138376,0
3.72,372,0.11078670123604187,-0.7270541303602647,-0.2352449841857196,53.35035134546456,25.303618441523238,-2.5154281895498274,71.55945872423585,6.8075703371225735,-38.495316032608144,0
3.73,373,0.11152900110175533,-0.7166616538746845,-0.2078640977693128,53.03523793092659,27.355698831347286,-1.350657368020908,72.126707840663,6.9035934796866885,-38.23420879695112,0
3.74,374,0.11627504628310689,-0.7047909276213804,-0.1842430360561038,52.528559109601154,28.630074229441586,0.11628184768790284,72.69144958263433,6.986371406957964,-37.95614652638612,0
3.75,375,0.12203387141513239,-0.6904524011397052,-0.17359631520190208,51.871974285951865,28.25245433791046,1.6650956119359177,73.24897933678493,7.050890011367334,-37.67613706771158,0
3.76,376,0.12426752595619737,-0.6784047002055762,-0.17960910292083854,51.00988200230237,25.688803463834805,3.1065978929883378,73.79376403713667,7.09315688887446,-37.41546531644094,0
3.77,377,0.12181593343676533,-0.6727441235972637,-0.19752971823106805,49.89582031749983,21.52762207567014,4.220604920531249,74.32169235269974,7.112660379356141,-37.19137160651406,0
3.78,378,0.11824635200377069,-0.6711059921638339,-0.21438910497785302,48.694378101673784,17.360780239780855,4.758899488598037,74.83320438485018,7.114459057033516,-37.00635363486687,0
3.79,379,0.11893081359958727,-0.6679758387580426,-0.21683206875784722,47.671619921268885,14.816006368535223,4.522371664118058,75.33298797642857,7.109334405288626,-36.846721687961804,0
3.8,380,0.12635846517552196,-0.6629130219940015,-0.2044704828875897,46.849650843580925,14.62773389254871,3.5219013477774466,75.82507975436691,7.1108429685419825,-36.691126636318295,0
3.81,381,0.137652967826454,-0.662539663609603,-0.1926040195685253,45.9412993925023,16.369619199037576,2.13267121224569,76.30891586328487,7.129023168996551,-36.52177786309446,0
3.82,382,0.14670709175907887,-0.6736126674097977,-0.19595478876763467,44.7245481937599,18.831409615934348,1.0317733300772456,76.78139110658202,7.163902912307343,-36.331235690941114,0
3.83,383,0.1483513980279189,-0.69556242121989,-0.2109777652724113,43.337276965923685,20.748287670735248,0.8505795001363365,77.24171715543524,7.2044852597708315,-36.12246232274386,0
3.84,384,0.14009630025022382,-0.7206194623243005,-0.21978720224156947,42.038401811877144,21.52756990149323,1.7944745615659403,77.69164389078477,7.235229892713536,-35.9036250962231,0
3.85,385,0.12182655372401713,-0.7406096370016135,-0.2126978336158706,40.80014422492034,21.503965245819238,3.5427195312926067,78.13057202470885,7.245009781689146,-35.681286269898166,0
3.86,386,0.09709764829292175,-0.753028406036381,-0.20140550042093644,39.4103920675,21.42655004502788,5.4367287830724145,78.5538832713679,7.231986178825754,-35.45695896912275,0
3.87,387,0.07476439314417879,-0.7610898818270089,-0.20512596804141106,37.96418179928162,21.616651187639977,6.744695346992114,78.95918483282034,7.2030586991749885,-35.22978805596154,0
3.88,388,0.06552148552011197,-0.769265894480166,-0.22721657302967938,36.95473936537292,21.734824359297853,6.922972773523574,79.35275382556033,7.1703355722130535,-35.001573874477394,0
3.89,389,0.07439272339272598,-0.7796043195977528,-0.2513814872261195,36.7538667184199,21.403400191643577,5.903151734253772,79.74628193019335,7.1461402382950014,-34.77721191982051,0
3.9,390,0.09754766336926507,-0.791521211398145,-0.25889443721906447,37.15630266725679,20.817460794099834,4.22115012718101,80.14663720905641,7.13777306840956,-34.55972918566443,0
3.91,391,0.1264464938965246,-0.8030629403564113,-0.24474379925375112,37.553519690816756,20.545487659721786,2.7087483744783856,80.55086069557974,7.144911542675706,-34.34667979960812,0
3.92,392,0.15287823200136133,-0.8114535677051009,-0.21932977125262434,37.52669798150905,20.83695855523723,1.9041384584886305,80.95210365954269,7.1613826675985,-34.13285455009043,0
3.93,393,0.17037676665500287,-0.814138437235281,-0.19904394176459667,37.19958070415311,21.33604282802389,1.7792052314751365,81.34869580751784,7.179246940639985,-33.91580208171727,0
3.94,394,0.1751181517674071,-0.8112189519326272,-0.19383462683447222,36.975174319559876,21.5432805260611,2.0527189635991756,81.74513166520799,7.191946067402529,-33.69710775635614,0
3.95,395,0.1686147581598542,-0.8065039598986007,-0.20008248993475175,37.02715856845696,21.470323284730057,2.5990556335458557,82.1450156003781,7.195589969709244,-33.477936599028666,0
3.96,396,0.15823041921196906,-0.8049588877547419,-0.20432630775680508,37.21608714830163,21.650972581216763,3.4035609173158874,82.54696530137714,7.189222484515185,-33.255000610799065,0
3.97,397,0.15240207401493341,-0.8088724324906352,-0.1947371323477842,37.44591826545481,22.402578311479576,4.279519731479774,82.9492395688083,7.174165868370582,-33.02318363313479,0
3.98,398,0.1550451321243601,-0.8167238620581762,-0.1711255543011475,37.84134177224787,23.243728262278363,4.925052478297207,83.35519055944901,7.15208426588984,-32.78265136668707,0
3.99,399,0.16529027621198694,-0.8259416646349439,-0.14582947423337622,38.47548049960025,23.244573474889464,5.271504982361552,83.77007157855935,7.123381229695664,-32.54220228259021,0
4.0,400,0.18138250260479,-0.8366060954431651,-0.1339701652243704,39.09148398885392,21.894804524881025,5.53021895230242,84.1924485249056,7.088431361989555,-32.315010577547746,0
4.01,401,0.2026832265675537,-0.85137086757238,-0.1403191541529241,39.29176783511988,19.492559653538628,5.81902926624789,84.6124068879759,7.050180530589806,-32.11138521674219,0
4.02,402,0.2275843987427712,-0.8709732095487945,-0.1552860587833814,39.00824678367592,16.699094087870197,5.952374633782128,85.02079775837507,7.013112990701774,-31.935605387359242,0
4.03,403,0.25091220593882646,-0.8912672197874438,-0.1647911619991673,38.610055174290025,13.817489266942108,5.7382478599937885,85.41847547209304,6.978355749941536,-31.78904020802195,0
4.04,404,0.26496992372881684,-0.9066175964746808,-0.16278498609168848,38.46857134214992,10.61485655727144,5.337141590977446,85.8136117475126,6.941897738222537,-31.674954440782862,0
4.05,405,0.2642243615568684,-0.915676225562746,-0.15162769369598056,38.58553087536527,6.846115450657678,5.145053769274466,86.21137638254315,6.89947765301005,-31.598730589445513,0
4.06,406,0.2495392492279313,-0.9221525496688567,-0.1331443185384793,38.75180084638474,2.760964596564075,5.357573682322413,86.60978302853324,6.851563370525952,-31.56329818057272,0
4.07,407,0.22794305373707663,-0.9300108489612929,-0.10716411820954795,38.89056533689185,-1.007206933355067,5.797953001263333,87.00513022746728,6.801479264112726,-31.565450011270563,0
4.08,408,0.2077864701550621,-0.9392442431133624,-0.07960839108546845,39.11448438115868,-3.8992193610571433,6.20237399077095,87.39811202422148,6.749821323329282,-31.596617771298728,0
4.09,409,0.1933263321547357,-0.9468812899584117,-0.06263809192742334,39.57998452035233,-5.724249048019766,6.56560392229003,87.79385637722514,6.693038143451434,-31.646503535434523,0
4.1,410,0.18395662325674347,-0.9512290875333901,-0.061869018446006445,40.38873780912721,-6.70389121042982,7.1381606657735235,88.19787699245104,6.6271826039066335,-31.706880997378487,0
4.109999999999999,411,0.17860223333507821,-0.9536832853283355,-0.06873404973602004,41.55259966429622,-7.33305053986386,8.150008744599715,88.61308925214446,6.550602232497752,-31.774004434605956,0
4.12,412,0.17870193930309705,-0.9562775390910868,-0.06853327434948316,42.9825296218142,-8.110482767725195,9.610040081205893,89.04031782476966,6.462138433307419,-31.848856801549136,0
4.13,413,0.18471391228436287,-0.9589883349845648,-0.052500013417624225,44.50378444187253,-9.342528120765214,11.310176807179996,89.4802847608384,6.359142055123021,-31.93584874947983,0
4.14,414,0.19148703210114526,-0.9602189295846776,-0.021972559655624762,45.86057352078038,-11.132008992251063,12.910717995833568,89.93312257209291,6.240096937601718,-32.04105476356587,0
4.15,415,0.191073664462379,-0.9591920939771911,0.01357502440920062,46.70641034412871,-13.386969668244722,14.052785788619715,90.39489258669246,6.108985973398228,-32.169789806631506,0
4.16,416,0.1809824979343045,-0.9577280523945211,0.04052831228459126,46.66320622738117,-15.779928965319177,14.543261169958797,90.85551040868674,5.9745956875627275,-32.32353249276198,0
4.17,417,0.16713863857036765,-0.9603307961212267,0.04801815659359006,45.486164155768,-17.863763486758028,14.519512040276553,91.30171276955731,5.844134331355584,-32.49860788333645,0
4.18,418,0.15722581496653992,-0.971762919175936,0.0356105083630914,43.2329328573741,-19.4216631250469,14.38880545522957,91.72281858256851,5.7181312864138425,-32.68925860724039,0
4.19,419,0.1524465049558428,-0.9925348600878636,0.01398807267691509,40.31310711935455,-20.711593800511977,14.52759054517374,92.11407209186046,5.592087959930608,-32.893296087662,0
4.2,420,0.14729599532189971,-1.0163414683729233,-0.003946793423161182,37.38317546454652,-22.22596559332089,15.012821754030718,92.4760129571453,5.4621371243059285,-33.11429457458896,0
4.21,421,0.13679791729787985,-1.0334820432184881,-0.01265144836199196,35.08448941641971,-24.135199583441402,15.644280966097064,92.81282439378582,5.328053010477408,-33.35706806355393,0
4.22,422,0.12240078853453411,-1.0378345384479009,-0.014549806704446718,33.69202416658473,-26.02129104566369,16.189380639297823,93.13159386319876,5.191558195106606,-33.62080846605235,0
4.23,423,0.1102873242991107,-1.0304378108292256,-0.013466730275491678,32.93489233520694,-27.20384124688402,16.560953677506554,93.4404297657362,5.053615692836229,-33.897105136760615,0
4.24,424,0.10455219874430857,-1.0169727949038634,-0.010076621993809022,32.212023845595574,-27.33636668220356,16.789986715987766,93.74374367525907,4.914115485622156,-34.1748224398366,0
4.25,425,0.10278409701349318,-1.0030989514016313,-0.003359958441371305,31.031257165948933,-26.725732667942694,16.916030511503113,94.03821627300637,4.77329571882076,-34.4471441307215,0
4.26,426,0.09847283573943408,-0.99231094227796,0.005877059422089837,29.268041395091792,-26.071466956630335,16.93256617303325,94.31494739786747,4.632527480762638,-34.714435554983986,0
4.27,427,0.0873109760765232,-0.9869559604983704,0.01410489301886206,27.07667740745428,-25.800439021000486,16.768378301029728,94.56710146472253,4.49411764370422,-34.98036396963813,0
4.28,428,0.07101973465369137,-0.9897289552207397,0.0173255994407558,24.647595039121686,-25.60803791530569,16.265105610532853,94.79493885718935,4.361439194560058,-35.244661517823324,0
4.29,429,0.055676849614449526,-1.002977801295106,0.013764272835814507,22.100108748551147,-24.715636224957137,15.231806834112218,95.00221871551243,4.239163064474126,-35.49929360226956,0
4.3,430,0.04685011747890732,-1.0259747000447648,0.004339071717539661,19.59286648352557,-22.618807193590012,13.630890516134322,95.18890784541344,4.1318128601907524,-35.73191006844666,0
4.31,431,0.04610222847789889,-1.0529305512097549,-0.008570611125358583,17.452622690703375,-19.549442537610798,11.727436698111632,95.351336582787,4.040855019652522,-35.933256844510936,0
4.32,432,0.05142835407423496,-1.0743810978193373,-0.021481882264922744,16.070533495744286,-16.239531632482617,9.973248766580017,95.49196734293389,3.963374673688558,-36.10154221290311,0
4.33,433,0.059948530983395414,-1.0821325553755277,-0.029581042499989246,15.580372597453156,-13.35557341952983,8.68900041048587,95.62555741908706,3.8942905763788644,-36.240962804493535,0
4.34,434,0.06934626016225477,-1.0747734475593818,-0.028871197730674737,15.64056961279134,-11.165039475026242,7.879847533942602,95.76873946094804,3.8299363243112903,-36.357755089152455,0
4.35,435,0.07727929317480335,-1.0590383318347614,-0.01992816879847247,15.612047881490698,-9.562801120104348,7.362359225045054,95.92157454735437,3.7692796274800138,-36.45755919062272,0
4.36,436,0.08108778876931556,-1.0450233828741464,-0.008131506600809418,15.010788143520541,-8.255127646499353,6.997222030046414,96.06533905504709,3.7121577965276376,-36.54418159028374,0
4.37,437,0.07927751531555023,-1.0390695303577608,0.0011043292797899968,13.783759097876306,-6.939290639462026,6.735004863922847,96.18362013810645,3.657356563840466,-36.61858278392744,0
4.38,438,0.0732591912733744,-1.040496255583304,0.006620494630720494,12.180643411747784,-5.4358862033890745,6.477960343669703,96.28140201016596,3.6031623075511496,-36.67882523730496,0
4.39,439,0.06698829002524583,-1.0442421213756732,0.010574451352389835,10.49117055607549,-3.7605480115273577,6.019814961837064,96.37542836167515,3.550046864012048,-36.722200000599365,0
4.4,440,0.06435774687792423,-1.0458430310860547,0.014751016761729551,8.965214164542784,-2.119730180643943,5.215895536744004,96.46722708376456,3.50224757727311,-36.74843862596461,0
4.41,441,0.06663652662588711,-1.0440219135269138,0.019352996300447192,7.831693611884042,-0.8211715550372017,4.210340295503106,96.53760881087419,3.4650655558068832,-36.76131336721218,0
4.42,442,0.07207241808990121,-1.039415078527403,0.02475845879131263,7.197819576205723,-0.11254656718016504,3.421567210143783,96.57502394199643,3.4391979947676554,-36.767253622875494,0
4.43,443,0.07735230072192896,-1.0318498965666196,0.03250685489624208,6.911325896432185,-0.014760605073806658,3.225563703142856,96.59987222975975,3.4181144351892137,-36.7721748664691,0
4.44,444,0.07916812108856475,-1.0200810672922482,0.043530295710237754,6.612373333779457,-0.2653227959342469,3.610534719979513,96.64425109319687,3.39216999204413,-36.779022542703785,0
4.45,445,0.07536049700369143,-1.005072439637911,0.05579087668619969,5.945956460300813,-0.45560625749373035,4.148790583993925,96.70601538051866,3.3553850437132144,-36.787621513352924,0
4.46,446,0.06631294012028807,-0.9925312039585773,0.06441083499437801,4.714545075301835,-0.3078264029760739,4.358991764554094,96.74030968253803,3.308426237615472,-36.79626795468698,0
4.47,447,0.05570833520354565,-0.9897848379079892,0.06464958549906599,2.91237565195873,0.10917508507533659,4.139956545467557,96.70974759001845,3.2569451175548023,-36.80342356162763,0
4.48,448,0.048293081117034176,-0.9992087098502638,0.05531600405161095,0.7425032201110491,0.43568530952402085,3.8334222782848415,96.63227179907524,3.207901132248706,-36.8087663496233,0
4.49,449,0.045339942331906934,-1.0157757646459098,0.03980100586897796,-1.4137684371002315,0.3653071935754664,3.8300128682887955,96.5603657507663,3.1647162200083248,-36.813588988169876,0
4.5,450,0.04291099491329714,-1.031326641557337,0.023698080920675282,-3.192939702677749,-0.013881982562698979,4.136830846100175,96.51589125085549,3.123576608144192,-36.8199614065734,0
4.51,451,0.03606668512287394,-1.0399889268246738,0.011001089177496415,-4.477522719456298,-0.2757194713346859,4.367440634707936,96.46709791847778,3.07671580495619,-36.82858404310738,0
4.52,452,0.024728767911181095,-1.0394790481043663,0.0026598675292425476,-5.343481138934866,-0.10514702439334164,4.129472002441941,96.37682485293035,3.022571548633987,-36.8373203951369,0
4.53,453,0.01412937465632278,-1.0296397294642192,-0.0011544063752404537,-5.729080347487915,0.4044681374264557,3.3787903384141873,96.25548120068275,2.9710770502305226,-36.84217002061469,0
4.54,454,0.009122490873909697,-1.0120559678954164,0.0015402366343347984,-5.253829598781303,1.0202749087450829,2.421668664771096,96.15214711615239,2.9346451059768173,-36.83918204019875,0
4.55,455,0.009033139820910674,-0.991100235827519,0.013287034881397243,-3.514969722260382,1.8356062493092526,1.640803408855281,96.10313253451591,2.913913431483658,-36.82464622287415,0
4.56,456,0.00886019353055592,-0.973773040451672,0.03303717569886496,-0.611437354943266,3.22316867196565,1.2322672997781745,96.10512574015527,2.8963790646574563,-36.79418276925687,0
4.57,457,0.0051068786427328,-0.966820491871625,0.054770274831847536,2.71252143899799,5.268038792685472,1.1360753163580692,96.13547451746977,2.870094979315596,-36.743772161064484,0
4.58,458,-0.00024050259475444325,-0.9728651136932606,0.07203047952073147,5.543926894790243,7.461427445997719,1.1365888671577506,96.18212113522438,2.835391673479224,-36.672835427831366,0
4.59,459,-0.0011740883453804638,-0.988989637442997,0.08383149712035509,7.416353065346291,9.121585884703995,1.0257699193580747,96.2475309047232,2.801916037602859,-36.58555102243599,0
4.6,460,0.00761148076919677,-1.0091103785395696,0.0946279085921278,8.419084976433716,9.996240184220618,0.7547481968794786,96.33284280531913,2.7776064323514382,-36.48834764022421,0
4.61,461,0.026844676951637798,-1.027648601143948,0.10801937386698539,8.783668966560777,10.264417127416063,0.5091254294136199,96.4282878275216,2.762648648595662,-36.38694985792636,0
4.62,462,0.05163795524359249,-1.0412362352144338,0.12190188658748635,8.51797240163277,10.037502040928175,0.6257761954919037,96.51919877074418,2.750887327973441,-36.28698840617473,0
4.63,463,0.07335878036714889,-1.0481891989753491,0.13085194288694663,7.47471069240666,9.153828195032927,1.3473829756594284,96.5957054839918,2.7336415052157927,-36.196202283335175,0
4.64,464,0.0839412934898829,-1.047813173260767,0.13214518051720772,5.6383164164067,7.551361912081217,2.5806996855171715,96.65372914048932,2.7037988092806167,-36.12299757281599,0
4.65,465,0.08064535006204354,-1.0406215550240463,0.1278378375548831,3.217165664591062,5.579703173462694,3.883702537740649,96.68883919074258,2.659894539516137,-36.071795906497734,0
4.66,466,0.06758899590100347,-1.028700005915793,0.12151401505992089,0.50052490103682,3.7012132268952596,4.725048000175913,96.69354888942905,2.607416783579582,-36.041469894757036,0
4.67,467,0.05231969625071124,-1.0154880423780683,0.115035052432608,-2.2387885421951017,1.9920788273152816,4.806774577448185,96.66330783800751,2.555702027135567,-36.02917207393052,0
4.68,468,0.0403660015362355,-1.005113341598793,0.10896115438386884,-4.695899014068767,0.18314433869485724,4.2038777627475366,96.60372998934079,2.5130162272505516,-36.034170300542314,0
4.69,469,0.03255171598050873,-1.0011933047987713,0.1043615683908681,-6.5544931089420935,-1.805278634462241,3.269493897493174,96.52804377291402,2.483022022503246,-36.05685360467366,0
4.7,470,0.0267095690193783,-1.004845869550157,0.1024918584260874,-7.686170375841116,-3.5622697024681322,2.4272179268025957,96.44610476177586,2.4635691728821167,-36.094999907104274,0
