TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,0.12295580440020056,-0.9932927651575236,-0.07415940877010321,-21.615130221779047,22.93364168207448,-7.7441037575463785,89.97800921999001,3.560193059709118,-28.126233955353257,0
3.16,316,0.1378374185783879,-0.9912767130437625,-0.07517541158962832,-20.847033923161153,20.539926233235274,-8.214693326854535,89.77157256207181,3.6374854351602486,-27.9246312298401,0
3.17,317,0.14693828840345918,-0.9890144558260386,-0.07423750727266024,-20.118912195720586,17.86474775414257,-8.123767556898347,89.57523621676535,3.71342892447681,-27.748936192004656,0
3.18,318,0.1485617268220089,-0.9903687054860297,-0.07251934378600966,-19.748680451336604,15.155443298818907,-7.623370251545352,89.382289192439,3.7861577219989107,-27.600710667849185,0
3.19,319,0.14384580413806863,-0.9958535767697646,-0.07047872503366998,-19.99969935933257,12.720217911223074,-7.021172834977463,89.18284101728138,3.856325614124978,-27.478248233654362,0
3.2,320,0.13535941379952016,-1.0033409787267964,-0.06892595649165403,-20.811753920339648,10.788017579345478,-6.581258130789095,88.97156451733304,3.9239708847032913,-27.376355083259078,0
3.21,321,0.1254304342348779,-1.0097867054279601,-0.06855755246178818,-21.770066186998886,9.31968289860198,-6.4017048686578555,88.75041304785374,3.988675978185294,-27.28926178992964,0
3.22,322,0.115352775432607,-1.013154098431393,-0.0683391452498203,-22.415916573711687,7.982915474707445,-6.424380246315999,88.52456462701039,4.051685060606644,-27.214505495140518,0
3.23,323,0.1058834400809165,-1.013685947599722,-0.06592358409241374,-22.624605490501395,6.418858562555482,-6.530168142170119,88.29697199187282,4.1156132337903735,-27.15414193643821,0
3.24,324,0.09820971277164553,-1.0134650600504291,-0.060434239315012996,-22.679721849498755,4.560068042424986,-6.632563225344334,88.06683329257335,4.181761790238362,-27.112099807844928,0
3.25,325,0.09412651280605845,-1.0143718848591994,-0.053912603182233135,-22.98925719566227,2.6381722840880277,-6.711404402792109,87.83156040709734,4.249100921554257,-27.090352429540662,0
3.26,326,0.09512137585661101,-1.0163095187234068,-0.04930360527456636,-23.743848370986303,0.886627390985681,-6.783547009875666,87.58850981660144,4.316227920461414,-27.087616140462778,0
3.27,327,0.10116747092306208,-1.0175121154936795,-0.04765815082424675,-24.818336898948004,-0.6919312751898683,-6.850813290017347,87.33529509073445,4.383168309209262,-27.10132284173666,0
3.28,328,0.11012007385811705,-1.0165006583670875,-0.047801255236349385,-25.93938556588675,-2.2592935430315717,-6.873804228442001,87.07031305458108,4.45056757698803,-27.130244423253107,0
3.29,329,0.11820503361087696,-1.013432390909839,-0.04790395528834447,-26.92866059988501,-3.939569142850583,-6.791523535749507,86.79355713488154,4.517640093302456,-27.175206974491314,0
3.3,330,0.12170291110157648,-1.0095339106822923,-0.046728208758877954,-27.824336357716728,-5.738815486813704,-6.57329993739427,86.50590511952355,4.581717617593514,-27.23794571286707,0
3.31,331,0.11902148626155762,-1.0056333559693953,-0.04423450519982612,-28.79683734194145,-7.594461098912082,-6.269987605367182,86.20722914949073,4.640274519648827,-27.319667564380786,1
3.32,332,0.1114063453412325,-1.0013929592266244,-0.041940071084812666,-29.932509353569298,-9.407517598567038,-6.016185929365853,85.89615126339652,4.693429488310782,-27.420204915981593,1
3.33,333,0.10150340072703953,-0.9956104214078356,-0.042032342117479665,-31.091551790384916,-11.026450903272496,-5.95037684789107,85.57225703739245,4.744127973404027,-27.537606194690387,1
3.34,334,0.09142927989262893,-0.9872137332938551,-0.04506691731895727,-32.01185003015138,-12.272356917286121,-6.0983499003815105,85.23789743981226,4.795603620576252,-27.667999482005815,1
3.35,335,0.08243589992632167,-0.9764847538405597,-0.04897994848843369,-32.5815557063103,-13.026690199296086,-6.331198954713283,84.8969307857779,4.848695247483069,-27.80615045983224,1
3.36,336,0.07573086158796347,-0.9654721110656328,-0.05142233579719607,-32.97914698059473,-13.29779574734914,-6.449185683667764,84.55161502121751,4.901581049781356,-27.94700090045621,1
3.37,337,0.07239205543100605,-0.9566947768165623,-0.052654223725204355,-33.49782276740114,-13.210774269220893,-6.312029971376537,84.20122650541906,4.95162485871803,-28.08722988411354,1
3.38,338,0.07212912937854567,-0.951117384421805,-0.054970541682634814,-34.24631127925349,-12.942702866103982,-5.9064948076868244,83.84381383999555,4.996935884977657,-28.225355268638374,1
3.39,339,0.07291369196562195,-0.9475325424302572,-0.0595011327967378,-35.069147270328195,-12.641437260593367,-5.333108898064547,83.47861622358684,5.036455219033932,-28.36057359988687,1
3.4,340,0.07260642271344159,-0.9439439677817048,-0.06464670440248989,-35.75122767258929,-12.368382908357152,-4.757760424101587,83.10638676798861,5.069835001704506,-28.49216391581971,1
3.41,341,0.07090734625872282,-0.9394155170646935,-0.06764378124346049,-36.24867582023073,-12.105296903668785,-4.348770681872763,82.72823743320909,5.098153389186643,-28.620048998220096,1
3.42,342,0.06925410506618118,-0.9347168928747733,-0.06705010852656208,-36.71469882849659,-11.802232127402624,-4.199603709862063,82.3450166741679,5.124183978371952,-28.74493921058756,1
3.43,343,0.06880452169167586,-0.9314732187951145,-0.06403628489974146,-37.34447957838248,-11.396058309559246,-4.27514947614699,81.95702086041618,5.150843477068297,-28.867038456487105,1
3.44,344,0.0690820173777789,-0.9306877479290334,-0.061862321484771096,-38.20473989665292,-10.800627001201432,-4.434683653504715,81.563143854388,5.179126268327636,-28.98465430242343,1
3.45,345,0.06887127346467374,-0.9318745156286135,-0.06353966881173348,-39.17554415281134,-9.938450596580443,-4.521159556871642,81.16088395039976,5.207931098393684,-29.094450481832336,1
3.46,346,0.06783271483973617,-0.9335297205254202,-0.06913314016134589,-40.04699376527016,-8.812803297558437,-4.446245781511182,80.74867412272259,5.235778221645592,-29.193072384093323,1
3.47,347,0.0665355178416617,-0.934309021997809,-0.07562189380294397,-40.70211065542085,-7.53556836189577,-4.220041512361882,80.32834377860102,5.262141224497636,-29.278568402042964,1
3.48,348,0.06529079388567009,-0.9334466033238314,-0.07995060342731593,-41.20738583335226,-6.272476151138746,-3.925559944008495,79.90410869655102,5.287188051530968,-29.350831700488786,1
3.49,349,0.06395563686676621,-0.9301065858905294,-0.08183108142447959,-41.707049136118975,-5.153585792938564,-3.662300857803025,79.47842799466582,5.311098581291652,-29.411293937819316,1
3.5,350,0.06280931171238975,-0.9230985273206017,-0.08314476101177785,-42.26218595860567,-4.216739402301249,-3.493247159622569,79.04939887198145,5.334178468707779,-29.462152925495275,1
3.51,351,0.06243466894631415,-0.912033641332619,-0.08508375811074649,-42.84574264955721,-3.423396536215624,-3.4303070705899397,78.61313739099447,5.357230953302496,-29.50551634367527,1
3.52,352,0.06241797298125004,-0.898759265261414,-0.08656681036483575,-43.467311341137574,-2.7256430693714386,-3.4659018120811447,78.1684779334073,5.381317005528221,-29.543006721111137,1
3.53,353,0.06133000743663848,-0.8868515697432546,-0.08560181884399497,-44.21071394920428,-2.104863095166968,-3.619039087900906,77.7177535363022,5.407440579310226,-29.57577140126582,1
3.54,354,0.05875370792484636,-0.8789440073247035,-0.08173344210195257,-45.1150940495609,-1.535064088715186,-3.945690643084358,77.26227547666807,5.437033762412252,-29.604323608203483,1
3.55,355,0.05658118408122055,-0.874599675752667,-0.07651528219558383,-46.08178974126289,-0.9269488065241023,-4.485627852438902,76.79896166080518,5.472568830228365,-29.628132377248253,1
3.56,356,0.0573625876752077,-0.8712597019148575,-0.07158841347000125,-46.954416960512944,-0.15229354257874578,-5.183228139515422,76.32374926087424,5.516785918901955,-29.645595034316212,1
3.57,357,0.061453393204325954,-0.8670894744228634,-0.0669480989113684,-47.663560700781744,0.8251122597671582,-5.869827696314849,75.83782797265891,5.570567310365847,-29.655011462435276,1
3.58,358,0.06627277769990118,-0.8621303130937555,-0.061431180293744,-48.24962173826033,1.8304644207004646,-6.350486972414836,75.34789746638853,5.631508786151944,-29.65622839328402,1
3.59,359,0.06838654720874925,-0.8566822921380576,-0.054645675623918255,-48.7724960756767,2.5652262763951352,-6.534130985009943,74.85908255790777,5.695086165824628,-29.651433592693607,1
3.6,360,0.06622186927895769,-0.8497541554747411,-0.048061323285208235,-49.260341675489556,2.9113837069418214,-6.501391805989091,74.36905974974081,5.757924678625243,-29.643802319124234,1
3.61,361,0.061093536691754935,-0.8399225776455049,-0.043922850423448026,-49.74484345926526,3.1299219288208837,-6.453551142290448,73.87098792593916,5.820402310759633,-29.63475175736992,1
3.62,362,0.056032104849432,-0.8270673472408734,-0.0429883354024857,-50.28607954583387,3.6410458269453314,-6.5740874186388005,73.36177234297617,5.886103268330011,-29.622383443743885,1
3.63,363,0.053653861606753325,-0.8122751728062599,-0.04365208103123916,-50.931281029004225,4.5712669102786645,-6.905733800458863,72.84519552601829,5.95858083531118,-29.60310704254393,1
3.64,364,0.0547819387995199,-0.7961890042282613,-0.04369455935853317,-51.67391213323011,5.596560698262558,-7.343828704989394,72.32601292671413,6.0385577361774345,-29.575449261683563,1
3.65,365,0.05842407764258216,-0.7783047550436731,-0.04276265184046427,-52.475081888168546,6.26200118188674,-7.744770286374942,71.80294577041488,6.1239897407756585,-29.542385054742276,1
3.66,366,0.06243887391040283,-0.7579924537811885,-0.04260807036092056,-53.30560246960396,6.371842003112447,-8.03807206971562,71.26990849639739,6.212167395338856,-29.509762009133368,1
3.67,367,0.06438481011527394,-0.7355219199659893,-0.044619467059710205,-54.142489021164124,6.0203072291331345,-8.24504428276035,70.72371403315583,6.301273908598857,-29.482854174173514,1
3.68,368,0.06273927391820074,-0.711944832034994,-0.04727258979525365,-54.93930404390829,5.346249098275079,-8.427009293176045,70.16778738365339,6.390334466698799,-29.464885317947626,1
3.69,369,0.0581651692770948,-0.6885929846367453,-0.04633398520473207,-55.63489983391561,4.4119550161596575,-8.651415422094782,69.60710988825716,6.478749611566679,-29.457826903184017,1
3.7,370,0.05351569184875757,-0.6668460390291427,-0.038018686199546424,-56.196985998795995,3.3436315924304365,-8.99918571140874,69.04184925291139,6.566749049245764,-29.462594305390095,1
3.71,371,0.051864772940515676,-0.6478467947345953,-0.022561239542943767,-56.63951685347635,2.442931477020066,-9.548942847630018,68.46865299706741,6.656316472485467,-29.477898341079904,1
3.72,372,0.05399629899196646,-0.632181054571753,-0.005085294641263057,-56.998849970664374,2.005605131267311,-10.29862732426408,67.887359761754,6.750834371492075,-29.500198299210812,1
3.73,373,0.05782852749151505,-0.6198018597798067,0.007377355814534633,-57.30120857951971,2.032793193812415,-11.093426245166881,67.30313037287434,6.852751496638414,-29.525803670306306,1
3.74,374,0.060393696551198243,-0.609726008916547,0.01070734654649579,-57.5276266967939,2.2245528928607126,-11.666920420874243,66.72083617270518,6.961039097189921,-29.55289635591727,1
3.75,375,0.06029319733503138,-0.5994797740133848,0.006595510029321231,-57.59788851691208,2.287386152142183,-11.803160742539939,66.13991026282963,7.071059558783532,-29.581444393783645,1
3.76,376,0.05833372602286529,-0.5858691968188314,0.0010818573370611293,-57.468288414465526,2.1755156395269273,-11.495136716108588,65.55682831470764,7.177350081779378,-29.61178044597206,1
3.77,377,0.056263815295142135,-0.5676391801039131,-0.0004351004722262957,-57.33888318023583,1.983843406664188,-10.960059148555326,64.97028854183347,7.276903528802177,-29.643959648164596,1
3.78,378,0.05535360599939343,-0.547104391978164,0.0020629491435879884,-57.71060172461322,1.6722949147843413,-10.501048595022796,64.3797729615586,7.370079405260532,-29.67880510157028,1
3.79,379,0.056267503190906114,-0.5278184169269953,0.00308301577726179,-59.07694226078061,1.0110493612476334,-10.337689407304207,63.77893722120386,7.4588651706953835,-29.71944362569764,1
3.8,380,0.05973972482866628,-0.510517137262511,-0.003173334315778966,-61.49059362789368,-0.1745308810579818,-10.521677594702561,63.15462603786463,7.54470178218349,-29.771240502236015,1
3.81,381,0.06589732378101607,-0.4926031710701352,-0.017140321864668937,-64.47994682190547,-1.7728276899756594,-10.951979069717256,62.49539121265441,7.6276079633849925,-29.839439742775074,1
3.82,382,0.071332046780289,-0.4719296517484969,-0.033409341842014634,-67.40867382167103,-3.4369513813912485,-11.45194276825665,61.80011951180667,7.706476484637362,-29.92621032518657,1
3.83,383,0.06755374449255812,-0.449705496671688,-0.0455772449923754,-69.93025474041148,-4.8372588287511284,-11.8807825317237,61.07644290764844,7.7800652250930655,-30.02967370399923,1
3.84,384,0.04650838384587908,-0.4288765535876015,-0.05226223872736942,-72.25003228283207,-5.853567232423509,-12.219940653180362,60.33016427132626,7.8483987767057135,-30.14575748233634,1
3.85,385,0.011363080690705433,-0.41105641800809567,-0.060960390436455104,-75.14261019366243,-6.535044772482105,-12.532632483553815,59.55552713787026,7.91340674425652,-30.27069096799004,1
3.86,386,-0.020306458207735884,-0.39662481036325037,-0.08725106361364834,-79.67271882340764,-6.867210861946898,-12.809011779433861,58.733506797577164,7.977731900261284,-30.40100547337523,1
3.87,387,-0.029976575411422103,-0.38651868436331815,-0.146787037974356,-86.62712320368757,-6.648704788401017,-12.914982407133555,57.837647024706975,8.042899149774781,-30.531538430875425,1
3.88,388,-0.01647131796655751,-0.3803302425570954,-0.24340908548379558,-95.98778153557973,-5.826093352794031,-12.802931343102133,56.84311164247151,8.10874892947692,-30.65656989897536,1
3.89,389,0.002994739662883521,-0.3707071299659638,-0.36525621228830135,-106.87708659705962,-5.049228655862756,-12.775131549797758,55.73507355201717,8.173738060819444,-30.776841204474398,1
3.9,390,0.012233467063895035,-0.34139787357326945,-0.4952638155087896,-117.96757053173125,-5.433608697122118,-13.444381316159417,54.513203277897084,8.236049961449371,-30.90516456579805,1
3.91,391,0.014976582576018355,-0.27481899684311545,-0.6229639068560189,-127.86427273270596,-7.026251580928649,-15.369836102953451,53.19112713215627,8.299324891419017,-31.05868493213893,1
3.92,392,0.03366927460754436,-0.16685749661886878,-0.7396288323031981,-135.13703041271037,-7.656227796566433,-18.638866139479692,51.794591210893536,8.381819211938987,-31.239688117332527,1
3.93,393,0.08831669106886963,-0.04069537734575579,-0.8228315985710757,-138.52508868999615,-4.908526079994038,-22.5736795469258,50.359901760950166,8.511547752715174,-31.42858228243266,1
3.94,394,0.1704330600476225,0.05146423470789422,-0.8364851790157436,-138.2358148568845,-0.4340187092438793,-25.703538034351087,48.92181593291271,8.692896809981184,-31.607993481197717,1
3.95,395,0.2340240344086349,0.04884214090722075,-0.7548952922347077,-137.7099303791026,-0.4718638576226509,-26.315370188288,47.482490408634526,8.873196969603292,-31.793930052344614,1
3.96,396,0.22105536095664127,-0.08111790376180354,-0.5879832952579204,-142.80679662033407,-8.720743343305609,-23.561650253093433,45.9872944973902,8.967228786294228,-32.022463260711056,1
3.97,397,0.10982017240079747,-0.3199598650829444,-0.3832707586652515,-156.69075566655272,-19.149664460769333,-18.195655539313446,44.353771225097105,8.93955557088115,-32.290554188486084,1
3.98,398,-0.05693274577787907,-0.6157631143309062,-0.20297207541860077,-174.9818156858578,-20.879388941315515,-12.033098131021672,42.54781918920721,8.849445741161002,-32.5297954000128,1
3.99,399,-0.19265700131582705,-0.9237560092672239,-0.08959320070123358,-188.78202941075125,-12.528341483403453,-6.852166927486985,40.62083944939888,8.781621075339594,-32.67417840908457,1
4.0,400,-0.2151515390536724,-1.2233718841718093,-0.039386079002628895,-195.27799333138586,-7.252408038546543,-4.211922388174556,38.63687329298896,8.731529645588678,-32.75889249679855,1
4.01,401,-0.08519796739713817,-1.4938564653802888,-0.007767604828156806,-204.1209141966381,-18.80672251407166,-5.722864740727596,36.54918994523202,8.591520773052165,-32.921473389920365,1
4.02,402,0.1712913343325206,-1.6801466109380474,0.044848825312639666,-229.09709620943624,-44.15987143733052,-11.873387088742392,34.17858550525833,8.269303629167863,-33.27887883701064,1
4.03,403,0.4567371080174355,-1.6918821545810392,0.09915865394278775,-271.1748195350916,-63.82073637990312,-20.138852883943336,31.36031694824481,7.81083292051323,-33.80428401395352,1
4.04,404,0.637314035003392,-1.448580272505272,0.07122004662621581,-311.62169174902715,-59.339564698556224,-25.881134624275766,28.137271987529466,7.399963013864912,-34.335483206220374,1
4.05,405,0.6277425677988779,-0.944191230353593,-0.11384544759764124,-325.2419231148663,-29.24282868287702,-26.55904818922323,24.800907372724634,7.237345239476345,-34.70796875621889,1
4.06,406,0.45910779509079513,-0.277389482626009,-0.4078530385188583,-302.89774372883744,9.580967877522147,-24.437482881008208,21.710995669960845,7.393778750612714,-34.885972460108135,1
4.07,407,0.25485253292132015,0.3908867484728833,-0.6166870259376938,-262.0903930407579,33.394261592460126,-23.813767473302384,19.0330798846472,7.740589671557115,-34.97673136181937,1
4.08,408,0.13128885137739627,0.9218061876585413,-0.5884551773741559,-233.52737562066997,28.23392225721057,-25.54248479331396,16.63012075081492,8.0258378997081,-35.11968990042174,1
4.09,409,0.10543336388291841,1.2457451911934936,-0.48142907904983073,-232.91936450840322,2.341539404569435,-25.6535571242985,14.230212543289069,8.076423134470733,-35.35063688744461,1
4.1,410,0.08170501896051056,1.3558560319959128,-0.7373791964260288,-244.43054083973797,-16.05849677287675,-20.772471191656404,11.728666267997601,7.9742890905610535,-35.57414468576726,1
4.109999999999999,411,-0.044169914040802,1.3223251509361837,-1.6396572526620812,-235.53240747667186,0.32178030228193416,-14.463733628777682,9.322362349374258,8.021183810244278,-35.687370141108616,1
4.12,412,-0.21570054741444555,1.3416786529469127,-2.921187309238026,-191.25069513280462,50.482228538356935,-15.721369855315395,7.334304850039367,8.479498983862467,-35.73574406892146,1
4.13,413,-0.17282757736057552,1.6969611640761881,-3.938889393415351,-130.93177550945614,98.05522362003035,-30.16586283177524,5.923043575215391,9.333095606419036,-35.91896368641604,1
4.14,414,0.32851265382148415,2.56193132706232,-4.253179396827197,-86.47332809770808,101.8626656930712,-55.186210373756104,4.981091623390267,10.342741127974255,-36.4100444861481,1
4.15,415,1.2222083946601976,3.812124964180413,-3.995882169634063,-65.70801844687708,60.589050950867275,-84.63649364066734,4.268162132409857,11.332650217935695,-37.16254749645792,1
