TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.0841761200840231,-0.8781834196095141,0.363755254574573,41.950574917458795,3.2464249402818064,2.160060665368778,112.11465727377004,4.730998844511364,-18.98580727968258,0
3.14,314,0.08622762050833649,-0.8738318811713506,0.3700234318706577,43.586077592104516,3.156737722451575,2.1951297294815855,112.5594821765775,4.699672620332181,-18.96047435462664,0
3.15,315,0.08690859255395027,-0.8687205609015762,0.37633889147433086,45.32740695213848,2.9965804687066138,2.301342107485996,113.02161111904542,4.668271364302522,-18.936134938069713,0
3.16,316,0.08598311643587636,-0.863359910315105,0.3820636182508574,47.110335617077205,2.839828495383629,2.445896443090967,113.50110307363448,4.635785365572158,-18.913041044039336,0
3.17,317,0.08401367049844433,-0.858886144242812,0.3874174725613204,48.86217911349286,2.7505769840538576,2.6048866916683537,113.99777105832717,4.6015036062362205,-18.89131772735288,1
3.18,318,0.08174883497053467,-0.8558870992742615,0.3932161348461508,50.553043301325005,2.7206017003854317,2.7934890909738885,114.5113938903261,4.565199358268356,-18.87112929483876,1
3.19,319,0.07940390438824808,-0.8535112734120913,0.3998967677483082,52.206849281749236,2.6900350239378574,3.0420743127811996,115.04202370003507,4.526981753083789,-18.85288965543075,1
3.2,320,0.07675864942454094,-0.8501692606512151,0.4071605968971566,53.88738341399618,2.620005174231797,3.3447344899173714,115.5902313579777,4.486974741728804,-18.83694075854129,1
3.21,321,0.07378904621147259,-0.8450702524174851,0.4145330138568331,55.67474566339475,2.5466810605280195,3.640544026213011,116.15695309708472,4.445042363983462,-18.82288599733411,1
3.22,322,0.07076227644350583,-0.838743775915001,0.42197858107732644,57.624367615456435,2.5746288839792792,3.8516044410439916,116.74309094751683,4.40082869060998,-18.80928063404755,1
3.23,323,0.06767787360640491,-0.8321398428838256,0.4298618399090896,59.71626460955819,2.8059875263126632,3.946621852028451,117.34945856128135,4.353973669753507,-18.794023251750552,1
3.24,324,0.06418608824189381,-0.8255904173540292,0.43843787545359914,61.84632686785499,3.2504720934326543,3.971956247216455,117.97689223250138,4.304092235203053,-18.77524850183664,1
3.25,325,0.06044433248697457,-0.8187061493517922,0.44755716581518157,63.90144928983213,3.807685584069379,4.010898734048067,118.62588331989951,4.25065360560243,-18.75219354642511,1
3.26,326,0.05765303795867535,-0.8110568467147728,0.45687395456554614,65.86451541757575,4.36066598914286,4.103303712709063,119.29615293052875,4.193257434764961,-18.725306828809135,1
3.27,327,0.05717048704630697,-0.8028323239634966,0.46611279977708164,67.83529288632599,4.87886601466816,4.214956047238688,119.98718471771501,4.132065995826896,-18.695314472154468,1
3.28,328,0.05912063269220371,-0.7948105023119351,0.47500114803480065,69.93810214228137,5.400691723833955,4.29331522653525,120.69940294198737,4.067613967881086,-18.66219886792444,1
3.29,329,0.06219260595245286,-0.7875819727947465,0.48315297608652313,72.21828796194526,5.926145713381918,4.33585469542392,121.43444416673123,4.00011637495728,-18.625476377886503,1
3.3,330,0.06483294155729442,-0.7808550217005191,0.49024090620886906,74.63843715698492,6.371217164882484,4.386724653641441,122.19410247179331,3.929329129272779,-18.5855736375105,1
3.31,331,0.06637767596047982,-0.7738617967920179,0.496299096226665,77.16416167364045,6.636293018532243,4.48221091473861,122.97951786341572,3.855225071145315,-18.544417352532474,1
3.32,332,0.06675659193125734,-0.7665542653668396,0.5018935060942773,79.82110147881187,6.68895570916769,4.625010373568107,123.79167533456703,3.7784360291688683,-18.504323024596978,1
3.33,333,0.06524956640441729,-0.7598148785740453,0.5080121781466846,82.63912089031781,6.578098837092702,4.797708889628512,124.63192708467288,3.6998863864165226,-18.46663614498636,1
3.34,334,0.06046141778780294,-0.7538393262523081,0.5155546996438403,85.55071423873932,6.399322189280076,4.963585227643161,125.50114556281322,3.6204327114294843,-18.431613307767673,1
3.35,335,0.05243231797598867,-0.7464973919479668,0.5246640151084636,88.39638966952012,6.253061198452943,5.069468915741764,126.39867038377567,3.5409110296291697,-18.399015271679424,1
3.36,336,0.044324583630058666,-0.734122197537438,0.5345807491382623,91.0807538123661,6.211534834535148,5.116765956227713,127.32311433336002,3.4615817332919536,-18.368429101544546,1
3.37,337,0.04055479078104954,-0.7146047775394067,0.5443871191692783,93.73290343889465,6.301045418403403,5.245590693756441,128.27473512298525,3.380774312148515,-18.339618862184576,1
3.38,338,0.04254203116112928,-0.6899735296250319,0.554163627483779,96.68675220209029,6.4783949702322925,5.671440355884817,129.25704306938246,3.2948001739668853,-18.3133681676593,1
3.39,339,0.04685914602395827,-0.665844474096413,0.5654992669146304,100.27101246814652,6.5871291978948205,6.470468348044529,130.27615506029963,3.2007266027198296,-18.292110078559585,1
3.4,340,0.048246981523493444,-0.6477945163357334,0.5804465408807886,104.58987450553002,6.379256150679933,7.447940624513606,131.33855430620505,3.099875546853553,-18.279295438619428,1
3.41,341,0.044447680229807864,-0.6373134652924344,0.5992813395662401,109.46232253276642,5.703275519894775,8.281562431024632,132.44896257528532,2.99775200555579,-18.27759912733351,1
3.42,342,0.03783599605146022,-0.6306180955784434,0.6191279514479868,114.50963696897712,4.743750295414783,8.82800599170872,133.60923773932797,2.89921794506179,-18.28741334792548,1
3.43,343,0.032506421088725236,-0.6216038975960217,0.6354606369089107,119.30315458136761,4.007693653025226,9.280925907454115,134.81803783600625,2.8031865208821594,-18.30704090436135,1
3.44,344,0.030348313171332457,-0.6066778508635613,0.6459000822248819,123.5756112720985,3.9403194466029947,10.003461904484817,136.07138448847704,2.7024527904298554,-18.334457787347414,1
3.45,345,0.03010670707872169,-0.5875127578851285,0.6529591588793374,127.45992429057847,4.501206616009521,11.184513942996281,137.36495865299491,2.589386552080274,-18.369133656927925,1
3.46,346,0.029441370512180157,-0.5699639581947034,0.6625050814637241,131.47200327685937,5.192345972747509,12.638185802727413,138.6974408521111,2.462048192831828,-18.412263177130935,1
3.47,347,0.02699546716006538,-0.5606110582174316,0.678353092314335,136.01474471508396,5.5806536436345855,13.916134861712825,140.07207767120838,2.324674962308045,-18.464683605662742,1
3.48,348,0.0227272238730727,-0.5629018856360304,0.697789546430349,140.78019959861854,5.75900844264178,14.617931613503309,141.493934418782,2.1825487288566383,-18.523851131577107,1
3.49,349,0.01710268195799254,-0.5742128800976072,0.713034210214345,144.78076595242138,6.2428523002305605,14.637954564700658,142.9623773208463,2.0370435235670277,-18.58307645481565,1
3.5,350,0.00995012424576013,-0.5862975022106517,0.7179678416309107,147.14176433351622,7.492109170610826,14.176693129956423,144.46222578725988,1.88501138361985,-18.634444659329674,1
3.51,351,-0.0002706061818012845,-0.5914083507558741,0.7135515632766448,147.87779546914004,9.632521118750434,13.572366570889159,145.96408831419097,1.7205930101142628,-18.672724555850653,1
3.52,352,-0.015264845459722584,-0.5903974408185404,0.7063336092118087,147.79740364529016,12.533195900738441,13.153061041543129,147.4448871745479,1.5362150395473961,-18.697107556845026,1
3.53,353,-0.03388140927954594,-0.5931110143605789,0.7011216140460608,147.53769282456918,15.894518038373043,13.210164171413696,148.9162417987734,1.3238208633426272,-18.711176794398117,1
3.54,354,-0.050631315274529416,-0.6070054622499241,0.6942155239908069,146.6413425222703,19.179440358691856,13.976233954766277,150.41551546550699,1.078786417702076,-18.72272521163572,1
3.55,355,-0.05811772226023807,-0.6255197806810446,0.6736074761812207,143.6839361395779,21.696084308017348,15.476712561849409,151.93385935785335,0.8042648023362958,-18.742446585575,1
3.56,356,-0.051333837563955785,-0.633439498070429,0.6276080576283302,137.5378432091085,23.022090856968312,17.400503113723296,153.35553932523325,0.5105428233481863,-18.780089726905153,1
3.57,357,-0.030596093886256313,-0.628193102118715,0.556029953345275,128.68666475519967,23.35840635072068,19.268615703345706,154.54688940056266,0.2085910056787032,-18.84038415639635,1
3.58,358,-0.001553548028865404,-0.6319387631295466,0.4741001327221596,119.3140386944822,23.335334779579068,20.787437815136705,155.579941401955,-0.09617342697688387,-18.922369620426593,1
3.59,359,0.028362729108682608,-0.6731741973933995,0.40379762739846503,111.98882530571127,23.451748514691502,21.892521134903987,156.77888853832388,-0.40391331015266796,-19.021464574200483,1
3.6,360,0.05475032941121721,-0.7494986113375814,0.3580417177562212,108.065695176814,23.672515816440892,22.41159094381693,158.3058850034567,-0.714319729065896,-19.130906042637775,1
3.61,361,0.07651081421028721,-0.8081248796794914,0.3309772316459666,107.18246140303789,23.385014981571345,21.940248120845354,159.66415434158574,-1.0194609250127493,-19.24254664261568,1
3.62,362,0.09089853768937269,-0.7707650855845614,0.3037819843695772,108.25778472938491,21.729808594523575,20.25444796601253,160.08900245913685,-1.3017335965630408,-19.34930583189303,1
3.63,363,0.09172438193413808,-0.5923177454041167,0.2610748682135789,111.01948037292154,18.326625784799937,17.765163098702434,159.97055485746796,-1.5411855475864311,-19.448434895740192,1
3.64,364,0.07506914430072904,-0.3067854249650644,0.20245103435492573,116.57108965929716,13.922837401385232,15.435288630565982,161.38490401388594,-1.7290608192632986,-19.542614318930855,1
3.65,365,0.043970521163261514,-0.014923433372689084,0.13978930223575636,126.37224270977461,10.109959092062507,14.204235914629619,165.5647030572689,-1.8756752734637645,-19.63823341066728,1
3.66,366,0.0053722901809772385,0.18138475061230458,0.08702707094230955,140.51451129323115,8.109130209314024,14.395043604345998,169.3152722548528,-2.0034098977504695,-19.74220217643141,1
3.67,367,-0.032918970497899165,0.24025390066395505,0.055423804637595726,157.06210018056544,7.8370025032958734,15.543726474718502,166.96153522190946,-2.1307458067810137,-19.858648686015208,1
3.68,368,-0.058914692507797954,0.18693550227313557,0.05622429010718681,173.47240177227968,8.233309409749285,16.775796079642255,159.93145353046117,-2.262867543600863,-19.98734806634198,1
3.69,369,-0.05742388327278231,0.07836867056394595,0.09932956206259616,188.64041619997047,8.367339310042842,17.449635721411376,161.9334794779531,-2.3955331052942044,-20.12545364347053,1
3.7,370,-0.02466569189474877,-0.02662770679342598,0.18131406428422647,202.46314720091826,7.983956284193551,17.616379755095828,183.41638100079805,-2.5225506977464964,-20.271400172346176,1
3.71,371,0.018451706067133852,-0.07623680519157826,0.27490343000660444,212.67778369727796,6.999317600000522,17.955232927632284,204.3648328558146,-2.6353183037006955,-20.42728038319762,1
3.72,372,0.038044593580926954,-0.04875943609129836,0.33790190064575215,214.40000517677726,5.208599998077106,18.991832946102544,176.14761156801336,-2.7213257004570646,-20.595812843867396,1
3.73,373,0.020336520950929807,0.0004190340550925,0.34153524086113146,207.3445805499943,3.583615400047563,19.980642087144197,71.40480707225137,-2.781408766668603,-20.77210538014159,1
3.74,374,-0.011504047170929383,-0.050074373028990274,0.2976820406920857,204.07570257265047,5.460843132449404,19.00231253949689,-71.33839612891614,-2.8583858732623963,-20.940192216088256,1
3.75,375,-0.029035335171849846,-0.2419578609653028,0.2604540575140726,222.14506655906476,13.528180970471857,15.543402140950764,-175.88718871322365,-3.022707726501211,-21.088269030664,1
3.76,376,-0.05139977297547451,-0.3848767416112565,0.2869761724654606,256.3701205048389,23.424569678493135,13.188129206711185,-203.6159598276944,-3.2834442667076047,-21.23515926536256,1
3.77,377,-0.1366757080934578,-0.18157596118593902,0.37333747606480516,263.18168156906927,23.764814483295847,17.15822291010326,-182.15609351219769,-3.5160240967216527,-21.42888345200742,1
3.78,378,-0.28343761393236466,0.3675631505237878,0.4439581836685407,196.3813618191645,9.105505249540018,26.75462500216877,-160.86305162713512,-3.556429787291779,-21.694860645045765,1
3.79,379,-0.36413120156251383,0.7892034294409696,0.47301469141319985,69.50649222674187,-8.253506509970297,32.584897950258444,-160.1961977996518,-3.4149252188031807,-21.9851212220182,1
3.8,380,-0.23489946213737786,0.5891432747715966,0.6276980703762801,-42.64430155684743,-9.601730064562956,25.904337470727263,-169.25728131219478,-3.3083290417079327,-22.206173835246204,1
3.81,381,0.06097347837523809,-0.1101233328215249,1.1584739398874224,-85.0224388120686,4.530390798111091,10.19289383164412,-173.6152951217727,-3.3748088369206335,-22.310430449973044,1
3.82,382,0.2650288191527377,-0.5675729025981147,2.0656000657746576,-81.59788885426464,10.849137449517203,-0.9335001100219205,-172.00854297988255,-3.427962690258534,-22.34276541033839,1
3.83,383,0.13860176441952085,-0.13449095263898103,3.0425080501158153,-93.33122563668128,-10.729068782791591,2.536017035782968,-170.92061769198602,-3.1482799334898752,-22.384607855662292,1
3.84,384,-0.2849869479144071,1.0891055829092533,3.8820089220431813,-140.14672664447033,-55.97762445116838,18.04880373442934,-173.17492580758704,-2.5095373214235708,-22.46568532392845,1
