TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,-1.127844464825399,-1.1172794858917798,-0.7772707537271909,62.593132320263415,61.09585170846099,112.2967520441534,110.06922024158114,-12.721464440665516,-42.50105992595363,1
3.16,316,-1.1893389866049495,-1.6640663643015456,-1.2778979434126652,21.892507691298558,100.1779743158461,112.63314766280715,110.14245479171854,-14.137530626629948,-41.94778459046407,1
3.17,317,-1.219335277181838,-2.0590455949288105,-1.5374950342297657,6.815954791421612,135.92424880213412,117.14906432528562,109.96569705967445,-15.723617319561221,-41.06904445762276,1
3.18,318,-1.2301043386766464,-2.0894996361692106,-1.3181604700476288,28.191543815493617,155.60795160773182,118.36307246765058,109.93276884468965,-17.390567151242003,-39.9962753822256,1
3.19,319,-1.1585117011144819,-1.7148680312268714,-0.7083473802745766,67.51676773218753,163.57569358199703,105.86939499308824,110.22640028906042,-18.97323555317602,-38.78933810063447,1
3.2,320,-0.8714713921331072,-1.1271467368226002,-0.07565892894249598,93.1732095542755,175.78011977636376,77.24865512923114,110.66114279291112,-20.343522677007847,-37.34950201520112,1
3.21,321,-0.284605360227915,-0.6110035881532224,0.24671621340691266,90.44277910485836,198.44183494114682,43.457288279050054,110.90283040556685,-21.49304822311364,-35.556226113088094,1
3.22,322,0.4846116977289651,-0.33353541400639075,0.24955043421912904,74.608340498563,216.53497674761238,21.884636486419087,110.85428722560702,-22.513087182819735,-33.49604806611987,1
3.23,323,1.101827610414205,-0.2783176975622845,0.2160515704489461,73.3955645352234,207.79402536434517,23.05523057901348,110.80195661004961,-23.508473326532982,-31.513851227944933,1
3.24,324,1.229180998652194,-0.3511889387596725,0.3837256733353616,96.32539402346657,167.58016059396232,44.55979856054511,111.15220493578975,-24.548382930184346,-30.000905612732463,1
3.25,325,0.815911018333655,-0.48251423204450067,0.6736097890437278,123.35070553483364,116.84272028343649,77.49212307024837,112.02346313303856,-25.70245378364985,-29.123399962218294,1
3.26,326,0.16359453363358123,-0.6170204140661741,0.8026289074826717,125.62874096807855,84.56738826001515,115.69370847947074,113.12142219639647,-27.093300424459972,-28.74780322805281,1
3.27,327,-0.35128122441813847,-0.683175757668811,0.6215241351173129,96.32181578973783,83.76960819117372,156.0437654534752,114.01630641013905,-28.862166345341933,-28.593344907037192,1
3.28,328,-0.6184122454406371,-0.6446027257854083,0.2686414268647376,58.32262313989254,104.6373801571755,191.7412789327949,114.51580410729956,-31.049006123866107,-28.423965851735414,1
3.29,329,-0.8061134239249962,-0.5627645124714373,0.013750070656043986,41.15378568976272,127.74979840943162,211.41129312849705,114.76158725716539,-33.51433353129623,-28.120890130239694,1
3.3,330,-1.0506838142253503,-0.5522842426555556,0.02256001179478941,52.67825371810579,140.6400526565351,209.528507437819,115.01533247222653,-36.018849572639716,-27.661055631389438,1
3.31,331,-1.2423683732618234,-0.6834299778709296,0.2693038751829337,76.35146341246823,142.27717600152226,195.71146297068645,115.43101981230403,-38.406874612008295,-27.104247932958483,1
3.32,332,-1.1763916759620008,-0.9861253889625624,0.6085855285592757,95.16813984905453,135.7466151626897,185.53152889749688,116.0546760321966,-40.67867856697215,-26.586967871193387,1
3.33,333,-0.8409559005863043,-1.5251416153605677,0.8907512174777694,111.41499618455933,120.83285674722983,177.1598411802915,116.94700211858779,-42.81687597082578,-26.232780519190147,1
3.34,334,-0.46778605397588013,-2.329102478942056,1.0209293890971942,135.79240083738992,95.79713305522014,145.50449681928322,118.15566987035963,-44.56295837876584,-26.0008721614756,1
3.35,335,-0.32242039146288015,-3.167020537879134,0.9481660958569519,161.1956112538056,65.90868845110332,74.2271427299255,119.52833494288625,-45.529449859916674,-25.660567843794556,1
3.36,336,-0.5211110431810055,-3.5562449543751837,0.6656925754930897,164.37824989286625,46.89396333316844,-8.028526361796821,120.699617943274,-45.67538267138586,-24.98531736581222,1
3.37,337,-1.0310385011068977,-3.227488316481845,0.2840017638556385,141.98634130792348,54.42086791682462,-44.17882484542503,121.42839079701696,-45.58061248068923,-23.96795113982104,1
3.38,338,-1.7207964530655215,-2.536508393290796,0.05990534620502211,126.48966750491003,86.372732676266,-10.776750489544291,121.9150035843335,-46.01848134025305,-22.819364491035056,1
3.39,339,-2.348025462093813,-2.1440039498085035,0.21722710734921746,146.60219073842458,117.72579185413682,53.157265522427416,122.64001472944773,-47.19183791194685,-21.804964009888675,1
3.4,340,-2.6014004190638924,-2.2699956782621684,0.7052051332327856,184.62925878313533,117.96377760114852,89.346922841385,123.89589677281052,-48.53486334529318,-21.11930667473026,1
3.41,341,-2.297633093918653,-2.5563512640956967,1.2531326791964437,197.02499122652102,74.93314411326752,75.42914327328778,125.59459053430902,-49.353453503160246,-20.826825840857506,1
3.42,342,-1.5752136605096052,-2.7029442602257365,1.7025008888815958,172.59711766015567,2.440824775151113,29.297554632731725,127.48864488501917,-49.57827318265453,-20.80961397425726,1
