TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.31549866448325325,-0.7610270137551528,-0.49212456442723423,1.0584576544534738,31.07502922999387,-35.60121868719659,50.99006937409005,32.23956396071869,-8.21091382772488,1
3.14,314,0.3194938435799062,-0.7571344265587604,-0.48180582245517695,1.037451172883914,31.82135865310218,-35.63425275718043,51.01578084738741,32.70258961936223,-8.175930695741371,1
3.15,315,0.3236122089763565,-0.7487148074754072,-0.4705855372778245,1.0012601927774227,33.09542385147331,-35.93495373056194,51.04732962623005,33.173438910235475,-8.130453458300535,1
3.16,316,0.3288563104133674,-0.7386538420681704,-0.4622355880890702,1.118042566458654,34.941430586224065,-36.49264873318827,51.087057554501115,33.66154056297109,-8.07209922933932,1
3.17,317,0.3330077446783041,-0.7322763929834571,-0.4572950240644084,1.4242717212210552,36.8359840575072,-37.01391903044573,51.13758544228468,34.16827914513942,-8.000215313180751,1
3.18,318,0.3305456104155214,-0.7314540802599834,-0.45247920785291074,1.7350400915758386,38.20513137881717,-37.23475744473405,51.19905715082162,34.684826755689414,-7.91609610866016,1
3.19,319,0.3186614313174157,-0.7321670101433547,-0.4451925861238968,1.8270281405318851,39.032860617142774,-37.261548148767474,51.26812342681305,35.202891837841406,-7.82191345586853,1
3.2,320,0.3022650967442079,-0.7287251462583172,-0.4368290110437358,1.657739031090931,39.8488914611243,-37.49260446753274,51.34049582776337,35.72507619468627,-7.719118400299867,1
3.21,321,0.2908649726074744,-0.7194368406544385,-0.4307615332473827,1.3814878311923626,41.111497011040015,-38.20103118600198,51.41442333403107,36.26195098364044,-7.607703463440112,1
3.22,322,0.29039399881229805,-0.7074250353739915,-0.4282604342701807,1.1995153958371494,42.72568522269686,-39.27257366337233,51.491543897795985,36.82004670123865,-7.487248282661657,1
3.23,323,0.29883144029152525,-0.6968237346953677,-0.4267701449276781,1.2249191067731995,44.22136705231069,-40.35560619154647,51.57493762734429,37.395706601052545,-7.358583025436091,1
3.24,324,0.3090387717929175,-0.6892535764075928,-0.4215964098741587,1.4370122136082084,45.319004607577746,-41.207842846024114,51.66668435687153,37.98141413298961,-7.223638958556117,1
3.25,325,0.3145790578570744,-0.6836638697706379,-0.40980519990487047,1.6920927515344741,46.24087842762903,-41.882280967683975,51.766770579481935,38.575829664240096,-7.082995555495949,1
3.26,326,0.3132195781594473,-0.6784152804109951,-0.39358496545425525,1.7962217480403577,47.481659365859116,-42.61315659014523,51.87406091737933,39.185324776208745,-6.933716473671446,1
3.27,327,0.3064756146860386,-0.6729462518799382,-0.3792726504834137,1.6648986926617209,49.30417204635231,-43.55871493130569,51.98864013753128,39.81623898888772,-6.770419628455347,1
3.28,328,0.2969809279079751,-0.6678258357757846,-0.37148703018208645,1.4591538484205633,51.46352411285881,-44.67476964724704,52.11300257290616,40.46837924178909,-6.5893704678357174,1
3.29,329,0.28691613769371177,-0.6638021097042914,-0.3683494880706031,1.5105376476500108,53.442531659765564,-45.827389604561795,52.25047784295357,41.13752021690971,-6.391761661989657,1
3.3,330,0.27891896265877164,-0.6610067264171654,-0.3637987624835763,2.057919181482541,54.943458734419806,-46.97171362933425,52.40308590261189,41.82220346199887,-6.182619800509724,1
3.31,331,0.2768094259063212,-0.6588154789538477,-0.35390047194518987,3.0647324205395736,56.06968956587746,-48.17015070326407,52.57166419819048,42.524837572583614,-5.96660602472472,1
3.32,332,0.2830962725528186,-0.6560372320421533,-0.33922723852558634,4.279643963273176,57.0459577351399,-49.47306319874706,52.757081107788416,43.24620923968601,-5.745500564651399,1
3.33,333,0.29542964061074467,-0.6513566583835825,-0.3222293786988076,5.411507231081295,57.95082053200418,-50.86280979985628,52.959582002390206,43.982745896129195,-5.5193427439198395,1
3.34,334,0.30699306306555685,-0.6443873106410875,-0.30507036937220194,6.241185463394713,58.79791044942045,-52.29754861732564,53.17687491330657,44.73137997088622,-5.288284386302715,1
3.35,335,0.31134007230017763,-0.6365147705882691,-0.2900273108042167,6.667003116326539,59.670399922651626,-53.7056908886904,53.40442766422545,45.49419617265032,-5.0523197684880685,1
3.36,336,0.30693028450140153,-0.6298919246562984,-0.27911188691032723,6.747945885384072,60.60184717260421,-54.94149159020378,53.63891064060891,46.27466448923377,-4.809955788858111,1
3.37,337,0.2973695930743101,-0.6251871096683795,-0.2717357524567035,6.702054795486162,61.44883710920524,-55.90022120042568,53.88111576931155,47.070638793867346,-4.558555629432877,1
3.38,338,0.287820800706091,-0.6208010598682626,-0.2643647248629431,6.775821679153332,62.05632307855961,-56.743331429736386,54.134340969812484,47.87534129556977,-4.29691454214673,1
3.39,339,0.28099858935461586,-0.6142738261423539,-0.2540251513919441,7.061357863286493,62.50283940875352,-57.867605035029754,54.399629970350595,48.68625315135726,-4.0273746910057655,1
3.4,340,0.2759225090488413,-0.6037427017024385,-0.24100302877531718,7.468191957483171,63.072354949715596,-59.52726326971769,54.67424837072513,49.51010691352009,-3.7540521648791736,1
3.41,341,0.2700245037643861,-0.5881987624072081,-0.22682898867122903,7.8905751598406,64.02116930546889,-61.55343413644278,54.95682612615693,50.35711822909694,-3.4774021432802544,1
3.42,342,0.26217651096646705,-0.567664194472114,-0.2111407428156596,8.353088082527986,65.41478215989414,-63.53232378198852,55.25350111088687,51.23145966323997,-3.1905113116112953,1
3.43,343,0.2533420340150356,-0.5439947686372338,-0.19265505151811874,8.959672801753038,67.07019172857581,-65.1959443566471,55.575920895970214,52.12869152561831,-2.8828216687964514,1
3.44,344,0.24436739401445154,-0.5208619468435093,-0.17257080299111996,9.747214452025842,68.57566474718777,-66.56934334662292,55.93117422091961,53.04141883433644,-2.549469149335996,1
3.45,345,0.23445568347167686,-0.501528151300304,-0.1545409737413032,10.647858141587934,69.5545642742327,-67.837957192195,56.315558166074084,53.96592890823018,-2.1958292960880375,1
3.46,346,0.22341106566261915,-0.48587405993392885,-0.14030297741073652,11.588102739796652,70.12278633364714,-69.22383246015174,56.72166882497465,54.9043202078445,-1.8297181385768515,1
3.47,347,0.21488693677095055,-0.47002470438212784,-0.12678685230199868,12.581762030852218,70.98849538918601,-70.96272012127977,57.151998614718366,55.86286230645164,-1.4485044948932235,1
3.48,348,0.21477868751234355,-0.44967743053533554,-0.10945384897619513,13.702250040828867,72.83477089123653,-73.2102703308318,57.62244655696732,56.84906321655214,-1.0368239880102648,1
3.49,349,0.224559585059672,-0.42406336394641764,-0.08859363705802033,14.957493891522452,75.50153956609303,-75.83399484992,58.14955249821756,57.86765750897002,-0.5794818656467593,1
3.5,350,0.2370817533668106,-0.3964041311713987,-0.07043110687026112,16.192118729395265,77.88107032317919,-78.3238026671787,58.73430395473351,58.9158202822296,-0.07603258821691897,1
3.51,351,0.24125192077595412,-0.3699659499002971,-0.0603840562834501,17.13164357448874,78.79202558870847,-80.03154002914424,59.36091373883721,59.98124411457311,0.4597911784367601,1
3.52,352,0.23173703701647955,-0.343512862971184,-0.056085818830216516,17.562248114534608,78.06420213182096,-80.6260483533313,60.013515338311954,61.04700484594794,1.0166774179878608,1
3.53,353,0.21274103569152403,-0.31209882997361854,-0.0494197715680422,17.499863992417456,76.71062632099213,-80.36157463242412,60.69283027439106,62.100934210534305,1.60033346786987,1
3.54,354,0.19174305565613037,-0.274148453519517,-0.035803366952751936,17.168524497763638,75.91611897868458,-79.8412925771172,61.413296899373805,63.141174951390376,2.2283409934060754,1
3.55,355,0.1722682145002944,-0.23612779684110285,-0.018944032014936482,16.757744878619036,75.92992878309342,-79.47725503031343,62.18516143498581,64.17296668539159,2.9119750167340044,1
3.56,356,0.15487327349596178,-0.20630027283102245,-0.005223666651951729,16.184114776815754,76.14716051559476,-79.27573418996954,63.00748077101867,65.20160755375882,3.6518368487185504,1
3.57,357,0.1417649426580701,-0.18445624467408184,0.0033666388148718483,15.141100243770339,76.10914914171221,-79.1867686570308,63.8820437892209,66.22901468123088,4.454704195686685,1
3.58,358,0.13540326724517543,-0.1632847890436453,0.007669076769894483,13.39524509016848,75.82192647076,-79.38175783070083,64.818639816336,67.25293019481055,5.337713559313618,1
3.59,359,0.13287824937233936,-0.14113231479370358,0.005709758810742825,10.929338451681923,74.829944527428,-79.84987913638695,65.8014256126004,68.26426814162824,6.290266920937812,1
3.6,360,0.12407110122757259,-0.12650415842637178,-0.006313456021259134,7.715688238660503,71.59479693582938,-79.89779802432103,66.74726124505966,69.2473949883089,7.231259078845229,1
3.61,361,0.09318212290419733,-0.12367337544830304,-0.027277648297646367,3.5351756630720947,64.72404900563856,-78.66489563522443,67.53318147002369,70.19081953828749,8.041724596706675,1
3.62,362,0.022108995966559214,-0.11810289398995621,-0.04871042729345156,-1.620505652512068,55.292264165566486,-76.30343422909426,68.11078289153221,71.09715913588263,8.682929838509242,1
3.63,363,-0.09451825027015609,-0.08883015549445393,-0.060800572319627606,-6.958547569899699,47.794343822881714,-73.84470454003679,68.59843345391289,71.96986155776455,9.282621638450808,1
3.64,364,-0.2252104025614415,-0.039817540497130904,-0.059887345319794796,-11.181947257959145,47.927399123010325,-71.13008441527803,69.21931382158475,72.78769601055534,10.063050264348064,1
3.65,365,-0.3143558024657362,0.0006411249428064673,-0.04534472595902264,-13.558992609077924,58.03063736711365,-65.89698646003185,70.14177456872382,73.52319292674848,11.180251499482493,1
3.66,366,-0.3668763592276586,0.039034219765897646,-0.0007711061208701586,-14.151228172733244,74.62463783254717,-57.28270034379453,71.50131010841862,74.22045409010812,12.755565045923671,1
3.67,367,-0.5075632838204672,0.15857976331348408,0.12185145847687802,-12.964695994429409,93.80550920733954,-50.25022681530504,73.76639128904202,75.01571428176621,15.253573872606704,1
3.68,368,-0.8308210536484197,0.4273018284011825,0.3741085550664812,-10.364070367123217,123.06640445243025,-52.187452509595936,78.0816128659205,75.96143246862411,19.838282184144248,1
3.69,369,-1.099914110839314,0.7288431206066284,0.7250518672135859,-9.342320893430887,183.5309040712971,-62.13796139539798,85.89349876391593,76.78289325818838,28.01025703546299,1
3.7,370,-0.7519429218307386,0.8066325941256737,0.9894977894832325,-15.331534310390026,284.635931886756,-70.31325868259333,97.78244198115429,76.99226452245114,40.426716003955214,1
3.71,371,0.5208570066561017,0.654916184217917,0.886582964707439,-30.348140891358998,384.40904200748446,-80.08652252463824,112.58466362402083,76.5076735513481,55.97348452698708,1
3.72,372,2.2262971592058136,0.807352371375654,0.22526930485225896,-47.55693931915145,388.03594272860374,-126.97085334123271,127.9760697909078,76.09936506232783,72.29929883803655,1
3.73,373,3.467255583849813,1.924821028849994,-0.9581157941731935,-56.24704362259655,219.09553668485893,-252.80112133968078,142.16042444881944,76.80007339167064,87.5200002134291,1
3.74,374,3.9959691573767318,3.961950938643235,-2.438018473237423,-54.48961031381657,-90.82213040661794,-449.19519395612593,155.04772691906825,78.67843710608032,101.47045583573173,1
