TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,0.11306674386804225,-0.8159053504223118,-0.1337152879770669,53.566134469719664,28.044996601886474,2.396757892316781,77.14261088082831,7.650089017495932,-27.883425795762836,0
3.0400000000000005,304,0.13112568968119687,-0.8115921431171406,-0.11836858227258927,54.85903716449164,25.067390443255878,2.295298485678315,77.73309434200468,7.682623924393504,-27.62744990120572,0
3.0500000000000003,305,0.15466304814907436,-0.8086875779164867,-0.0949587280137992,55.55243986606915,22.75512694304734,1.7675954958506759,78.32863829318408,7.713457530316125,-27.394308010942105,0
3.0600000000000005,306,0.17783604553112053,-0.802575365578491,-0.061894174844722864,55.10412244673179,21.225070408313368,1.039940154443918,78.91605908113242,7.744839198160869,-27.177088338848645,0
3.0700000000000003,307,0.19751216626563625,-0.7916903870454071,-0.02610671748949662,53.77335679828327,19.8406310067585,0.5180240903138285,79.48615595023956,7.7759952615388155,-26.97476935251558,0
3.0800000000000005,308,0.20881675301242275,-0.780170235539735,-0.008128324144203728,52.450909378157256,17.77670446824997,0.6503717899958001,80.04035186301292,7.802175404309055,-26.793253434103292,0
3.0900000000000003,309,0.20542958483468238,-0.7758748585694666,-0.021769850778683857,52.14739758685705,14.706516691274764,1.7177366435273203,80.58987479289017,7.814377709973336,-26.640385850285913,0
3.1000000000000005,310,0.18623438287775973,-0.7840686366454033,-0.051961907535956586,53.176377088897254,11.222513808884958,3.495569202009572,81.14748979204721,7.803980891338757,-26.518337119740686,0
3.1100000000000003,311,0.15883902755671303,-0.8018806186182064,-0.06715631856987095,54.645176410676235,8.572588467400937,5.185449340242246,81.71662734808253,7.770807422885863,-26.418992262582343,0
3.120000000000001,312,0.13426605334416142,-0.8198547066812378,-0.05542276488079318,55.11220626972891,7.6602966942525095,5.949250481383848,82.28784740383294,7.725776475838039,-26.327593870074008,0
3.1300000000000003,313,0.11998336168174949,-0.8306598249878063,-0.03647451038875692,54.06806317783981,8.219294484310895,5.61570502056855,82.84823609860906,7.683329236281343,-26.23239286636735,0
3.140000000000001,314,0.11844415340952598,-0.8362247793623596,-0.03326729079423947,52.573872393656146,9.071984195268724,4.782342993294909,83.3950299817015,7.650456617631051,-26.13139356805817,0
3.1500000000000004,315,0.1277701636417921,-0.8446536769905795,-0.04146916521307209,52.08585583993896,9.094099862678629,4.222954066954983,83.93762236392311,7.623035140025257,-26.031480198350952,0
3.1600000000000006,316,0.14140655102385347,-0.8595180590862903,-0.03621750518981965,52.71359331298527,7.918228110812136,4.283873097121581,84.4846243862492,7.591961411527383,-25.942639688572807,0
3.1700000000000004,317,0.1511562488313106,-0.8738993956438561,-0.006071875718067894,53.04136720133031,6.041543972651383,4.798805943453103,85.03125966838947,7.551973966829077,-25.87116619643391,0
3.1800000000000006,318,0.1538719188423951,-0.8771901020422117,0.028734406219710417,51.83790714884817,4.39229040284296,5.364911196535852,85.56300188219758,7.505149294518029,-25.81568483248727,0
3.1900000000000004,319,0.15340299114178277,-0.8683300682385302,0.03663465090685155,49.636520323530725,3.49770197627096,5.58814286682233,86.07208847367508,7.4577986524049775,-25.770235521864915,0
3.2000000000000006,320,0.1547310670109961,-0.86131827052005,0.01066041954981154,48.21254359730966,2.983588816615936,5.214830788408201,86.56740000509174,7.415592609823828,-25.732037724475934,0
3.2100000000000004,321,0.15810658740424535,-0.8755391789967877,-0.022934388033164534,48.46679001666411,2.182202249207554,4.261018917641006,87.06473238538912,7.3813977155511274,-25.70364421940194,0
3.22,322,0.15943892832658252,-0.9177243745504288,-0.0343804025167146,49.24620045667798,1.225826923059783,3.089070364319496,87.56756754281615,7.355559435413486,-25.685261042538777,0
3.2300000000000004,323,0.15461404763068617,-0.9723254497312769,-0.02202233659575835,48.63822858114191,1.0886438029817909,2.2701902073578557,88.06153006375001,7.335791614812774,-25.667597728090072,0
3.24,324,0.1432958103671189,-1.0123225529194537,-0.008520720341961035,46.21456192407434,2.3602836215433167,2.2702283436183053,88.53029443366262,7.316168739614832,-25.63673055672877,0
3.2500000000000004,325,0.12994846894513307,-1.022465469995339,-0.010729691574827876,43.40918917482264,4.296702158522414,3.209403980763787,88.97315120476463,7.287740669630999,-25.587133104216978,0
3.26,326,0.12094642384980865,-1.0113411862110204,-0.022421709979089127,41.58923013997173,5.374697889222487,4.848608966153518,89.4013041606639,7.242374799399915,-25.528127039128012,0
3.2700000000000005,327,0.1197259926939822,-0.9995548226008206,-0.026831997086886404,40.3365939634326,4.73908185655308,6.709631925053794,89.81766380791885,7.177711735506691,-25.47633984997154,0
3.28,328,0.12515273827926326,-0.9983941503090226,-0.018423891537754394,38.050164235155,2.9577664557967784,8.208086701579642,90.2067535018784,7.099127735138477,-25.442221469688793,0
3.2900000000000005,329,0.13434437704423138,-1.0025529267842241,-0.008058618179555619,33.973935797020154,1.3529867726914047,8.837019534301023,90.54836502918089,7.016724502577304,-25.42399266529635,0
3.3000000000000003,330,0.14471412337330986,-1.0013723633739702,-0.009369578165130224,29.170384511706306,0.7013559886536953,8.442754177064552,90.83867554530234,6.93957110089286,-25.413297570989698,0
3.3100000000000005,331,0.15221367515150364,-0.9919160152977475,-0.023453245083188305,25.45686645960444,0.6485806397691231,7.418064261462642,91.09410534654621,6.871225543556838,-25.40502042757373,0
3.3200000000000003,332,0.15028568134396006,-0.9794865109885817,-0.03742707418150378,23.721717112298343,0.3402254104121437,6.535199757600947,91.33549148277554,6.808671010273607,-25.401105868881537,0
3.3300000000000005,333,0.13404978407829699,-0.9699180160701207,-0.03666627926128223,23.454338336140747,-0.4835130651118247,6.4034624286874955,91.57310676706263,6.744775062010995,-25.405387548723105,0
3.3400000000000003,334,0.10639940774648454,-0.966401534329415,-0.017757362524614843,23.580660571777102,-1.0690054505343383,6.970353904722506,91.80751902310693,6.67350683570446,-25.415159925242946,0
3.3500000000000005,335,0.07866536070737387,-0.972510359828911,0.008929516784061838,23.31514593192454,-0.2681851660711264,7.58420686662198,92.03817309602569,6.594801068302552,-25.41758926659977,0
3.3600000000000003,336,0.06371394410830036,-0.9921113326868977,0.027444872978242545,22.325907032894268,2.443448066594449,7.634459223934296,92.26458379935745,6.514402489239104,-25.394495457543822,0
3.370000000000001,337,0.06715863932770295,-1.023029147260103,0.027887991455761214,20.65028467373552,6.417299977493948,7.150731552672858,92.48126902473129,6.438203616638223,-25.33275844018982,0
3.3800000000000003,338,0.08430587158614886,-1.0534275609636088,0.012705376794851344,18.748546804809614,10.140217591479498,6.741772936398393,92.6796763645568,6.366492680969164,-25.233526186632467,0
3.390000000000001,339,0.10518438838255667,-1.0682815497618838,-0.0065155827956749025,17.39142726841516,12.169800232735144,6.942024445157231,92.85930020711004,6.293518374305511,-25.113222314124144,0
3.4000000000000004,340,0.12287265815140348,-1.060517666958366,-0.01812668446598848,17.124673542481524,12.008976529093141,7.6438762358142895,93.033104361838,6.212913659458503,-24.99467215346009,0
3.4100000000000006,341,0.13755967743530595,-1.0354874668153977,-0.017972408949993503,17.767499145692604,10.24817770746725,8.189417545532379,93.21668185330192,6.124861702885524,-24.894858025787702,0
3.4200000000000004,342,0.15273572603748412,-1.005381051499297,-0.010467826225959794,18.603454048510084,7.937459355954659,8.006541592618255,93.41278438546706,6.038566288286537,-24.818816201465758,0
3.4300000000000006,343,0.16774901314238558,-0.9810132804327267,-0.002967079509196043,19.131904044311693,5.817870743606733,7.119478056646215,93.61112269949886,5.966186832527287,-24.763099885577947,0
3.4400000000000004,344,0.17544130040788866,-0.9688612442252179,0.0016182863727997798,19.472971419217853,4.026302365803053,6.0477172029638195,93.80365822123129,5.912609435903007,-24.723580077783712,0
3.4500000000000006,345,0.16859760536327226,-0.972133732120637,0.0069318235573572005,19.953628772317686,2.3361604235594737,5.298993788194355,93.9948787917595,5.871317334961344,-24.700015617221858,0
3.4600000000000004,346,0.1484201207168264,-0.989917918285312,0.018440236477997522,20.527601499113285,0.5866169952829219,5.022469733623739,94.19424033653719,5.831021259351048,-24.69450713293065,0
3.4700000000000006,347,0.12488548805519155,-1.0149970750020059,0.037135649025328774,20.83828616545057,-1.0498342311411972,5.0748336347102585,94.40255052511554,5.785423151184708,-24.706623267698667,0
3.4800000000000004,348,0.10821468282569671,-1.0366811495807873,0.05711909929818437,20.722882645226747,-2.1297466056746925,5.280172269832938,94.61077851095784,5.735378854544854,-24.730216066854094,0
3.4900000000000007,349,0.10137033086710023,-1.048416952802896,0.06891174631377395,20.378749966206662,-2.296998304098218,5.573666131838926,94.81139216954936,5.683132863966618,-24.755317039131167,0
3.5000000000000004,350,0.10140577050684298,-1.0514047074063688,0.06683364237237395,20.060325881486982,-1.6704849474954846,5.946117937693882,95.00642523646333,5.627682720263781,-24.774106983724003,0
3.5100000000000007,351,0.1058437348931449,-1.0500334214443168,0.05454806642920641,19.860589376944645,-0.8684480929176321,6.314435133139284,95.2029822157449,5.567086408777961,-24.785712063314744,0
3.5200000000000005,352,0.11502378181084441,-1.0458233279932034,0.04251015140584939,19.805062945401705,-0.5515058572330849,6.499215360644887,95.4035526946464,5.503739540742097,-24.79524563955837,0
3.53,353,0.1284474877870066,-1.0372498115229625,0.03906197648457564,19.89310275504132,-0.9246930601689094,6.398720446623476,95.6033484508436,5.444475425644593,-24.808662514239472,0
3.5400000000000005,354,0.14155806492164738,-1.0240052876747952,0.04443357917979444,19.915566264768632,-1.758094647934929,6.215292680584668,95.7962752465288,5.393337047968735,-24.829562555252494,0
3.5500000000000003,355,0.14813212660737016,-1.0092465995129873,0.05313785586255833,19.414663719764096,-2.8492610404205037,6.417394443075731,95.97998547962958,5.3448952983189315,-24.860846445698954,0
3.5600000000000005,356,0.14563299744858968,-0.9973136460423485,0.06029633401610797,18.033487060234975,-4.279772260500383,7.327655525116441,96.15290988832665,5.287413106147163,-24.907351341587347,0
3.5700000000000003,357,0.13721591543810496,-0.9907235592822673,0.06449491673632674,15.910704304584469,-6.138822106568466,8.70347558908216,96.3087362840934,5.213902363651796,-24.974497650132587,0
3.5800000000000005,358,0.12840755807140664,-0.990842033403512,0.06581565947619278,13.62402843725133,-8.14209996820862,9.815749542885325,96.43865694356059,5.129063752892675,-25.063605395030944,0
3.5900000000000003,359,0.12236851338948684,-1.0004109936092638,0.06331293344071195,11.690683978644197,-9.725574285968607,10.038738881634256,96.54068889298476,5.044941496116497,-25.169311970351053,0
3.6000000000000005,360,0.11814899809395515,-1.0215562280976163,0.05563538765351015,10.166613968654639,-10.56743337025529,9.377952766414419,96.62352203594268,4.9709333376299885,-25.282800057258964,0
3.61,361,0.11246803060642037,-1.04899229568573,0.04426981441377653,8.79276755516436,-10.901903895135213,8.404864515062373,96.69784431202059,4.908148827711094,-25.39820021918225,0
3.620000000000001,362,0.10273222561235053,-1.0683804240412833,0.035136451560608545,7.462667351188138,-11.198105616569489,7.70367311382417,96.76510642112005,4.851300405826239,-25.515462133530345,0
3.63,363,0.08906960918456412,-1.0667900138434814,0.03480979529979395,6.368303515008087,-11.56952543937482,7.423355148525278,96.81849539019144,4.794237821569125,-25.636512651477464,0
3.640000000000001,364,0.07414368077579629,-1.0457599250675846,0.0440408448255562,5.644282617256726,-11.63867384016235,7.332479185604647,96.85523665594752,4.734484857846817,-25.759307979195306,0
3.65,365,0.06084459741606223,-1.0207167293502983,0.05643325488673637,5.061299584499118,-10.98948273420632,7.186827643771675,96.88352062465584,4.674159063794248,-25.876656392500475,0
3.6600000000000006,366,0.050070697916185354,-1.006093546225993,0.06487688446319932,4.256379930123481,-9.592156850486226,6.952451805947397,96.91325182883907,4.616721377716247,-25.980309240404463,0
3.67,367,0.04141757791893129,-1.003424402215644,0.06789159230138186,3.220751682521724,-7.728742130646156,6.717816518805252,96.94166997408323,4.562452622061207,-26.064879393226033,0
3.6800000000000006,368,0.036165319914020826,-1.005263766890465,0.06797619522138168,2.3780554287716034,-5.710175090372427,6.522638681903635,96.95459810035965,4.507577653176297,-26.12864179279478,0
3.69,369,0.03803721802888122,-1.0072550994555058,0.06575876049225515,2.0787034330714937,-3.8529528865005815,6.345631843764682,96.9451655672414,4.448118308530541,-26.17363451226978,0
3.7000000000000006,370,0.049431536532584724,-1.0117003616824016,0.05954562424318949,2.0943520100594686,-2.5703321432442237,6.20697233011739,96.92586893221836,4.383837662406073,-26.206353440509567,0
3.71,371,0.0674822612156996,-1.019499601588321,0.05072174648184173,1.7962821233610646,-2.16707602172859,6.190204731472844,96.91538460029435,4.318036703759942,-26.235964912247756,0
3.7200000000000006,372,0.08530143389978057,-1.0240038181047548,0.046137960539436154,0.8956897955799519,-2.5066237156385176,6.351019231482523,96.91647648122901,4.254454101457057,-26.269178856341217,0
3.73,373,0.09685343493376614,-1.0172594315195578,0.05303848807113273,-0.1779632202309621,-3.0948441780504865,6.664169877979705,96.9149772124018,4.194776319216551,-26.30719273468818,0
3.7400000000000007,374,0.09969555513607184,-1.0010052415860573,0.0719742493707524,-0.8021561868615161,-3.5661252916323427,7.070608816811494,96.89976502822003,4.137876749407709,-26.348682277067343,0
3.75,375,0.09400751500041617,-0.9872774811204752,0.09503738533261602,-0.917703552957582,-3.960223288796543,7.505650889282455,96.87535173309061,4.080572036323219,-26.394464946373446,0
3.7600000000000007,376,0.08106507390294565,-0.9868408684874542,0.11121312128030002,-1.0081569933852392,-4.489203340945992,7.853679092692197,96.8523997677482,4.019544181144916,-26.447546951071697,0
3.770000000000001,377,0.0631883274747174,-0.9989609350121206,0.11454220688441807,-1.3720950868172548,-5.178182268775269,7.9580058106700315,96.83252617992584,3.9527296979756343,-26.50948008633901,0
3.7800000000000007,378,0.04415810189658467,-1.0134029950004328,0.10799743860815152,-1.7021697961509499,-5.8246664043349705,7.745825920351442,96.80849831546945,3.879634830627536,-26.578417273117218,0
3.790000000000001,379,0.028622450150775667,-1.020681801549459,0.09942507147666631,-1.4896115896406676,-6.222480147716162,7.3048671026789185,96.77804447697228,3.8027964744171423,-26.650497771671333,0
3.8000000000000007,380,0.020272577858774263,-1.0190381450484367,0.09401934247892589,-0.6513245838849497,-6.3223887234242495,6.782390718449325,96.75154826543123,3.7293699960713056,-26.72200768706184,0
3.810000000000001,381,0.019901413095693248,-1.01288622200579,0.09136607042486625,0.40058732689630927,-6.213629580781403,6.241799613104129,96.74228490712719,3.6676484038516333,-26.79063441082912,0
3.8200000000000007,382,0.025009196305839414,-1.006942131452578,0.08898241902359857,1.198863046647533,-6.055250790155059,5.676557028298348,96.75062411519653,3.6196519984008133,-26.856184424337787,0
3.830000000000001,383,0.03150918445645025,-1.0024098925245504,0.08657032173957949,1.5583203507208956,-6.035622360006653,5.134898343783332,96.76212193360682,3.5791634662330276,-26.920832520061083,0
3.8400000000000007,384,0.036225388803810626,-0.9974549507541077,0.08574802065728994,1.5231368488369623,-6.309718269464123,4.732062661591296,96.7626457446824,3.5388551151801235,-26.98826409145085,0
3.850000000000001,385,0.03831989774182946,-0.990267288433222,0.08671554007949646,1.1723626644277414,-6.921671571029067,4.500824304659665,96.75217718015003,3.4979115725222605,-27.062009911969803,0
3.86,386,0.03879134431561687,-0.9817662239756719,0.08697524325045548,0.5623260875720228,-7.810983233674543,4.30530257101103,96.74038910392646,3.4612294264385883,-27.144442847449437,0
3.870000000000001,387,0.038677713301553146,-0.9754785924147685,0.08415059478153383,-0.2209816647012449,-8.87103461080348,3.9864569947963213,96.73069432159227,3.432360847312453,-27.23685886016,0
3.88,388,0.03774055260647409,-0.9744504567557909,0.07937825000781552,-1.0627097767792675,-9.8884673841429,3.5738461132108377,96.71432275259038,3.409236468508345,-27.338780805125907,0
3.890000000000001,389,0.03512882617302142,-0.9782187399784498,0.07646787051092536,-1.8861203336240486,-10.423075768776291,3.282017439171069,96.68179052799256,3.386844407435466,-27.44557051125068,0
3.9,390,0.03129147527210873,-0.9831143587985188,0.07738303372293506,-2.6343771700052914,-9.988324561339528,3.2901368977444374,96.63580250852814,3.3621635654113495,-27.54775710504822,0
3.9100000000000006,391,0.028473855875619337,-0.9856830204316637,0.08009462815596803,-3.1253927940790955,-8.580567416617491,3.5712554860442656,96.58918323077421,3.335020504358922,-27.635942670502317,0
3.92,392,0.028643861634415128,-0.9860338681292532,0.08195962691247034,-3.009247574419252,-6.954672842463173,3.9413019091280486,96.55239220695414,3.305232449782603,-27.708496322463375,0
3.9300000000000006,393,0.031256223901120435,-0.9882099666949914,0.08362087609477675,-2.023612205011231,-6.135135448940109,4.228001368351304,96.52732459524393,3.2714826980699114,-27.773979564035255,0
3.94,394,0.03373586308953121,-0.9967629583651697,0.0874621871723525,-0.3291692914615185,-6.563097804015436,4.37543033783134,96.51283903198458,3.2338557534106545,-27.844780675918344,0
3.9500000000000006,395,0.03407551597439493,-1.0115228859382248,0.09302305505367554,1.50210672997909,-7.776005554758987,4.4252359529539325,96.5113686127704,3.1957120708854996,-27.92788300927436,0
3.96,396,0.03249050661909156,-1.025372607796235,0.09660508402835068,2.9152519071638703,-8.918365660550483,4.439352367794641,96.5269195808221,3.1610885674146516,-28.021473658068658,0
3.9700000000000006,397,0.03058356523566211,-1.0287529320932638,0.09610235996297943,3.7970420344297757,-9.486932588035145,4.4465391087117165,96.55864570136612,3.130268151541891,-28.11940022166013,0
3.98,398,0.029277119782551885,-1.017920305731396,0.09443144736021436,4.459913924902442,-9.56730990636646,4.445275666963106,96.60036959153645,3.099404733797812,-28.21745279903755,0
3.9900000000000007,399,0.02770067282266584,-0.9988311393269691,0.09682492272354062,5.217219327188816,-9.477463265254388,4.434332203465845,96.6470838178042,3.0653661839568134,-28.314889451202774,0
4.000000000000001,400,0.024130992987280685,-0.9825218911854304,0.10523663008577788,6.0053595005351195,-9.373895501699238,4.420699211187626,96.69893828333596,3.029917396107862,-28.411638032676947,0
4.010000000000001,401,0.018148837821805968,-0.9767616124558358,0.11632930916020685,6.430621172019088,-9.26207654006693,4.396957380499056,96.75675226697919,2.997418538776154,-28.506942934993255,0
4.0200000000000005,402,0.011704418588413165,-0.9818539734865281,0.12494074681971677,6.156098203140635,-9.209071208167083,4.331092171229849,96.81542723562941,2.968569273928222,-28.60143621734352,0
4.03,403,0.007516717997026948,-0.9930513801778157,0.12890452225176924,5.2122757548030245,-9.313595732216287,4.1989864162261625,96.86509187452151,2.9388147016745263,-28.697876127250687,0
4.040000000000001,404,0.00627576709812068,-1.0053969575919595,0.1300650893968305,3.939923768335783,-9.473564589131746,4.026219806830994,96.8994085435207,2.904476665922596,-28.797553371615837,0
4.050000000000001,405,0.006032546028351132,-1.0160051956289138,0.13080747018172906,2.6846576405133886,-9.397369137006702,3.875218850557503,96.92050598399618,2.8687367998759354,-28.89710821239969,0
4.0600000000000005,406,0.004763907368839221,-1.0232274994674335,0.13058705086505973,1.59871600608543,-8.946092230409764,3.773491504874631,96.93394024871363,2.838471885399768,-28.991115085641212,0
4.07,407,0.002914061900599989,-1.0256723677641773,0.12688499118077431,0.7162831337400082,-8.340203791601159,3.6659648872096393,96.94006683546425,2.814890579877222,-29.077623633352648,0
4.080000000000001,408,0.0026043697087478196,-1.0228769879160136,0.11938272011263673,0.1158873035537108,-7.9125643232142036,3.458797609194545,96.9338442520649,2.790751253596691,-29.159408282388327,0
4.090000000000001,409,0.0047144481286984456,-1.0163553550774846,0.11188273058864204,-0.083566921497599,-7.711163155397065,3.1106927334932815,96.91508366858432,2.759768172101054,-29.239423011957317,0
4.1000000000000005,410,0.007795648125777235,-1.009215245667526,0.1092297312558914,0.11656081767043595,-7.444703145314614,2.676088544522321,96.8960074083635,2.726817313831414,-29.316410685903914,0
4.11,411,0.009940052370430701,-1.004445770775065,0.11258630555960983,0.4998834925134732,-6.8214868361055085,2.266174385697926,96.89246869505045,2.703924669996681,-29.385954334391386,0
4.120000000000001,412,0.010768840669931876,-1.0033230379316358,0.11812579911446083,0.7374028823108253,-5.878572542917578,1.9688335735716065,96.90446101064724,2.6945844645534134,-29.445256966090422,0
4.130000000000001,413,0.011184710899128461,-1.0050832655128468,0.12017052709489227,0.5882750506228643,-4.948852626707922,1.7940494257361161,96.90938867452505,2.6859327435557985,-29.49592788863029,0
4.140000000000001,414,0.01192756813949862,-1.008017279652058,0.11559439741472236,0.021235890747537352,-4.330783022693587,1.68963356262975,96.88218135183052,2.660989555597129,-29.542228985653125,0
4.15,415,0.013000531694819425,-1.0110166791850883,0.10598820095795797,-0.8037389372249041,-4.010735627634605,1.6041969823166156,96.82417165885325,2.618432656821944,-29.587539030435234,0
