TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,-0.03276956891936935,-1.00587247845471,-0.050716282441940395,8.607838341006635,18.466884945072042,-3.9916972172588254,91.09879849649842,3.8253847182018945,-32.39946466555553,0
3.16,316,-0.022842119710695493,-1.010721459741657,-0.04590113344918473,8.566061638324387,18.694332340288575,-3.871749789395719,91.18902664476698,3.8485341556937454,-32.213772811683995,0
3.17,317,-0.007989720562281862,-1.0256428767527968,-0.0477540717358383,8.964384499687453,18.756262969690333,-3.615081889102949,91.28844814746871,3.87380232811058,-32.027045292926424,0
3.18,318,0.011474576389631628,-1.048771869468158,-0.04817292901025913,9.253650051293686,18.177527632882033,-3.142484738366918,91.3923247401284,3.8957408289439526,-31.84462827377417,0
3.19,319,0.0328680462040609,-1.0719076413188142,-0.04015822579087769,8.817247370520334,16.71497308646462,-2.478268452116186,91.48812382783545,3.9100428266539833,-31.67583699860389,0
3.2,320,0.04960833549168045,-1.0855311382159407,-0.02507236118471704,7.577294149663958,14.241983094130223,-1.7554104221289035,91.5675502742164,3.92087881663473,-31.53184021114813,0
3.21,321,0.055118786337735176,-1.0851089598727883,-0.009398174257040703,5.867953926730003,10.755514579660373,-1.1819896110747474,91.62967873616842,3.935372910032701,-31.423295493358136,0
3.22,322,0.04727350124630007,-1.0732429828615329,0.003268077307012645,4.056413094448323,6.587052454890448,-0.9408210587506658,91.67454854489745,3.9496304646064084,-31.357374856456712,0
3.23,323,0.02804076829406236,-1.0558730502710518,0.013245677110999558,2.4273336301291786,2.4839784459556147,-1.0925668819013232,91.6996036594686,3.9470909999252632,-31.334217906019674,0
3.24,324,0.0005237342912177124,-1.0365676446534697,0.020221715360808277,1.213658238552369,-0.6847375454258793,-1.566723373295702,91.70468143455895,3.9193600109070585,-31.344644474973858,0
3.25,325,-0.03193436974780243,-1.0145848974047558,0.023483381257651377,0.5153760462513776,-2.3527263766606286,-2.2110932163417436,91.69716074334755,3.885381116707504,-31.371798199997773,0
3.26,326,-0.06494265421925834,-0.9884333881039402,0.02603886261661327,0.22547451241944994,-2.4028096035959603,-2.84250145916113,91.68850967109682,3.8770454103882166,-31.396925037382704,0
3.27,327,-0.09350430363675954,-0.9611705889932167,0.03277852259926575,0.16605814349637404,-1.0032341055725813,-3.325532533787295,91.6863115850901,3.903331943640529,-31.405259647962335,0
3.28,328,-0.11354313218319308,-0.9414604411302933,0.043725807527434456,0.27299730939141215,1.5940779449352744,-3.6704558550956987,91.6916221806608,3.940388498809617,-31.38735765752315,0
3.29,329,-0.12246046621037104,-0.9379871965458604,0.05350762514859065,0.5511863227233855,5.1110348449096,-4.010556300350729,91.7027202302593,3.9620515851902147,-31.33639328441434,0
3.3,330,-0.11891236017292216,-0.9519280250775858,0.05849185268857171,0.8906840808922175,9.1651093478523,-4.410398724204339,91.71835911632546,3.9696759012272076,-31.246822405889255,0
3.31,331,-0.1034650264861595,-0.9752820426618591,0.06035507202008456,1.05262894283469,13.153421081374002,-4.731281886679217,91.73700054056201,3.9838430860464533,-31.117584794664793,0
3.32,332,-0.0796649746282988,-0.9970505545862623,0.06071804783054558,0.8782316598430946,16.267795243840332,-4.775892272597593,91.75517669746715,4.01458908832809,-30.95641101642859,0
3.33,333,-0.05306197918105913,-1.0108157317212894,0.05622085365186659,0.4854394497822182,17.807160304868543,-4.564084609208189,91.76896635594649,4.0515550045192175,-30.779220107007195,0
3.34,334,-0.0278328347589959,-1.016621133522667,0.04307726356954845,0.24255272132769296,17.67164517480073,-4.379281765934696,91.77816382193343,4.082013756776848,-30.603059750095806,0
3.35,335,-0.004567653859977973,-1.0171968842534864,0.025136510101670544,0.523603081646557,16.541176928993792,-4.4975228928959945,91.78851151077838,4.107726994314113,-30.43773562675094,0
3.36,336,0.017613960311422743,-1.0139112598499898,0.013370235084889041,1.4331512660916315,15.380939934665724,-4.894311793325124,91.808590937886,4.1396524394706,-30.283413473808718,0
3.37,337,0.03681911009063807,-1.006342127874519,0.016311477763487257,2.7054576562534614,14.649673692394455,-5.226042928892087,91.84379983985059,4.181589970485552,-30.136257178421484,0
3.38,338,0.047588059850062675,-0.9948659858641141,0.03230625256241645,3.8430417350626707,14.011478648486069,-5.081648242731835,91.89270076911713,4.22449615140245,-29.996143785842026,0
3.39,339,0.045508103637821186,-0.9829034782778291,0.05130361160548238,4.398488907659558,12.84941150053277,-4.291776662047378,91.94785322426407,4.256122282898279,-29.86846715596311,0
3.4,340,0.03261404771111696,-0.9758293880621693,0.0634945698294002,4.212900984074058,11.058487323325934,-3.0731667603643547,91.99963535337984,4.2727470465426665,-29.758523882965065,0
3.41,341,0.01728838258906401,-0.9767784803444617,0.06649667917349886,3.4535692717404087,9.346686547087923,-1.873371460832313,92.04097152718184,4.279943833010931,-29.664482269853725,0
3.42,342,0.00798092668789319,-0.9834609071509695,0.06537320578048844,2.4701121317400228,8.70771057148028,-0.9947466524974754,92.07083579798125,4.283155022160511,-29.5760983548399,0
3.43,343,0.007045146362790557,-0.9901126579618208,0.0668661897247394,1.6348788453005028,9.464890335301408,-0.3519239718891123,92.0941117037161,4.280278542269118,-29.48122786834176,0
3.44,344,0.01120200745978026,-0.9931837293047111,0.07372737229883167,1.242594893520053,10.82114224424336,0.31643336133969757,92.11739066083128,4.265466674115755,-29.374980544461714,0
3.45,345,0.01755726017516063,-0.9943732336438494,0.08332138810377852,1.3877001457494702,11.532400359145363,0.954192350649393,92.14412499271234,4.239516007951314,-29.262795517546277,0
3.46,346,0.0273688155362594,-0.997557662330486,0.09059479650171251,1.826400921761137,11.133288124400314,0.997885489800701,92.17321215982113,4.214474175518582,-29.153657945085893,0
3.47,347,0.042915479553806195,-1.0040554115939886,0.09271670620465193,2.0369722769728225,10.39874123904041,-0.20720332119512805,92.20093552469095,4.207721177565824,-29.04972810613641,0
3.48,348,0.06270807348939789,-1.0123448936020365,0.09108125084147664,1.5816762214541402,10.543479143552904,-2.7814465019110832,92.223094702943,4.232239711539835,-28.94263532381345,0
3.49,349,0.08302490255032653,-1.0210819711529906,0.08835396266924996,0.47057558662235405,12.082221773770714,-6.106179077979534,92.23605571487315,4.290765152200737,-28.819586084175064,0
3.5,350,0.10402235080612779,-1.0294985551204594,0.08459940777945016,-0.8690460585670798,14.47011485252596,-9.190424404374358,92.23787909416163,4.375827632222701,-28.672893458813867,0
3.51,351,0.13058764040009085,-1.0347395542692837,0.07840456787124377,-1.9859381143309254,16.58317057803442,-11.208339112311648,92.22946039689467,4.474931771020861,-28.505307761132578,0
3.52,352,0.1649710848143969,-1.0319496395883807,0.0712372978338116,-2.7435988092551526,17.370296641866616,-11.779039319646026,92.21380267870073,4.578048622042003,-28.32939367426432,0
3.53,353,0.20032130245248983,-1.0192048912448324,0.06740397189848625,-3.290015171712191,16.303742954394963,-10.961313445301261,92.19331471877864,4.680838733762273,-28.1629716004706,0
3.54,354,0.2237141919090778,-1.001662735461164,0.06831873936582578,-3.7192314792280494,13.663749512169382,-9.209393986982537,92.16845550390069,4.780089458726299,-28.02195677686671,0
3.55,355,0.2258095207944423,-0.9892084860951235,0.06944308802403765,-3.7629479534859795,10.529914983968716,-7.3423125401153735,92.14074431058121,4.869129252980989,-27.912508605514088,0
3.56,356,0.20762970060159702,-0.9889067523686191,0.06592663567559302,-2.8641039615750863,8.208210578299433,-6.277793920650683,92.11800350150321,4.942913902883159,-27.827595493328765,0
3.57,357,0.1789766950329174,-0.9988923240693004,0.06053811001307162,-0.6755199262423586,7.320632208082484,-6.463032631177269,92.11513697297285,5.006908590175758,-27.752554089016595,0
3.58,358,0.15087904722985726,-1.0092250264274594,0.0627237373334292,2.465077560946242,7.359196656955519,-7.462581863253219,92.14648785258296,5.074391999149463,-27.67674631567851,0
3.59,359,0.12906349678446807,-1.009499751178889,0.07873565051144263,5.6754466704377755,7.2278283689145155,-8.24559705931383,92.2154313480177,5.152142443878761,-27.601068807103456,0
3.6,360,0.11362914544375087,-0.9971984223235022,0.10465140913774239,8.253266335725625,6.3135075396977145,-8.038401383975954,92.31251230610889,5.232427912505989,-27.533798043832153,0
3.61,361,0.10343973975488036,-0.9794350703900719,0.13004487043819715,10.184877742437266,5.0403457512905465,-6.91591730263489,92.42547333469145,5.301663723364788,-27.479214739092125,0
3.62,362,0.09939155577842153,-0.966061567177795,0.1467062451185484,11.857219330380348,4.364274729827188,-5.521785327493683,92.55048180672735,5.354187304886813,-27.431393644842927,0
3.63,363,0.10343358254342391,-0.9606088988798508,0.152764287555391,13.402260450938746,4.748123105949581,-4.2733917397930545,92.69174415200776,5.394090905612513,-27.379665962128914,0
3.64,364,0.11533728467007938,-0.9584409288082035,0.1505422645454254,14.473804095715323,5.6494638741651535,-2.963577279958996,92.85014441289066,5.424678944190105,-27.319489957891836,0
3.65,365,0.13052592745219632,-0.95387691977221,0.14322916899558794,14.597862877942292,5.957990400763337,-1.1401401592756113,93.01448973814837,5.440514149543483,-27.25775041385001,0
3.66,366,0.1408150135152012,-0.9478119561987358,0.1338580912726629,13.640252976717413,4.872385217387855,1.2700806475094504,93.16622866432635,5.431872154409475,-27.208711632684352,0
3.67,367,0.1384934168931549,-0.9471882080500832,0.1255457897027588,11.989269948185065,2.425011201445478,3.807332596508861,93.29306905547755,5.394842889373292,-27.18565868958526,0
3.68,368,0.12176875391519712,-0.9576568011131528,0.12052690571404198,10.324025840446703,-0.6488600628218157,5.867267745765194,93.39661351443961,5.335086922009225,-27.194567883337562,0
3.69,369,0.096962008705437,-0.9782040575167408,0.11785272627019788,9.129509256434437,-3.4280741885510353,7.133426033594336,93.48667792973319,5.263381736203096,-27.23231767461023,0
3.7,370,0.07438572258440707,-1.0028918019879396,0.11281840210307362,8.42600253345363,-5.2887916668006545,7.665601898620994,93.570766201821,5.189610487825219,-27.289166144176985,0
3.71,371,0.06067944117892925,-1.0258682284329306,0.10075815117476196,8.025951217707089,-6.114294262000707,7.701992222411393,93.6508644879462,5.119470308496712,-27.353976551189387,0
3.72,372,0.054317534119425775,-1.0432945514902323,0.08262956469902821,7.9540890968231235,-6.192441238439776,7.426792112288915,93.7282998033573,5.05380149599504,-27.419071148752042,0
3.73,373,0.04845245269812167,-1.0523062364243403,0.065883244101509,8.409728179773122,-5.884165535664062,6.854820001495374,93.80773970684514,4.990877332332458,-27.481128801489724,0
3.74,374,0.03841375667233916,-1.0518821722465423,0.05820028641300118,9.312997134185535,-5.278103638297966,5.868198319094119,93.89481532487096,4.931553589819508,-27.537488837355074,0
3.75,375,0.026739043103891656,-1.0457043922550393,0.060339625493278405,10.145670473753052,-4.123780955047717,4.364619451881451,93.99114901224141,4.882716669345988,-27.581833970363014,0
3.76,376,0.021135343134934825,-1.0411776900671934,0.06621665538146544,10.456322420269961,-2.1455530039071276,2.3939586854853685,94.09362421468016,4.854020032873758,-27.604438826264577,0
3.77,377,0.02752453955666675,-1.0428199468427661,0.0698687626480946,10.441491025793978,0.5415703156021416,0.18153993400018628,94.19920909489534,4.85048183994652,-27.597591985028846,0
3.78,378,0.04452587532475985,-1.0468650989198203,0.07089473337686968,10.768586739546933,3.339268833124803,-1.9228702778624145,94.30967838225445,4.868796013060891,-27.561068128426886,0
3.79,379,0.06421609310225103,-1.0439740627602194,0.07268656302182727,11.73594101670947,5.517172685621729,-3.504784235300044,94.43021253118462,4.900099521493832,-27.50242404433724,0
3.8,380,0.07858853380765914,-1.02807199832047,0.07696130082271656,12.79478001584915,6.686576545840817,-4.212510785658818,94.56272326085224,4.934812096288139,-27.432346851818547,0
3.81,381,0.08579435368077498,-1.002769779672866,0.0816985078857182,13.063982290839174,6.960563313159387,-3.9794495157582994,94.70089329754691,4.965749236808379,-27.35965989539811,0
3.82,382,0.09006996832698086,-0.9793120144866231,0.08419933464945555,12.213197630171878,6.683931927217901,-3.138575893975844,94.8322301363479,4.9896946758563425,-27.289743221968056,0
3.83,383,0.09580396817671465,-0.9680783084818354,0.08453275716257075,10.683551279385178,6.03920881459656,-2.225775523090503,94.94553533019642,5.007772151337795,-27.22635554016917,0
3.84,384,0.10250616048489611,-0.9713790438936173,0.08495495692993905,9.13850095046167,4.935004602244161,-1.620392634522799,95.037635966858,5.023763612114751,-27.17404419172416,0
3.85,385,0.10562114528950647,-0.9832757040057503,0.08660933434112421,7.908823089504208,3.2574654845981135,-1.3689444407663731,95.1139169102336,5.041041382354621,-27.138266135766496,0
3.86,386,0.1011109124238203,-0.9950964805306173,0.08815501829853432,6.953098440109671,1.1656513610300119,-1.2870667715671578,95.1818600690694,5.0599775258771,-27.1230120701486,0
3.87,387,0.08872533140259097,-1.0012044487968461,0.08786351067493406,6.131579216417562,-0.9134292094883394,-1.143936690696336,95.24333995431326,5.076623443040493,-27.12862778601076,0
3.88,388,0.07191058085814336,-1.0013596855838307,0.08597475154643552,5.388266190007205,-2.569153082698929,-0.780631104991881,95.29404751892122,5.084037855299545,-27.152026686944705,0
3.89,389,0.05570610236464352,-0.9994024741796861,0.08431263907276683,4.734894575529267,-3.6463164693704173,-0.18371581194104283,95.33119232108426,5.078091533023894,-27.188365650472203,0
3.9,390,0.04434330951712741,-0.9997520743134992,0.084159714791079,4.168419517119175,-4.2226357894630135,0.4809727230526093,95.35967933495262,5.063420097750184,-27.232255624714803,0
3.91,391,0.039466857623858806,-1.0040665151300847,0.08509326408988654,3.6391551442252372,-4.444543058937735,0.9563081013872751,95.3875239610713,5.050369052138942,-27.2785927517448,0
3.92,392,0.039774737294553546,-1.0104484317219584,0.08561400244579467,3.090792566462093,-4.453633280839867,1.0926206625271226,95.41559983303813,5.043827097073521,-27.32403563262882,0
3.93,393,0.042469552635032076,-1.0156917683736235,0.08457108365958817,2.53207108653445,-4.419198563995316,0.9689673422718758,95.43610647415495,5.0382999929474765,-27.36835134382359,0
3.94,394,0.045437131019914034,-1.0181919357780993,0.08221319765529093,2.068208495741467,-4.50692154764222,0.7925289572300243,95.44348081882639,5.026932200607354,-27.413643984913183,0
3.95,395,0.048147520105201326,-1.018473227004241,0.08015204838519971,1.8395328201018875,-4.741331292674596,0.6904287018781238,95.4438503145732,5.0122103100449555,-27.461542944313624,0
3.96,396,0.050675752360045186,-1.0172456108361771,0.0802563571134247,1.9004474002393745,-4.94735978065832,0.6281097482479988,95.44969729856604,5.002982659470029,-27.511197647655308,0
3.97,397,0.05254278656401039,-1.0140958362521106,0.08333722676036846,2.1445248756384307,-4.904525551677225,0.5078339315389712,95.46602772101292,5.001964807551529,-27.560023324828308,0
3.98,398,0.05305783857660978,-1.00883152537053,0.0885664931502146,2.3543665635556428,-4.560530454634998,0.29198859003404715,95.48593587202207,5.001701461400824,-27.605628118916933,0
3.99,399,0.052468353489700185,-1.0033553580733525,0.09388682528152939,2.345981996938064,-4.059597335322288,0.03025453653046122,95.50051745038398,4.994996640835708,-27.64662264965979,0
4.0,400,0.052048007367070624,-1.0007584648123045,0.09715897772570191,2.0902701949550075,-3.587983197954434,-0.17493819452298315,95.50918756159273,4.985127525001846,-27.68259731275932,0
4.01,401,0.052843602170321094,-1.0021517414487409,0.09756724209843103,1.7171343157425172,-3.248625167349787,-0.20977640108393067,95.51768518340573,4.981031454594594,-27.71446770982495,0
4.02,402,0.05459527513442414,-1.0052456713083182,0.0964005043064712,1.4146433276539867,-3.0736891637333077,-0.016918789648372713,95.52877441377049,4.983792787143364,-27.74460619809243,0
4.03,403,0.05604248253685076,-1.0066762954786888,0.09627137712159396,1.3100337474343524,-3.0841917067977627,0.3215225918212626,95.53932747123116,4.9836885509181865,-27.77583427079448,0
4.04,404,0.05622133458001345,-1.0053091333147839,0.09901793369810902,1.402236445130575,-3.2903859459294975,0.5935167407267462,95.54665774040193,4.97284917961517,-27.81011556457738,0
4.05,405,0.055385188681182064,-1.0028368682096889,0.10404462605508619,1.5605706546811333,-3.648737268119882,0.6162641994382532,95.55354836641055,4.956522212429858,-27.848133224898152,0
4.06,406,0.0546920728461638,-1.0016022255585446,0.10865518296629459,1.5822602374083257,-4.058350086377772,0.4122599753524792,95.56395032484168,4.947149775124459,-27.889598251662,0
4.07,407,0.0550776251382011,-1.00239383772055,0.11006487396925758,1.3059258399565297,-4.42790511558805,0.20191599472208152,95.57527948761118,4.948835829420903,-27.933826345907164,0
4.08,408,0.05640667836784417,-1.0041557077813155,0.10744621363265532,0.738730101758634,-4.74920059874868,0.19831165723230582,95.5787972180217,4.952792189385246,-27.98059579633551,0
4.09,409,0.057612401874694304,-1.0053538715136043,0.10251084484872608,0.08329919076378944,-5.085994993969499,0.41372978705868846,95.56884393696407,4.949020420191039,-28.030769920324524,0
4.1,410,0.05764477909038796,-1.005495882071885,0.09808283012418272,-0.40581351703223517,-5.475565825217577,0.6724705865239271,95.54939920100303,4.937971033077509,-28.085625555653337,0
4.109999999999999,411,0.056335643126877985,-1.0053874473428905,0.09563382105291933,-0.6216348973695731,-5.853367884013788,0.797165685637655,95.52972174837856,4.92793378093928,-28.145063532455996,0
4.12,412,0.05437277190067888,-1.0060554838806757,0.09409528117564597,-0.6583043412757017,-6.094845861724681,0.7618257255891098,95.51517091659856,4.924250844289747,-28.206734071850914,0
4.13,413,0.05252650733412499,-1.007743707901936,0.09137962066164818,-0.676816022849547,-6.130775976445675,0.6624658538119657,95.50454497624838,4.925269631765245,-28.267678751316744,0
4.14,414,0.05100384236305798,-1.0100101915492188,0.08699347921665448,-0.7449095450172969,-6.016324698030924,0.5732823450022099,95.4949222753675,4.927468651591772,-28.32703396746675,0
