TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,-0.7020782102573243,-1.3231301289281547,0.37862945389337094,99.36058255780347,159.25233555167588,54.10237843327061,114.41800777050084,-20.63766085520775,-35.47333997351644,1
3.16,316,-0.3805083850530502,-1.4400561376278498,0.33626790794927536,87.17145208618534,163.6260931598933,37.38817284160618,114.76801043524362,-21.688600149246444,-34.07129525860264,1
3.17,317,-0.19501206472630184,-1.2760196190645512,0.27452105748306505,75.54084054920506,172.9788098703697,36.21106299718494,114.93918375282063,-22.77648673472011,-32.57121154960245,1
3.18,318,-0.11467958601891169,-0.8559858476110662,0.3488510259588056,68.34208060568207,172.0998907865647,45.68588969160325,115.03732263167574,-23.947167175352092,-31.114712717301988,1
3.19,319,-0.0649685493304249,-0.3622009085771628,0.5042786663191273,65.22738627847619,156.008417168341,57.068818510281346,115.16950771998941,-25.148669171291964,-29.856525212670867,1
3.2,320,-0.00481361188635406,0.04788580823752984,0.5730225746069708,62.45929300944857,138.70013396398073,66.060714954,115.33872372631755,-26.355648202056912,-28.80052110927225,1
3.21,321,0.06348709368306235,0.34086714417309527,0.46078821125755387,58.08978903882114,139.42747188883908,74.74070971360881,115.44737449640084,-27.64762193705201,-27.773241477602063,1
3.22,322,0.08706408889975027,0.5300466308757772,0.2548496215430257,59.20337851079801,159.96066941586815,86.57314649631614,115.46370818358422,-29.140668340437404,-26.59189617404087,1
3.23,323,-0.05008795063889744,0.5456077916273806,0.13953618777793733,78.15846772896933,180.83165000315174,101.73210410768151,115.56392899264151,-30.864043477736743,-25.253336796241168,1
3.24,324,-0.4640510606449212,0.24192264989625334,0.186769727754898,115.78562159636002,183.8765056998437,120.39618251879159,116.0247729232321,-32.77034678066636,-23.940440621748902,1
3.25,325,-1.1365063767712844,-0.43741428044504754,0.2813293739758232,152.81835667442502,172.07067295564227,148.95766877765618,116.9657456750639,-34.887306575291376,-22.882501208161905,1
3.26,326,-1.8361066403685333,-1.3418438374688808,0.30261976136153157,166.39630717432195,160.47757626140125,192.89575105760935,118.261534716827,-37.357396241188006,-22.241738943422074,1
3.27,327,-2.1919682277520356,-2.226235441281037,0.31053282201949683,155.61602241730438,153.20456496934088,235.06329441467804,119.70252759385917,-40.17627090183328,-22.038370727701814,1
3.28,328,-1.9106331001010057,-2.9616873232933827,0.4589241456738409,143.9435481131552,138.60390185679736,230.31868740164072,121.15237394457161,-42.87347665603996,-22.050227532102834,1
3.29,329,-1.0445097853913792,-3.520754071514794,0.7630380475660755,151.40712565445153,107.55799012394742,145.62238184172134,122.52111253766023,-44.658314393454056,-21.83348379417018,1
3.3,330,-0.10656521630235385,-3.7406384783035205,1.0503330299619285,169.02421037709848,71.31149798711179,14.840240629466717,123.68221240755064,-45.14301778475959,-21.037060643818105,1
3.31,331,0.19699491804135516,-3.3314375822746527,1.1517100758214616,171.23458843733647,57.4148806395572,-69.3533735648875,124.53058004343777,-44.92586284371504,-19.756825101515894,1
3.32,332,-0.4698963615779725,-2.3242353131493694,1.0881573007362944,152.63482662121584,84.12404398248286,-43.54680538023329,125.12963445817485,-45.18237202306901,-18.451797703287358,1
3.33,333,-1.7246708179902808,-1.3392190630198257,1.060833849490322,136.54905002068554,135.0682161393802,55.308514942911174,125.72902013724962,-46.50637726279776,-17.46416949665093,1
3.34,334,-2.7489308214673827,-1.1182100927746883,1.2960146031818154,143.12152043529954,162.20814999973905,126.65254440553393,126.5990208402311,-48.31456925456142,-16.73645233191173,1
3.35,335,-2.97180309166676,-1.862317054926189,1.891567609571288,167.02127954271174,124.28949788231638,104.74686659338228,127.84665072392767,-49.58745955552253,-16.017993456556052,1
3.36,336,-2.5162590459831202,-3.1921763869708837,2.744444615027541,194.33893686624617,29.30954900597537,7.739472208542564,129.35685980994538,-50.088312143627334,-15.200311084974915,1
