TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.17,317,-0.05582171611746652,-0.5008504521652885,-0.17033225751096695,37.869842948793774,57.57856442483066,-17.045458069986353,48.895401994501384,-5.7669255418494085,112.16803774528826,0
3.18,318,-0.042441561474833925,-0.4349923837375509,-0.14193193059289946,44.456631889932375,64.23366227461777,-20.81724381276888,49.30556386485265,-5.201427228753365,112.52813120825579,0
3.19,319,-0.04365312613482731,-0.3650519109515619,-0.11136881257696146,52.71134240735109,71.37275334498183,-23.782310485423125,49.79645767047406,-4.571613428680067,112.92851348431171,0
3.2,320,-0.07405085171618198,-0.30396464181845617,-0.07969622968551428,62.29778104651202,79.8331942451543,-25.974264120527025,50.38509206994627,-3.878022852767131,113.38606733337821,0
3.21,321,-0.11970208558942154,-0.26665398783178584,-0.05557043897022646,72.26715773095731,88.84053157971917,-27.74238676351068,51.07717477709848,-3.1219283297801557,113.9110970594654,0
3.22,322,-0.1451527624019118,-0.25662968053797997,-0.042646552587616716,82.05462208981264,96.01967492026617,-29.431338039168146,51.87143124666066,-2.314815368340308,114.49315229459242,0
3.23,323,-0.12730778726961461,-0.2615380174989913,-0.029233581163723574,91.90167831754354,99.07846865123209,-30.785603935620394,52.77055071653649,-1.4842119353949514,115.1031065080847,0
3.24,324,-0.07817056023890663,-0.2639135622564627,-0.00016455054608991663,102.21959257776297,97.99049883915822,-31.064634693137307,53.7835150566376,-0.665199544174985,115.71479213708321,0
3.25,325,-0.03171159471576433,-0.2547176455001412,0.03718388068836794,112.81166895902213,95.3849260468769,-30.007346190126114,54.91654330982338,0.11916552632207003,116.32618713658985,0
3.26,326,-0.014016885531522789,-0.23654169561294847,0.05349776238771311,122.85276222989518,93.97570965129995,-28.325223655945063,56.16353614651061,0.8675147275172715,116.95429467337136,0
3.27,327,-0.03025471225787332,-0.2176947228504573,0.04370481638691547,131.5166876454725,93.36114609730917,-27.006497915887767,57.50610306602432,1.5877004745082206,117.60395407609546,0
3.28,328,-0.07372268581830085,-0.20349420985048577,0.0673130085682305,138.7612663918038,90.88947002957387,-26.687513049629423,58.925194216403995,2.2829540366385777,118.24975800021006,0
3.29,329,-0.13363420588344835,-0.18783963738747805,0.198211338227279,145.59227104901402,87.77222565479254,-28.06780674709578,60.41716193895338,2.966578270050676,118.87537567017426,0
3.3,330,-0.1823886720410428,-0.15756959164660067,0.3845980197407756,152.66905494063212,92.84553750709667,-31.7414623349293,61.99403454994648,3.6881016950467593,119.54827023524632,0
3.31,331,-0.1543539544550399,-0.1288936708462634,0.38067227925632374,157.5798306838803,113.71684497995088,-35.764018053983065,63.648800169765764,4.503917517728326,120.41827164536254,0
3.32,332,0.04317953899625429,-0.19515911357156643,-0.06697035305558101,154.68829066753264,139.92865394596424,-33.73938914845631,65.30856054910203,5.3726283688453655,121.56214066903826,0
3.33,333,0.4617665679377189,-0.5030819247308161,-0.8779729218365206,140.83101093822305,142.0372725254423,-18.74254035228559,66.84488311788671,6.087804480021004,122.80257115355977,0
3.34,334,1.029164885099151,-1.1077457071426096,-1.5632811398970985,121.74902459988368,99.87489183136803,7.913693291422442,68.16892811478297,6.391033787275147,123.76166905513537,0
3.35,335,1.5397014760596217,-1.8250119871464876,-1.6485389835714346,109.05337177566132,31.529548520382704,33.26675205624709,69.318766820812,6.211406225685928,124.17965225734571,0
3.36,336,1.750361196481437,-2.302732225113947,-1.1740440503823741,108.12327766068735,-19.091500521848264,42.01421160278424,70.41874262260018,5.770615283842212,124.1551920622393,0
3.37,337,1.519191629500601,-2.328103118447618,-0.645216510157957,111.56570581072256,-27.493175156108926,30.360176109841014,71.53998716142337,5.406370098056095,124.0093524249735,0
3.38,338,0.8958292931271802,-2.0479081685067153,-0.4888786752357468,107.4549226489678,-10.116777332709868,8.657057897316065,72.62506587578855,5.302920779949685,123.95100863078042,0
3.39,339,0.11321330922271544,-1.8123509679830294,-0.686929736589903,92.1147147378122,2.5632762611380406,-9.697828856526419,73.55892691945857,5.416249747496078,123.95179093645089,0
3.4,340,-0.522659164236505,-1.8163153066224897,-0.9362986334612614,72.14986393745727,1.4288200416928927,-19.200788859393068,74.28702680210553,5.616486577551,123.91565733849703,0
3.41,341,-0.7909790782962195,-1.9609023681228004,-1.0112406448510858,55.63209176679752,0.171469922212507,-21.824113549520337,74.84698995874636,5.830988006986833,123.86572228829414,0
3.42,342,-0.6612916028706906,-2.036299373200867,-0.9098166777086695,44.75924473992353,11.445586769302201,-19.87142755261029,75.3081974868074,6.047143873025471,123.93274378720345,0
3.43,343,-0.27714986738222236,-1.9424099195470037,-0.7474761514487699,37.15667789656379,32.06944753330616,-13.029818217522813,75.7123963030534,6.243883525912015,124.21557965971658,0
3.44,344,0.1522715190265759,-1.7238654066463457,-0.610078332058786,31.118360044540005,49.63890924111366,-1.7394813743428799,76.07269325440753,6.373676562337352,124.69449910595434,0
3.45,345,0.46476399233681565,-1.4794529179312637,-0.5133962573502225,27.43036273645846,55.858401729909325,10.011282230488604,76.40285040572513,6.405728612623038,125.26166689515868,0
3.46,346,0.5982280950765119,-1.2879237356062563,-0.44572100731461217,27.041515690671353,51.118355228082294,17.14041913250357,76.72694760086543,6.356898505234742,125.80057925435969,0
3.47,347,0.577870196664013,-1.1824713289807114,-0.4019878330517422,28.937592590654692,40.09709439467813,17.84504841907362,77.06252224668366,6.27227378879521,126.2346824016473,0
3.48,348,0.4702136022599132,-1.1458921211983355,-0.37660948108038217,30.8953587964147,26.703321761076516,14.38138261590345,77.4064181886697,6.188239959123374,126.53005924455857,0
3.49,349,0.34167698795650914,-1.1278051494040984,-0.35134211024983786,31.595441021511654,12.921893669597539,10.056272677453695,77.74263320450267,6.118374824470571,126.68015244194112,0
3.5,350,0.23782570918110388,-1.0861744099333395,-0.30722452864828614,31.386245718944878,-0.03205882545193561,6.601185847991524,78.06081574432686,6.061439512324593,126.69507507219825,0
3.51,351,0.17778564747252404,-1.0161833071752266,-0.24403593498960277,31.229653877927632,-10.923714392719967,4.25646996251011,78.36431516482321,6.010616742030389,126.59799481494929,0
3.52,352,0.15599807912205396,-0.9371371209153022,-0.17963160657290395,31.50575988031609,-18.633179448297494,3.0055423740620912,78.66359680491685,5.957427008636869,126.42281198178172,0
3.53,353,0.15084125696065673,-0.8620738390653927,-0.12997077583558897,31.942902676776626,-22.558613466498628,2.940987579262471,78.9669559537496,5.895355444211643,126.20925787022671,0
3.54,354,0.13955805386740822,-0.7900066470644946,-0.09516997475826806,32.22809023852229,-22.824876857224027,3.8966829810984622,79.2775275211786,5.822825968214625,125.99544032163206,0
3.55,355,0.11211261637545304,-0.7202115107975108,-0.06716299023810919,32.35066729893327,-20.226272082315813,5.416617179197756,79.59496881673398,5.741371563620365,125.81050838260927,0
3.56,356,0.07502497377211892,-0.6600143262352112,-0.04401276565569057,32.50065694856667,-15.972499246993351,7.143634396125642,79.91781716465044,5.65112827278542,125.6704700196195,0
3.57,357,0.044020959144757496,-0.6162554903730091,-0.029034800478603694,32.770546365800776,-11.25659198221937,8.945490822550138,80.24497358388,5.5502095186612035,125.57909103591659,0
3.58,358,0.03292712936132504,-0.5865480244697915,-0.020621417971682043,32.85051146964246,-6.736104645711769,10.636949495486562,80.57459962267038,5.439180371993352,125.53377095217138,0
3.59,359,0.046593224899218924,-0.5628206121431766,-0.013244635144239698,32.1120597704813,-2.3931888959137995,11.8791977011866,80.9009729521571,5.323796343165542,125.5321219376478,0
3.6,360,0.07979525134474778,-0.5403560974718773,-0.007089288635356074,30.349653404495907,1.8167463396304098,12.544103345521826,81.21543527376912,5.210000295314971,125.57212731288746,0
3.61,361,0.12044914591144984,-0.5201478138403445,-0.007400720541234338,28.486514798450894,5.111405466932615,13.017410860582219,81.51498717597758,5.095795022613379,125.64445260413511,0
3.62,362,0.15598539975571157,-0.5036878092673516,-0.014061173393321922,28.177704373320534,6.063057282746826,13.897697703131023,81.81085331981268,4.970940887912764,125.72651959976544,0
3.63,363,0.18093726085767117,-0.48863138940352513,-0.01943209911732382,30.48916474426319,3.9423862602999136,15.404764608715498,82.12627944402684,4.826270033022706,125.78899203420242,0
3.64,364,0.1998990662394955,-0.4707093325002528,-0.017387763491195325,35.07148726963967,-0.37331522137175543,17.240578682342193,82.48428513368881,4.661021130416005,125.81074150084541,0
3.65,365,0.22039655452651344,-0.4494034936077806,-0.008237795995251262,40.61638866769048,-5.232027827667316,19.00002560211839,82.89642963610336,4.47913317360279,125.78608964292455,0
3.66,366,0.24079366732608454,-0.4318858935064379,0.005460597335888938,45.82193435120253,-9.791114293575466,20.506894036194502,83.36006009452356,4.281415142416926,125.71709391267017,0
3.67,367,0.24834005607853032,-0.4314972154669361,0.020365595248202167,49.817571163542866,-14.347287894929979,21.69536823619066,83.86192903300108,4.066064662866018,125.60276417029104,0
3.68,368,0.2333845713588191,-0.4605545429019709,0.027797777111181646,52.0836961970763,-19.288040338837078,22.387881196367797,84.3833763743797,3.8364774259617174,125.43846458451571,0
3.69,369,0.20384136445340406,-0.5217059521371866,0.016022649614217732,52.523481194182665,-24.38858387720971,22.40110693386574,84.90599871840648,3.6038004536892285,125.22203844206298,0
3.7,370,0.18025179747974174,-0.6044071690433936,-0.017056766881547808,51.74235030655294,-29.172479770324177,21.81973954264648,85.41834467048744,3.379530565624394,124.95625482049967,0
3.71,371,0.17502933059705428,-0.6896233560697483,-0.056950978609103635,50.89788418531033,-33.288415195447286,21.0092587346822,85.92064528521242,3.1673213785934236,124.647514660929,0
3.72,372,0.17870143719853288,-0.7592175118118577,-0.08230631836190178,50.880787834975045,-36.41460886521064,20.363744229142824,86.42228084832749,2.962751253875973,124.30552628470059,0
3.73,373,0.1673029396137227,-0.803434616390629,-0.07963671483818127,51.63885391584033,-38.51855375740676,20.13618966706334,86.93271943688974,2.758765878093847,123.94055894688772,0
3.74,374,0.12376331172682888,-0.8230036644057995,-0.04604929190914136,52.59310586497833,-40.461502208529254,20.423154483487302,87.45568492336258,2.5502810835063308,123.55472074621291,0
3.75,375,0.05545832351282921,-0.8280789444666705,0.018513475728833217,53.71779912796513,-43.47678499622272,21.024635489284236,87.9935544745885,2.337174586769043,123.13791313405846,0
3.76,376,-0.007454675810032209,-0.8373189324125903,0.11136707876513609,55.585810849097356,-47.175727290670146,21.17017834365632,88.552955095513,2.1279553110791554,122.68330596457098,0
3.77,377,-0.03546022746259058,-0.8740329988546316,0.2115145375030788,57.77020267819086,-48.354535751626344,19.65138345142503,89.13539238195598,1.9411184991342394,122.21537541895265,0
3.78,378,-0.02596589411299696,-0.9539471121929058,0.27029696362187294,57.784639197924896,-43.02878521771106,15.721576599259317,89.71720324623702,1.798195060576145,121.79834408984732,0
3.79,379,-0.0041980840129226425,-1.0718368904230124,0.23667424639967977,53.03928768982789,-30.83118605313695,10.045031932010003,90.24882587986792,1.7108683623105185,121.50041074638942,0
3.8,380,0.004712854533154074,-1.2047316531577463,0.10320037597268991,44.227612227641345,-17.527389879704476,4.382192206376089,90.68888219287783,1.6751505383554828,121.33251416621377,0
3.81,381,-0.00010473098903305598,-1.3322775487043448,-0.0807085819993916,35.54865109779117,-11.943507127678005,-0.09639738608378412,91.04050913605357,1.6815813169324785,121.21829560205914,0
3.82,382,-0.004024944466555871,-1.4486133390485776,-0.248908211430032,30.786549422316302,-18.647609064325458,-4.0753151197437605,91.34554796051839,1.7321037936782748,121.03732315448624,0
3.83,383,-0.0037591833540043884,-1.5484743114832882,-0.3650347364840022,29.998768150562817,-32.98399580604292,-9.229039409465887,91.64348876690413,1.8434706664419798,120.71655546650315,0
3.84,384,-0.013392337389252806,-1.608141122839107,-0.42690974917691193,30.703356116554513,-44.317631483400085,-15.992378040847607,91.94552968585923,2.030208554631995,120.28787400367565,0
3.85,385,-0.041102327667090106,-1.5949592252738212,-0.44195520225386936,31.272836160934865,-45.29888520548017,-22.611919309348302,92.24778416245287,2.2845910320455687,119.85379148453787,0
3.86,386,-0.06835044639451358,-1.5034232091129403,-0.4143453330468524,31.895997376072735,-37.61353248079322,-26.772367704649643,92.55361787157497,2.5768444538116584,119.49837079545784,0
3.87,387,-0.06023648344985956,-1.3756919751290075,-0.35235021642081954,32.699161562624084,-28.201303117371957,-27.91638739605039,92.8706143805978,2.8759887430581736,119.2372129977515,0
3.88,388,0.0006672865724170994,-1.276283428042451,-0.2747278358301912,32.57246144741855,-21.3796725458628,-27.43402912994626,93.19165946017137,3.1672926613906194,119.04442881558404,0
3.89,389,0.09076393453414647,-1.2440441535531357,-0.2035413808983748,30.437028277945352,-16.354414396629373,-26.641992058512656,93.49302837504064,3.448146879536287,118.90228029859861,0
3.9,390,0.1582759393358223,-1.270337763494957,-0.15265008996998036,26.720885686000056,-11.029995028269862,-25.28330521905142,93.7547709579458,3.7120864557267828,118.81283054436925,0
3.91,391,0.1633240974389522,-1.3185476291881215,-0.1247853649115283,22.857777771842553,-5.239268476320997,-22.261398389088118,93.97680403066062,3.9422259002930637,118.77890591316114,0
3.92,392,0.10635175763634905,-1.3552086245973094,-0.116023761086217,19.757444510629572,0.32192607531828765,-17.21429993815935,94.17240222235024,4.118143796883735,118.79646313773426,0
3.93,393,0.01863737289989497,-1.3633935417602077,-0.1183824179474269,17.272853739910115,6.297243715408147,-10.933864022638186,94.35076931710884,4.224223620772124,118.86857954465763,0
3.94,394,-0.06808126679639213,-1.3404175908139968,-0.11952498458648389,14.895058844288194,14.37007538509333,-4.71617760483967,94.51029702702218,4.2539907008722455,119.01599436443955,0
3.95,395,-0.13738061580196964,-1.2939985851229199,-0.10681426313404936,12.46658311612843,25.198879734931797,0.1973850920617023,94.64681334949627,4.214906635476841,119.26678110306662,0
3.96,396,-0.1809087144854774,-1.2377469672925814,-0.07650090634498179,10.203630100875708,37.43459361424628,2.885707550374993,94.76311599903084,4.131303581124161,119.63604937949565,0
3.97,397,-0.18940778943872608,-1.1820693121326709,-0.038039465511622426,8.358192776560443,48.735185489129364,3.1389296473651425,94.86806377424168,4.035842385517934,120.11581303006426,0
3.98,398,-0.15718973179403978,-1.127174997780525,-0.006604843851549129,6.996266994748247,57.33962100484864,1.74700311248921,94.96813125692384,3.951690893820278,120.6804472876603,0
3.99,399,-0.09138402894478977,-1.0667079956813648,0.009425841533792827,5.963178408476676,62.74184503087506,0.11704721256079073,95.06215452275627,3.881952639896793,121.29855081023202,0
4.0,400,-0.011784312416136655,-0.99804513631047,0.013851919678217039,4.965323729505619,65.43245415514781,-0.6024905989338785,95.14431101423808,3.8155641549542367,121.94268545949862,0
4.01,401,0.058894257246764795,-0.9276174325355944,0.016899730557114283,3.7311768025330316,66.37059478557978,-0.06321590836710751,95.21038109901141,3.7402063402313432,122.59488205582527,0
4.02,402,0.10455357911457766,-0.86624548534602,0.024757032155722614,2.1515604285367624,66.45336372649315,1.478155687977943,95.25971159131704,3.6484877300568592,123.24670021248265,0
4.03,403,0.11862397997214999,-0.8204646583575222,0.0344941060741805,0.3266178680217867,66.05633749049524,3.6224384530395746,95.29233750124057,3.5360046295269707,123.8935142283296,0
4.04,404,0.10159060974030971,-0.7888422844357528,0.039522044861335065,-1.4518299822514265,65.03793707610119,5.943732096308729,95.30749347640327,3.400158612596242,124.52877461610083,0
4.05,405,0.05837052553407024,-0.7658174858691092,0.03929207289223753,-2.824676156025458,63.37563399382896,7.82738822752644,95.30618925685387,3.24442942808584,125.14569334988853,0
4.06,406,-0.0009404973264641224,-0.7481300099779976,0.04077281459214321,-3.6366652176610956,61.74928974684605,8.557658869364614,95.29275656284828,3.08179862282271,125.74498294547055,0
4.07,407,-0.05988433409076909,-0.7378502538676078,0.04952692693332959,-4.1005358341734715,61.25141774779934,7.738449826258831,95.27180667614331,2.929883526666873,126.33900037263263,0
4.08,408,-0.10016217235017322,-0.7399792338520466,0.062698659813298,-4.566292920362371,62.455715100956745,5.535824689579359,95.24506489099815,2.801421730744855,126.94628555916849,0
4.09,409,-0.11109250221384441,-0.7568025318883816,0.07281499194556054,-5.127247277880382,64.94697948036608,2.4640201269285633,95.21282849102155,2.700446506676651,127.58127787292833,0
4.1,410,-0.09530823548907157,-0.7832671479404972,0.0756923639571626,-5.567850829329137,67.85001470312822,-0.9080017023569238,95.17720269510392,2.626258923336146,128.24881416830604,0
4.109999999999999,411,-0.06523922616354395,-0.8068586651961387,0.0729862741396536,-5.645889676363788,70.6184271257304,-3.976100432329078,95.142241476279,2.576883800340795,128.94675605652102,0
4.12,412,-0.033982390192105104,-0.8128674647945352,0.07038590381710232,-5.23264633732847,73.12219642887179,-6.128720512114557,95.11232409958471,2.5473867361047438,129.6709187748147,0
4.13,413,-0.008019590959536834,-0.7932991039347651,0.07466531376302282,-4.199230808535199,75.15158740593836,-7.150054851152203,95.09266861814372,2.5294869031669798,130.41572892778868,0
4.14,414,0.012674166933049735,-0.7546980800804067,0.08762852431903007,-2.4214285215807814,76.21113831785802,-7.625006004697161,95.0905898055987,2.5180746099997964,131.17176278581752,0
4.15,415,0.028027658524526978,-0.7176387888665161,0.10125379199816978,0.02100092101437892,75.96950242993852,-8.635626377466842,95.11358068424988,2.518022225954501,131.92673309229502,0
4.16,416,0.033958076086405886,-0.7040430415509342,0.10597370369868468,2.828138084014775,74.91415712915114,-10.85816358013628,95.16579664855408,2.5412044877339937,132.67325527899374,0
4.17,417,0.027741204159513908,-0.7202772691790988,0.1075093317193539,5.723106108890614,74.5399865562942,-14.02400883898937,95.24800773364679,2.595493326179833,133.41886164268652,0
4.18,418,0.014211848622543578,-0.7529726107354525,0.12657639304288604,8.535197005850657,76.6007784222452,-17.270600835749605,95.3604294150467,2.677361087032096,134.18819160066175,0
4.19,419,0.0007741790363299012,-0.7846084844754061,0.17301160510603322,10.945899226939787,81.63202428767137,-19.791181112129436,95.50199709764985,2.774188275494746,135.01037213245246,0
4.2,420,-0.013088257775267596,-0.8126205004507758,0.22482307011580133,12.34651623026452,88.06643708912891,-21.03237560866429,95.66457933362616,2.870805892881243,135.8981506808928,0
4.21,421,-0.035119200726003524,-0.8490319595230025,0.24361691851590095,12.283760834498167,93.24917666422985,-20.580805556094766,95.83112990638745,2.9529691664943534,136.83732967900875,0
4.22,422,-0.0666616455613966,-0.9010279626729039,0.21446039011554247,11.217692963941884,95.62132983142452,-18.3108199335841,95.9862807796615,3.008011321977117,137.79782171834103,0
4.23,423,-0.09311806359366465,-0.9571302387569448,0.16663567396962561,10.64251460044378,95.69854181217178,-14.71343196816853,96.1322028566691,3.027002603621038,138.75493054194325,0
4.24,424,-0.09158285449031456,-0.9956876546572687,0.15013130274787526,12.030481080533798,94.90932619255896,-10.782166531640078,96.2909875869791,3.0079473407019064,139.6993933415042,0
4.25,425,-0.048491265792218366,-1.004573483260289,0.18932705521596693,15.390120772501124,94.16204656130068,-7.353178374072295,96.48622292821855,2.954758490238173,140.63221937298695,0
4.26,426,0.03039319990771312,-0.9903840344198431,0.2597010945274796,18.944290862208387,94.03881535970105,-4.584698449829662,96.71997461273277,2.8709554812273095,141.56036518698434,0
4.27,427,0.12513660876853966,-0.9711955205706407,0.31028582904088825,20.361038165251827,95.63899416191003,-2.10534473018933,96.96697035145972,2.7548514552775147,142.5010300873966,0
4.28,428,0.21457731427093077,-0.9656352920211172,0.30789325963055786,18.0923819492429,99.9312050060505,0.4823926783083541,97.18626080276067,2.6018435256596715,143.48032965315954,0
4.29,429,0.2880787108004358,-0.9913376106197721,0.2562278587385784,11.213456268221037,106.05958898867136,3.3762386050539486,97.33000989705049,2.4096862151763174,144.51522980136846,0
4.3,430,0.35175345984734235,-1.0698155129468694,0.1709260572777855,-1.3545645133393336,111.103751945056,6.763839366282018,97.34126075009257,2.1786135403597084,145.59298226453691,0
4.31,431,0.42262844011163647,-1.2222286713678718,0.04765086373764603,-19.378611292287193,111.93802588119037,11.121076400622922,97.16545940380595,1.9055509737707776,146.66981905220575,0
4.32,432,0.5062866523357401,-1.4481968864573997,-0.12372047674163017,-37.635445113328856,107.2972755525092,17.30579086382248,96.79984253476279,1.5789763471566256,147.6910387522282,0
4.33,433,0.5733406183896915,-1.7025190698588983,-0.30978805783518165,-45.7191726205112,98.49490342613313,26.075515027699947,96.34578638223512,1.1804118879089534,148.61736656074464,0
4.34,434,0.5659538770857229,-1.8974201527215377,-0.4273474398792573,-35.93757503642835,88.79839083955521,36.84513271707487,95.98249372265764,0.6951434606823949,149.44289309282905,0
4.35,435,0.44314919515489476,-1.942366381885546,-0.4133790944821867,-12.871386366571024,81.93177949377503,46.708433999017444,95.84437259035671,0.12936026366375158,150.19731258685914,0
4.36,436,0.22643844385733028,-1.8014278751854287,-0.2916721195121646,8.273322069509781,80.15532533523015,51.49063505022175,95.91346822039333,-0.4784908745595795,150.93138179060446,0
4.37,437,-0.0026340631774156922,-1.527705841824148,-0.14855291310915175,15.377533079898539,82.81781330134248,48.64966932487202,96.04848171276416,-1.06533487478657,151.69147925908203,0
4.38,438,-0.15200226967664593,-1.2421140754319895,-0.050424443975769465,9.591312916723437,86.6139130399467,39.17790326334226,96.11720691048771,-1.5673180360760701,152.49676461802756,0
4.39,439,-0.16925646541207004,-1.0616321504312964,-0.004877893182416977,0.5868184056732753,87.74478060296502,26.48501314092019,96.0845345653613,-1.9425062778053346,153.3313711363763,0
4.4,440,-0.059505781971417204,-1.028076940038266,0.007648974926830012,-5.076123885773661,84.17327562351986,13.810825309111445,95.98583311274247,-2.179889667068373,154.1507186530707,0
4.41,441,0.12466410562183966,-1.0942278902133242,-0.004241228245551342,-8.093979793487382,76.01669948913877,2.9769041845919517,95.85594272537399,-2.2953557570993257,154.89505001701713,0
4.42,442,0.3069812481014336,-1.1731061938110399,-0.03986723239560777,-11.495862997839431,64.5726727959462,-5.144205782870408,95.70056486336169,-2.319869483090005,155.51503390974858,0
4.43,443,0.4184471999116914,-1.2016730227821275,-0.08538868121258374,-15.751091855308552,51.85660548223318,-10.160331528091861,95.51344157050407,-2.284803055493287,156.00949118092797,0
4.44,444,0.42574185813050114,-1.1688152500980937,-0.11483849139398615,-19.20457331100663,40.82068385431029,-12.45408001337308,95.2957570302517,-2.2119515595080643,156.43627454524164,0
4.45,445,0.3412908184334424,-1.0993188651829062,-0.11288569167393157,-20.885151231534245,34.80089134321415,-13.264591280188032,95.05725671658168,-2.1142993116766036,156.85373280514543,0
4.46,446,0.20814535846170812,-1.0213289856107364,-0.08855947669234795,-21.444349333015523,35.874401542991016,-13.906631015468093,94.80830436578762,-2.003192915364225,157.24613087804073,0
4.47,447,0.07146933721638675,-0.94712272812484,-0.06302635096593052,-21.978229730950336,43.68712171612739,-14.936996173774666,94.55389072296973,-1.8909901594741578,157.57420372425844,0
4.48,448,-0.041759438723695155,-0.8757168798410235,-0.047292716714185265,-22.87890144209416,56.02671352012036,-16.193057651480753,94.29254960719776,-1.7862096943831738,157.96247049310864,0
4.49,449,-0.12236980429416758,-0.805924093574337,-0.034917761671065174,-23.86961042539871,70.46060981907539,-17.416447329145655,94.01977087220956,-1.6890918619492066,158.73627546114764,0
4.5,450,-0.16567636617133466,-0.7453003869854811,-0.013780114276013939,-24.71727066606991,85.39152962904184,-18.5951260359087,93.73238686833342,-1.593696315111138,160.02624450829623,0
4.51,451,-0.16399642953691554,-0.7092894037038011,0.017382879374961583,-25.73254530846823,99.98330120569753,-19.819687507514153,93.42831592113876,-1.4934146119972798,161.2981680934752,0
4.52,452,-0.1140474278025328,-0.7120752751828692,0.041280535698255676,-27.596872605593955,113.79608643035965,-21.063384036224228,93.10201621393297,-1.3843263367138068,161.75801716835753,0
4.53,453,-0.02908559913793821,-0.7535808720507838,0.0322698356388722,-30.582705942723205,126.66159426097663,-22.06709317290591,92.74433024647803,-1.2661696568404417,161.76934628869722,0
4.54,454,0.0611890256748664,-0.8122954494142088,-0.017159109368852454,-33.90408778097406,138.30665043886265,-22.223572702569918,92.35149865391264,-1.144383336800882,163.36782654163434,0
4.55,455,0.12669345613670457,-0.8554693504693686,-0.07920274077923922,-36.100569211858364,147.7507928368261,-20.635508265847918,91.93426714156853,-1.0332954320793781,167.72106575961902,0
4.56,456,0.1546374251377074,-0.8633886611005204,-0.10984007054686555,-36.201314771021735,153.62100240004156,-16.65375535177444,91.51517045662081,-0.954833675826186,171.55643683228146,0
4.57,457,0.15286092694097636,-0.8447346121461932,-0.0882851129378614,-34.31082031437045,155.58448952571172,-10.610631448295162,91.11666354330394,-0.9286826763052258,169.1392522438005,0
4.58,458,0.13880929168397907,-0.8261558390401607,-0.031630511824071,-31.084912385522088,155.20763193850698,-3.9536120240863486,90.7531482846878,-0.9597291185625253,161.87778420217268,0
4.59,459,0.12674750508104524,-0.8286978521530818,0.027305884591829827,-27.1019575438776,154.97915050467319,1.5744305448921863,90.43118550448838,-1.0349688559148071,163.49130292805592,0
4.6,460,0.12194791138798351,-0.8559601603955166,0.06606546441348209,-22.90912531826418,156.4646045459848,5.11115802786976,90.15083529931012,-1.134573950355943,184.4532834619744,0
4.61,461,0.12113122648796719,-0.8988171778569658,0.07742193830038681,-19.14396095111924,159.42209706970982,7.185676622495066,89.90546043939784,-1.2472422125723317,204.80151889316554,0
4.62,462,0.11647107951779166,-0.9431656472057501,0.06343174107950154,-16.05344573862578,162.52968731796074,9.082255045797117,89.68620093289917,-1.375289966452383,176.00703624987003,0
4.63,463,0.1020182217341422,-0.9742319193849426,0.03494518170627005,-12.978970310856985,164.86899835429637,11.625773422233959,89.49204331718481,-1.5262189895398455,70.80168152361283,0
4.64,464,0.07927629215411161,-0.9824172098385552,0.011746508909549503,-8.793229843751385,166.73579618928719,14.525593047549348,89.33458746761052,-1.7013960004459605,-72.35293615096919,0
4.65,465,0.05683851154612316,-0.970092674494184,0.011463405561615616,-3.1693152091666295,169.02783481464965,16.82801949288289,89.22843026752238,-1.8931935542636658,-177.515273323105,0
4.66,466,0.043237187883018426,-0.9505322049914369,0.033007181711711166,2.5903030178225523,171.95597895124047,17.84712248979466,89.17367979942827,-2.090505508178598,-206.21241121516408,0
4.67,467,0.03924247432934344,-0.9378684738474243,0.05542565247456795,6.270312742196222,174.66694261810568,17.543152629633596,89.1480387749137,-2.28380208864297,-185.70711450090113,0
4.68,468,0.03758074554162084,-0.9390382039795722,0.06041921754571816,6.63284887454736,176.34599024395445,16.171645987215967,89.1187722104238,-2.46455660229219,-164.54094226704848,0
4.69,469,0.03103000155518708,-0.954965306911703,0.055644394400804376,4.62785496446706,177.46588796370472,13.953585507897689,89.06460584455105,-2.6234732496697797,-162.6973146563129,0
4.7,470,0.020927295053755807,-0.9846278016548056,0.06778721795770272,2.4634001981315095,179.4831707307683,11.253740539932805,88.98550697524276,-2.753720740569046,-169.71141476520052,0
4.71,471,0.017700555960116326,-1.0237375511263664,0.1101027588056658,1.4390943305885273,183.1275600964466,8.781145366951497,88.8913535633937,-2.8567374384639943,-171.8496798146444,0
4.72,472,0.033240259322236294,-1.0616015082911345,0.1644268468635431,0.9143882351368562,187.2123571062927,7.171938628600626,88.78445852867362,-2.941504620065122,-167.67718565280558,0
4.73,473,0.07180398710900897,-1.0853000696799797,0.19921741835439233,-0.7014969644345868,189.38521451488853,6.264603648224087,88.65452307005167,-3.0142785329146697,-162.90997034131138,0
4.74,474,0.12581798167745578,-1.0895531386998663,0.19849874751995844,-4.30755879349438,188.13730318982627,5.011280787603202,88.48663478439477,-3.0683890183342917,-160.81946878629745,0
4.75,475,0.178678531110499,-1.0793948185610824,0.16932940360794102,-9.29435662886418,184.0489175649592,2.2698898869853426,88.27211359434475,-3.085636144121515,-160.2440623002643,0
4.76,476,0.2132089247073757,-1.0596959054794874,0.12967728419718047,-13.786382641144076,179.05032103653048,-2.365495886746623,88.01718528881636,-3.0473671367955624,-159.14512599581846,0
