TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.0,500,0.19665514337405787,-0.8068248279524545,0.06995021589633948,6.576029235248578,86.80102389897581,8.358855729018916,75.11537898564346,-7.5856599644871965,130.72705230892518,0
5.01,501,0.22829888637928494,-0.8295134637512938,0.034801250516735105,7.186622399439411,80.72692746033154,5.4358618242395025,75.08018806836012,-7.441125323209271,131.5232106248999,0
5.02,502,0.24507471643062625,-0.8478679724520602,0.02202757010259024,10.940916881932853,75.13198306715901,4.026681760742862,75.08433625342833,-7.305693445847304,132.26334658870252,0
5.03,503,0.23469363775565288,-0.8640059799259672,0.05311352820306333,17.41899556766592,68.74271085908205,3.829555518905499,75.17122017939717,-7.183359263716579,132.94097932871813,0
5.04,504,0.2010951933574657,-0.8795338165450216,0.1206673832437698,23.989671783207598,61.947504408707175,3.961891648734776,75.35330280048314,-7.068755852045817,133.55156447857536,0
5.05,505,0.15864944748965618,-0.9023409680840312,0.18644562212614368,27.66367233720353,55.8057117779986,3.604978437071046,75.59007018146765,-6.9588161245027,134.10097971921522,0
5.06,506,0.11556600550164872,-0.9437674944015679,0.20979013363754495,26.998407118920515,50.65790002260827,2.717288830000714,75.81498145973796,-6.858029644873224,134.59930776775633,0
5.07,507,0.06868469112930622,-1.002631593836624,0.18471366584577512,22.844952909105483,45.94697630839575,1.947210742579347,75.98749963221147,-6.772722110362952,135.05177914468652,0
5.08,508,0.01473569221219899,-1.0586004661005084,0.14622738132038637,17.819504556282844,41.39319599125396,1.8108905690768822,76.1182321770743,-6.703298535123108,135.46102030175425,0
5.09,509,-0.03968333463065165,-1.0902375737725611,0.1352278438141367,14.797274567429312,37.98020065754091,2.1486370469947347,76.24475997833153,-6.643462684104887,135.83872988696027,0
5.1,510,-0.08209278081026351,-1.0976971411855063,0.16131149139318482,15.163875299191925,37.40095934399617,2.433010504604901,76.39023979460812,-6.584906770114739,136.2119253091907,0
5.11,511,-0.10385290736457542,-1.1011096395088162,0.20528930728980424,18.06138022975148,40.569735027996714,2.356896774940117,76.5506132948633,-6.5203029083855055,136.6156918395311,0
5.12,512,-0.10356972485923283,-1.118587279997828,0.24919639845659866,21.30211905342416,46.87840985612549,1.9469895590093502,76.71440732195742,-6.442346968833442,137.07945502880736,0
5.13,513,-0.08459292395360975,-1.1532824827508912,0.2891601913573369,23.088049850034007,54.709082384064104,1.292878642433218,76.87982902950407,-6.343524617005761,137.61754003027121,0
5.14,514,-0.052374788280669896,-1.2008115848618222,0.32100836440179875,23.004990508873757,62.280915836428115,0.4357011500479274,77.04784557866036,-6.220219518640006,138.22729622209792,0
5.15,515,-0.013249605223490644,-1.2569834376483475,0.33189459581587744,21.85529027608643,68.16976369414729,-0.5319513705067525,77.21040473135439,-6.076588302318761,138.8925716526114,0
5.16,516,0.025814142872757274,-1.3107831151599463,0.3165728929053623,21.03632241361659,71.74873631048713,-1.548701777967818,77.35881720270152,-5.92029857066444,139.5911951494147,0
5.17,517,0.058322969103919424,-1.341253118963465,0.2901148560521365,21.73824040685464,73.51924275749685,-2.8288217845350108,77.5015641996186,-5.752168772537204,140.30480178813366,0
5.18,518,0.08486157628049383,-1.3404024478520529,0.26658735328038907,23.813581815717665,74.48352458249671,-4.647620570900526,77.66000545086742,-5.564300015274587,141.0235668298581,0
5.19,519,0.12248274585349281,-1.3395730653168663,0.22734106959253317,25.520211583118154,74.43408820571145,-6.49768402068795,77.84280041411668,-5.355988807657424,141.73717149412036,0
5.2,520,0.19944637201001358,-1.3903109930861404,0.13245412215685343,25.635386325628826,71.10889071271563,-6.713201949283218,78.03944510721962,-5.152784500181068,142.418048374845,0
5.21,521,0.3242947970233026,-1.500519941548667,-0.02468083203051613,25.970762006943673,62.30313163679415,-3.7571179967495114,78.2503347926039,-5.00056803634725,143.0206572295764,0
5.22,522,0.4542776364564741,-1.5981755446181536,-0.18862117617656718,30.027713508812298,49.46878857277227,1.6564149520309395,78.50960499446238,-4.929248303179777,143.51047576148832,0
5.23,523,0.509468099228512,-1.5816761353586566,-0.28427322905703756,38.13904284739105,38.29191172764522,6.176661218497172,78.85546552069563,-4.91956408377635,143.8996950151476,0
5.24,524,0.4385131739664247,-1.4161007222947248,-0.28467071518607795,45.35525473359057,34.6681271898325,6.270288093522867,79.27547866284884,-4.910295919070384,144.25154820603166,0
5.25,525,0.27199653409036756,-1.171925032627919,-0.2290518816701176,45.7287179141414,40.36976557469079,1.2721370719843423,79.69624571783395,-4.840700113606079,144.64839329657056,0
5.26,526,0.0967911997763225,-0.9640633067609526,-0.18148432502073475,38.259965126955024,52.79194206719213,-6.049416866645431,80.03459778458004,-4.687438770792577,145.1547925239318,0
5.27,527,-0.024468889949761652,-0.8609250846700766,-0.18050506398155383,27.536486269773395,67.43617774856955,-11.716057696368624,80.25462386608841,-4.469585065111599,145.7978654193088,0
5.28,528,-0.09436986939569399,-0.8557663955786469,-0.22070535966230348,18.8186059083216,79.56363913871937,-13.146622649402117,80.37552883528849,-4.231124389748695,146.5603373548271,0
5.29,529,-0.14165819553591627,-0.9076397729477989,-0.2686023296547381,13.536247034236066,85.07943682609051,-10.143000209623619,80.43544515607005,-4.02026692573241,147.38337645033502,0
5.3,530,-0.1668390426320215,-0.98602872963385,-0.29306522452443257,9.612642250167477,82.30950004412473,-4.3716951701851645,80.45657246502486,-3.8720119965376942,148.18861308314607,0
5.31,531,-0.14519917308613411,-1.075442880203588,-0.2855915882716997,5.069038536313817,73.35210524022835,1.6240882746555911,80.44182814980911,-3.794606480566691,148.91433317772936,0
5.32,532,-0.0712247344220223,-1.1594960932372038,-0.2565842694715248,0.3507221391616175,62.68395316043997,5.40266087093192,80.39362388140691,-3.7653974258346525,149.53905206220938,0
5.33,533,0.022648783923466836,-1.2186152288577639,-0.21795892867855823,-2.7482762361974045,54.02625075945635,5.4882289415716095,80.32618775243006,-3.741461196725702,150.0757828229379,0
5.34,534,0.0943501476582688,-1.241960277589066,-0.17414502826311357,-3.4994505585948166,48.649158134181675,1.834169347516662,80.25786931845869,-3.6808112330433294,150.55094363205305,0
5.35,535,0.12701807253051078,-1.2330697462343685,-0.12759577532316085,-2.9399213691896793,46.16157831237861,-4.312360092784016,80.19662348090934,-3.560523263400081,150.99083396143567,0
5.36,536,0.13192867148421228,-1.2020117882164063,-0.08497795981007521,-2.5280558101517094,45.9125823964616,-10.98386511078149,80.1380497410783,-3.3800997273438376,151.41921555091704,0
5.37,537,0.12691348376835584,-1.1552106584007795,-0.05349995801281798,-2.807600177552769,47.30926559759442,-16.265983608064385,80.07649484733221,-3.152092646578347,151.8550903446528,0
5.38,538,0.12072345525946335,-1.0939614551737686,-0.034228864042269075,-3.4002134029780255,49.50251048922448,-19.069124407039155,80.01354215145064,-2.8924492943628524,152.30783758036526,0
5.39,539,0.1148310092102324,-1.0201681806394842,-0.022649413842002107,-3.698069699928952,51.5004742518586,-19.53572714781479,79.95508366590965,-2.617826754628076,152.7765891709988,0
5.4,540,0.11024203200360602,-0.9401354791813987,-0.013788171721159993,-3.276369942572887,52.537701411975995,-18.742517266971415,79.9049644356304,-2.3449242321986548,153.2543352677308,0
5.41,541,0.10814947504973482,-0.862032975644174,-0.003888111194357334,-1.9844819742962683,52.05276572913592,-17.88417391066002,79.86565845861868,-2.0853105338526685,153.72919611655863,0
5.42,542,0.1073047818732606,-0.7918678218826891,0.010193287498844697,-0.049134522903425654,49.54898657754066,-17.60994762224975,79.84312654202341,-1.839264080586208,154.18217807096897,0
5.43,543,0.10437892542043964,-0.733310401484855,0.02868802311527221,1.9056378837768364,44.93542074204187,-17.954070388569757,79.84497464725567,-1.597627583754611,154.59041340747328,0
5.44,544,0.09706512922895928,-0.6893789945177397,0.04677653223781308,3.157229188875506,38.991218730860325,-18.6433547378408,79.8706676954247,-1.3523649494589227,154.93861738049796,0
5.45,545,0.08644329224702675,-0.6615528052341857,0.05845456076440976,3.3139562557053956,33.09323600001394,-19.317929083096644,79.90599206530757,-1.105391269924813,155.22769551777526,0
5.46,546,0.0768862626413031,-0.6472146468819429,0.06271667496117403,2.4578236026715907,28.249077170661256,-19.53360973998482,79.93122368052637,-0.8668647113508706,155.47018844280709,0
5.47,547,0.07348244690674083,-0.6394769507934552,0.0635037221073058,0.921467600997101,24.445835931303034,-18.76733189223115,79.93556597805475,-0.6469471012525744,155.6776035942199,0
5.48,548,0.07888015628358593,-0.6303584298354284,0.0639524700812622,-0.9515183565355828,20.97656492082772,-16.62996454485406,79.92178593730173,-0.45220236818141374,155.85338504328857,0
5.49,549,0.09300702420961263,-0.6151008978376906,0.06351372942477305,-2.774320192910032,17.260479448205178,-13.203136253817554,79.89736939540401,-0.28964021401322687,155.99639242348437,0
5.5,550,0.11574186321278987,-0.5953499344859791,0.060701483089448935,-4.005835026615678,13.215082274688191,-9.154232634092054,79.86571141591769,-0.1692782676228125,156.10648277926262,0
5.51,551,0.14759101099505562,-0.5793663559601216,0.05518701779975929,-4.154147819996448,8.954776746097817,-5.362372564294816,79.8289830407021,-0.0977760745102269,156.1836832254518,0
5.52,552,0.1857721286521695,-0.5777650204134404,0.04581808320050551,-3.2151548718390073,4.4566287578367305,-2.271605491597287,79.79606383469604,-0.07014814688644719,156.22398136040033,0
5.53,553,0.2205147883093192,-0.5955101196243067,0.03081185966819657,-1.734580901924006,-0.3059704181728446,0.4214580460951085,79.78086378558275,-0.07311127073977555,156.22058957971635,0
5.54,554,0.23718433389635976,-0.6251378210388694,0.015395507115597427,-0.12678879469034637,-5.135563445395955,3.400069113844763,79.79164087656592,-0.10005200328163201,156.17079986038186,0
5.55,555,0.22280381252832135,-0.648928232423402,0.018136308997898174,2.197663652681414,-9.85556015059203,7.008590758201082,79.82956461454079,-0.16009120602133392,156.07832763759325,0
5.56,556,0.17203124176217593,-0.6535965096564085,0.06105964659469139,6.7705204226244655,-14.609055354154577,10.817583306759357,79.90573695834536,-0.26771097362718416,155.9473749392193,0
5.57,557,0.09136035523055396,-0.6489502441218259,0.14680160234165174,14.583690018684672,-19.283224109427337,13.800694519791216,80.05517942004796,-0.42280589997116197,155.78038507045,0
5.58,558,0.0011843635928212807,-0.6712857447889463,0.24787223442012174,24.22426530248941,-22.5523278384358,14.983025033369982,80.3158391709646,-0.6032781799408296,155.588486282228,0
5.59,559,-0.06899283965435962,-0.7589920512986434,0.3232335530094151,31.594100583570242,-22.372219664437907,14.144438302357505,80.67824783768938,-0.7776526203786917,155.40060311088007,0
5.6,560,-0.09430103621618725,-0.915683052705389,0.3450636140977169,32.203006880710134,-18.1100777380627,12.087433006335479,81.06012550615425,-0.9245202634476506,155.2519548513151,0
5.61,561,-0.06844776732290435,-1.098228249448835,0.31045728061740996,24.576802565309805,-11.77156038351757,10.189185511863101,81.34870167814533,-1.0423325061541533,155.15965779218078,0
5.62,562,-0.00614219290992917,-1.2478132734297587,0.23749490908504114,11.803562166392904,-6.501054817352712,9.482545318601266,81.47915083330032,-1.144221799446271,155.1126807348236,0
5.63,563,0.06719105603675378,-1.334605967211159,0.16004638207081695,-0.33481375876623454,-4.024509153862873,9.934585191772813,81.47284129886387,-1.244176328653926,155.0856929330555,0
5.64,564,0.12904479422574766,-1.3704961096748778,0.12055233075799315,-7.037062687420775,-3.8811596883575787,10.46858788353099,81.40564770057148,-1.3456106804960173,155.05854497457705,0
5.65,565,0.16737189210098324,-1.3830589076478417,0.14854391163068403,-6.885705652986581,-4.740715451158698,9.735687202940651,81.35076136832049,-1.4394811636401428,155.0224514692983,0
5.66,566,0.17942238179442474,-1.3868143991587674,0.23255823736758133,-1.6201987628392363,-5.7413209040846205,7.130962258908656,81.34922088516225,-1.5111077354667297,154.97482203546005,0
5.67,567,0.16509328005321386,-1.3827676827537527,0.31643238419349506,5.4377983540263255,-6.417732785107963,3.319167158124052,81.41130749728613,-1.5499091885728533,154.91693007154797,0
5.68,568,0.12100805074562725,-1.3781366629523153,0.3350835734700501,10.689676708440718,-5.711181725313345,-0.3039889490326257,81.52127510539306,-1.5545321736785769,154.86165669486502,0
5.69,569,0.04282668717855709,-1.3956971457536507,0.2612487757813539,11.637610199151267,-1.3779171812196418,-3.075675331055598,81.64096483637617,-1.5264493269567174,154.84509832922305,0
5.7,570,-0.062215765219733245,-1.4569859183516476,0.11988252659919314,9.184412470144895,8.993149064344577,-6.203393791941259,81.73573700344433,-1.4543106535494361,154.9260108600505,0
5.71,571,-0.16462761391910713,-1.5534131315371231,-0.03647701700624935,8.768609955702942,25.069810548943632,-11.941549808796255,81.82139914023553,-1.307017615829074,155.15730854754833,0
5.72,572,-0.22103256127450827,-1.6342768332599593,-0.15904036178836825,16.63680066515758,41.424810427174926,-20.852629437366986,81.97912039763274,-1.0537607944777714,155.5381136406876,0
5.73,573,-0.20034618610145877,-1.6301400714828505,-0.21793726037187885,32.712615796737765,49.898891806209576,-29.917837430441203,82.29500623237193,-0.7010430542830741,155.991684544532,0
5.74,574,-0.10512777209903215,-1.50165356014048,-0.2103081187722533,48.13037161695886,46.28810304029562,-34.340733667799356,82.76885396766177,-0.3080004401950669,156.4065527543783,0
5.75,575,0.030611496023973346,-1.277460573828126,-0.1677135565330971,52.23159240196898,34.11803368894434,-31.879642185487423,83.29144080472729,0.0451065915940296,156.7084108941295,0
5.76,576,0.16418081368555604,-1.0458666934998995,-0.1441990236086715,42.33106268514801,20.52901546139249,-25.007938763566187,83.72155221758754,0.31066497145635097,156.88804013755046,0
5.77,577,0.2685701502248745,-0.9009194618366745,-0.17743982210424686,25.457388740276755,9.4984403220627,-18.426018902936118,83.98269421299484,0.4987308273582822,156.96650041782203,0
5.78,578,0.33790815744040525,-0.8845668777918961,-0.2570665393371778,10.870908963122517,0.5412111957909062,-15.06708299048377,84.08862052464048,0.6541555294313698,156.9554260903183,0
5.79,579,0.3707497574325713,-0.9706150084348064,-0.33740418575361086,2.429219297036389,-7.3755873328654475,-15.045124667212812,84.09690286606188,0.8169582738850165,156.85957027684134,0
5.8,580,0.3552455939552664,-1.0968209785152323,-0.3807309611580873,-1.8523852431184253,-13.196137713723884,-17.391133010919823,84.05579138263485,1.0047422566308228,156.70096347832157,0
5.81,581,0.2813370458744812,-1.2093712990865686,-0.3821213132166153,-4.972833271964749,-15.229387513425078,-21.07312995804891,83.9886461635797,1.2193476793877491,156.52148636520107,0
5.82,582,0.16707935913753177,-1.282686361100803,-0.356341183932623,-7.433124173613756,-13.598995972318258,-24.286812480793778,83.90728183027102,1.452817516656806,156.3597176000156,0
5.83,583,0.06023103385022518,-1.3118374160387647,-0.31503297654183104,-8.009457722664349,-10.36817971407742,-24.44229509517702,83.82529520425395,1.6825406627570076,156.23161072513417,0
5.84,584,0.005603707610072114,-1.3003974293049898,-0.2626856548853714,-6.283383374371723,-7.6903217696313435,-20.02209269051223,83.75740085101411,1.871725943916525,156.13315311170177,0
5.85,585,0.013293646313032481,-1.2577394079169288,-0.20486235357049437,-3.505187745037669,-6.380880842184933,-12.127541429475514,83.71108451341527,1.9867442559727497,156.0546154318233,0
5.86,586,0.05943469849602091,-1.198538642899211,-0.14943837706905236,-1.413867388866934,-6.109700945569793,-3.625235843809995,83.6832966092035,2.0174484933736605,155.98873608298848,0
5.87,587,0.11037818778080853,-1.136072582548779,-0.10013898920699066,-0.8756340642421067,-6.423617098912585,3.0927984163924087,83.6664860188814,1.9805295392061475,155.92885207186873,0
5.88,588,0.14224194186977832,-1.0754866508147503,-0.05474707271036019,-1.6883027740385315,-7.2801036516594975,7.312195883268102,83.65509458653862,1.905058705319837,155.8653521026273,0
5.89,589,0.14517410481059828,-1.0157441837714594,-0.01189938868586854,-3.3116151969564633,-8.704040574375375,9.466124572956339,83.6421718978091,1.8153440041662319,155.78817849325293,0
5.9,590,0.12006892446320716,-0.9566407564573436,0.022871352971537185,-5.47063124658271,-10.27032416512728,10.123704631929456,83.61206831226937,1.7237779585321291,155.69381724217075,0
5.91,591,0.07478396073527804,-0.9014674527462045,0.04132102819813639,-8.007136405883838,-11.154185452382292,9.645530779119639,83.54631378734548,1.6341955239834633,155.58944416479898,0
5.92,592,0.02063299714501822,-0.8535598897158836,0.04311813583154932,-10.382095931841457,-10.608623051983846,8.421939044048925,83.44252979119682,1.5475541686791552,155.49100665453008,0
5.93,593,-0.03056819582979313,-0.8124017090536251,0.038976373635007236,-11.689943337892098,-8.279848838303668,7.0497675332823375,83.32258334344476,1.4639351154025337,155.41806406303684,0
5.94,594,-0.06857301399913805,-0.7732731382333787,0.04060536956762311,-11.358165710605526,-4.249636243994448,6.1699614556197035,83.21551775603838,1.3830160767452249,155.38795316942935,0
5.95,595,-0.08767412918908955,-0.7294907277737368,0.049616758004960806,-9.72044577118419,0.9606510346269206,6.157479188522599,83.13364385485193,1.305583011145055,155.4104243302734,0
5.96,596,-0.09056533431903936,-0.6754843128382857,0.05948340510551075,-7.711645179065847,6.517296667137831,6.956638074521427,83.06939003707495,1.2326473726025624,155.4861337413987,0
5.97,597,-0.08824459959679837,-0.6105206447863469,0.06629864994075173,-6.008854720021901,11.755686246179193,8.183682804017245,83.01303290755801,1.1613172703485164,155.6116898875294,0
5.98,598,-0.09272810215534172,-0.5416754556301001,0.07209776787026446,-4.59352677713762,16.703792811144623,9.374982021452766,82.96647981168978,1.084745396581155,155.78725668950247,0
5.99,599,-0.10798939938355903,-0.48237903763488466,0.07672319227764003,-3.1440134326395537,22.014177200367378,10.134207224223175,82.93788243098741,1.0002079609998527,156.0190210032011,0
6.0,600,-0.12829737726858653,-0.44532689239252093,0.07239107641646234,-1.6954682073625336,28.270218044506112,10.079155906603846,82.92794259743722,0.9172483135570263,156.31458856823227,0
6.01,601,-0.14514446263254854,-0.4347073932363562,0.05288084146788716,-0.7315482460773948,35.45105564723457,8.785528271740992,82.92659081649043,0.8556718028342546,156.67795175381866,0
6.02,602,-0.1537039491999735,-0.4446483958536146,0.028490502352657664,-0.5267178861501656,43.18570426898617,5.986474479825518,82.92386379237739,0.8346687468936469,157.1108972520134,0
6.03,603,-0.1518329550340002,-0.4653533924469498,0.02483610301517875,-0.511060173219802,51.31449844011435,1.9782659473495707,82.92203415162935,0.8632723273102157,157.6180328809901,0
6.04,604,-0.13708480023128922,-0.4914334158589396,0.05814088272614373,0.3786587173953493,59.699303889706044,-2.16201529487882,82.93451489393395,0.9378737438170466,158.20491732121278,0
6.05,605,-0.11035348351682239,-0.5252856815566179,0.11052784991375163,2.4706693339355397,67.30332024423055,-4.964903166491132,82.9715286591057,1.0442067991870139,158.86556820849322,0
6.06,606,-0.08144739168073267,-0.5730930881639054,0.1383890027402619,4.620836060949655,72.05696855093716,-5.565382710074041,83.02769561889444,1.1618531545956676,159.57177567370414,0
6.07,607,-0.06387372484590485,-0.6380156906369481,0.1138928725146828,5.0929977218849825,72.51880593516476,-4.577353616426136,83.08503477538991,1.2734313660813497,160.28132738209484,0
6.08,608,-0.06065616443195431,-0.7175123108743383,0.05681400563758898,3.4106788187406667,69.88762324093308,-3.776285051542857,83.1283065565387,1.3755271999964591,160.96477920388827,0
6.09,609,-0.05976874078232651,-0.8057837288729064,0.017814771402703926,1.2120346729459373,67.716628000358,-4.482155393088944,83.15795941711782,1.4798282613588247,161.62735438640755,0
6.1,610,-0.04774899327123853,-0.8962807434959795,0.029098925017853883,1.0440702498973158,68.87432078152679,-6.17722460623381,83.19117054298376,1.5988621915384076,162.3014924152618,0
6.11,611,-0.024409267413737754,-0.9830942564215731,0.07794072517455636,4.327122917007292,72.63095816416022,-6.981740092586672,83.25437928987014,1.7289827800781647,163.01255513529242,0
6.12,612,0.001616603074509115,-1.0651876629640273,0.13058499054593792,10.54959203247268,75.02294951580055,-5.5121381354865155,83.37480063811056,1.84859680683626,163.74823923876676,0
6.13,613,0.03028906726189851,-1.150708854883113,0.17429881503712105,18.087745219066264,72.18885508441197,-2.035446630588174,83.572095872438,1.9326282702505806,164.45922181621665,0
6.14,614,0.0743309185785275,-1.2507712976289656,0.22924005502432115,25.327983952505974,63.25003919151574,2.0679437029551284,83.84907087220364,1.9677799987300972,165.08693073208784,0
6.15,615,0.13921367570027918,-1.3610995421068042,0.3216161622989241,31.139368849696915,50.23855286111039,5.473709534061923,84.18768450674634,1.9568269043423225,165.59086881492485,0
6.16,616,0.20126661025254539,-1.4493092864506374,0.44990099713798243,34.97400645203424,36.11070239690942,7.476702443856819,84.55884302056701,1.9134046232249466,165.95780976954725,0
6.17,617,0.21518946486188784,-1.4712950314568214,0.5754879254667379,36.87504342848206,23.408144827324225,7.975337384602133,84.939976972307,1.853954127634618,166.1993507928429,0
6.18,618,0.15150104408210557,-1.4166557224993523,0.641107118167295,36.91906419775725,14.071155682508435,7.406534028393483,85.3192517695596,1.7908940919951772,166.34781276799507,0
6.19,619,0.028662630894603233,-1.3435697150155947,0.599018383437818,34.130938928447314,8.923309891045445,6.654457428138565,85.67615605337242,1.7283973432103723,166.4453681476619,0
6.2,620,-0.0910893127431544,-1.3523163696305245,0.43209080051918053,26.54548527033034,6.820529001702197,6.7720394607837475,85.96180414638454,1.6607280847894266,166.52298713089283,0
6.21,621,-0.1355469842066282,-1.4965351362632062,0.16311377446035452,13.809280249953094,5.639989516328074,8.697448266292312,86.11632642927994,1.5726215742492007,166.58955561461207,0
6.22,622,-0.05886349558870928,-1.7078261743117165,-0.1467960485041781,0.14421534352261411,5.155497728243022,13.122128745601318,86.12355966377304,1.4421215084634587,166.65146182152398,0
6.23,623,0.1328209828247577,-1.8239910902116843,-0.41349085977918093,-6.9713702614914475,7.663921190715254,20.208421460998224,86.04901039755983,1.2468677567043325,166.73916628068707,0
6.24,624,0.37003083867545195,-1.7190414269893082,-0.5621483197801189,-3.038587251217663,14.081441696614727,28.91337485978276,86.00882218345566,0.9742538335629333,166.89343920649003,0
6.25,625,0.5395112304768608,-1.4168825295682335,-0.5664548961242067,8.661541194791674,20.69573871441299,36.55085614781971,86.0881479222555,0.6337022558830401,167.1173990002443,0
6.26,626,0.5445095045902578,-1.0748186839390714,-0.46635468552646664,19.715213111149342,22.576496773725722,39.72575442851144,86.28500823317042,0.2628245620322195,167.362803146255,0
6.27,627,0.36938691649638544,-0.8590257663253084,-0.34265936995829366,23.87118696424993,19.743820713950168,36.674835415521436,86.52744207594537,-0.0849380850979908,167.58028637751462,0
6.28,628,0.09072127029007637,-0.8360247278263369,-0.26358371688000737,20.97848457353613,16.914246300839604,29.10225782683668,86.73605931228543,-0.37004834566487266,167.76853605078355,0
6.29,629,-0.17382051913166063,-0.9594520342792998,-0.24626747697328377,14.772169274336338,17.114435755867746,21.235132324565257,86.87202285499215,-0.5892250254167564,167.95791120971313,0
6.3,630,-0.3298947059190879,-1.1293459611639514,-0.2619401395239719,8.704335448822613,18.540885759270147,16.361299691214604,86.94108748130097,-0.7662993676345914,168.16032248244255,0
6.31,631,-0.3401335739166645,-1.262214821538678,-0.27249728963613723,4.042562574239188,18.033177495166996,14.232792103680667,86.9669822249681,-0.9203776911173993,168.35448039246086,0
6.32,632,-0.2242398714420251,-1.3287361317273505,-0.26103793383754437,0.5222579351215424,14.809009160943704,12.17346466492891,86.96547121420727,-1.0453455313414295,168.51064263526024,0
6.33,633,-0.040799576167064776,-1.3451582996347524,-0.23217209004184897,-2.2056651651149823,9.964533898015222,8.387886858677257,86.94058950687844,-1.120229446093824,168.61097986684067,0
6.34,634,0.13992334637251463,-1.3367077676114165,-0.19292574257501663,-3.840955002539089,4.452762128374506,3.4734388870901896,86.89800456954751,-1.1349714873760082,168.64933278802474,0
6.35,635,0.2636496168235312,-1.311483805184613,-0.14252751087355073,-3.9100020056282605,-1.2316356642019457,-1.0624085949978677,86.85292117352886,-1.101615012681425,168.62712230381482,0
6.36,636,0.30748327634515504,-1.264752159232736,-0.08144404939145622,-2.69268072306943,-6.413583042352644,-4.673582050309562,86.82148065318096,-1.0407762804983314,168.55367380112787,0
6.37,637,0.27767600449518826,-1.1960638045656977,-0.02235956668828713,-1.302347250456214,-10.338032440197559,-7.800685431418164,86.80848427533397,-0.9624007425757808,168.44392443660766,0
6.38,638,0.19794003132767976,-1.1137450136424218,0.01586690698551401,-0.6512217851504383,-12.810769060206784,-10.79877273850077,86.80777212611544,-0.8628521758130517,168.31145451491187,0
6.39,639,0.09917670643808316,-1.0264341420531833,0.02582005708517393,-0.5122090072413007,-14.392591255495933,-13.52306260744687,86.81330899625434,-0.7366412184129909,168.1630073385701,0
6.4,640,0.012733842483956226,-0.9381410111204112,0.018704361868552573,0.1237920190656312,-15.945989482822737,-15.799437667322987,86.82667074465114,-0.5849677218468228,167.99809354213969,0
6.41,641,-0.03681365456051057,-0.8522626080611017,0.012185068645241017,1.7588109361788753,-18.048977275313884,-17.77671525279951,86.85371625059067,-0.4129538367234805,167.81167436178947,0
6.42,642,-0.03961020876968611,-0.7748797095882158,0.013986092224023158,3.6979207096278555,-20.824600613196974,-19.641245362164334,86.89617819931607,-0.22362549769030804,167.59675316648975,0
6.43,643,-0.0034954239699209293,-0.711308586614616,0.01945973979821367,4.772419143848167,-24.251157562879403,-21.205103955307063,86.94775273905798,-0.01818787421460962,167.3456113972449,0
6.44,644,0.05184739377013273,-0.6619862151557512,0.0222380350316954,4.540333932900224,-28.436682350545645,-22.01641446390255,86.99794334425472,0.1982770117565178,167.0506036666217,0
6.45,645,0.10554158136592173,-0.6239820904675358,0.022593301019038153,3.5058788543155592,-33.43440642594966,-21.868229416633493,87.0383630228314,0.4143911363988767,166.70580371576526,0
6.46,646,0.1434885754818917,-0.5952341603080942,0.024776047208515534,2.3028768424634305,-38.94881002544279,-21.01057672434054,87.06500617729283,0.6182064223265133,166.3085721482063,0
6.47,647,0.16100096608616596,-0.5757975558123458,0.029887333720881978,1.126567654727583,-44.525853077309506,-19.785737318734405,87.0771234779224,0.8046665074532863,165.85861155277198,0
6.48,648,0.16225276067710673,-0.5657609520298791,0.03465413117064514,0.10832191233164837,-50.040452192264745,-18.212650283701773,87.07771552111818,0.9747943984729962,165.35485637542146,0
6.49,649,0.15712397285965754,-0.5630205343633199,0.03697893436937025,-0.19045732160050047,-55.72354766525021,-16.068689353039233,87.07548670850102,1.1273222273987036,164.79439787297622,0
6.5,650,0.15437239094308094,-0.5627624631861079,0.04021190658968681,0.8670389017754411,-61.588780590142406,-13.287860622604349,87.08301919765793,1.2541972913489008,164.17618889377826,0
6.51,651,0.15492520921238193,-0.5591768038260806,0.050083831270344256,3.2118088546685017,-67.00544580203426,-10.151348089335148,87.1109264618709,1.3466335232633748,163.50643471028107,0
6.52,652,0.15265227024482617,-0.5499137558246298,0.06790277757063909,6.018734942993435,-70.98104290424196,-7.135858446195579,87.16435486839504,1.4045052371031272,162.80025399680304,0
6.53,653,0.14232622109476809,-0.5412001130456814,0.08852683749751829,8.465490719954152,-72.82735747948897,-4.627189072666626,87.24390540764243,1.4373011611369129,162.07810692575623,0
6.54,654,0.12476706247289661,-0.5472784750006106,0.10494969287495765,10.220450384837074,-72.60782751320009,-2.6632459432187994,87.34547423649931,1.4548260500664751,161.35937777943894,0
6.55,655,0.10413408830212031,-0.5803989456933415,0.11294190490558649,11.14728865547705,-71.18869522293345,-0.8571915609893546,87.45752405049859,1.457706864959575,160.65549546847402,0
6.56,656,0.08462737404611573,-0.638621514464528,0.11199139670430526,10.960047627308104,-69.92998729675092,1.3081774334284477,87.5631707731061,1.4380797843905209,159.9650314220079,0
6.57,657,0.0715582495648218,-0.7046907175597144,0.10637099396456527,9.539391306372886,-69.99088674641709,3.914059402252116,87.65059024473379,1.3898753450436967,159.27499838610694,0
6.58,658,0.06998367825035796,-0.7596637676861486,0.10707899152933605,7.554758615348954,-71.51483506222353,6.314286046078866,87.7225378176811,1.3180203479156818,158.5705632326554,0
