TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.03121516261313786,-0.2471758955726428,-0.02458499819910358,3.060826825473525,119.56301481528966,-91.94300125324193,60.02387806117602,54.78373092695185,-14.625507479051139,1
3.13,313,-0.034606599083796666,-0.20466355903413913,-0.026352917534421955,4.431985716232634,126.42311521201025,-91.32750489943135,60.998442537492195,56.15521110269635,-13.472425375020057,1
3.14,314,-0.10963837305827173,-0.15941443368401975,-0.017139779572501488,5.655007110074843,135.16020835707036,-89.53992921260922,62.20527038422502,57.540799514483616,-12.076250878054674,1
3.15,315,-0.19430941599837456,-0.11667213343362719,0.02563159424414577,6.5647245626969575,144.96775740146867,-88.48510555490928,63.720140843410476,58.94710627685694,-10.355258165713915,1
3.16,316,-0.291852788300824,-0.09346544237279451,0.10507345457089994,5.972699360300322,157.35690108906297,-88.60303604747749,65.60665154624495,60.37316341902275,-8.221438798557825,1
3.17,317,-0.39214358294408486,-0.100935465996755,0.1905700299836481,1.4823747938688032,174.91336390953995,-88.12258047096921,67.90111405018317,61.799975493558314,-5.585537765116993,1
3.18,318,-0.4823471089062187,-0.10027191928557336,0.23918237209207743,-8.668824981832758,199.13538184962528,-86.07964290638887,70.68760343590196,63.218338061042445,-2.30014162207761,1
3.19,319,-0.5648156383750997,-0.005819920633471655,0.2693175012336312,-21.403266552694063,230.73247709011383,-86.13927974915617,74.29261847263224,64.66561978924315,1.9870649437559325,1
3.2,320,-0.6129966892577001,0.20720445275895236,0.3992936486434662,-27.30708905851376,271.1291117579207,-94.64866801777347,79.36584266069265,66.17587566362603,7.875158025683147,1
3.21,321,-0.47921818042674014,0.39923148122240376,0.7142892558149643,-18.628956527111306,320.0696855731905,-111.95257880961618,86.50800402029454,67.62641739144483,15.867260035248297,1
3.22,322,0.0847997699635344,0.37417644971911923,1.0356020837266928,-2.3271931031989688,368.75616808035176,-128.16707571265948,95.59160351918212,68.67825089239341,25.785190417151213,1
3.23,323,1.1933927338857475,0.16751449297845838,0.9628965085873121,1.2968103395656876,396.6248232496329,-135.45114999754196,105.60258324876737,69.04817467305986,36.651896189024036,1
3.24,324,2.582509803334591,0.14169082296857177,0.383428078175407,-15.188437567531961,380.0542829707109,-148.0515405137852,115.547922886597,68.9700104826809,47.48406801869832,1
3.25,325,3.6981100763658716,0.6768197337836951,-0.09531464985926107,-22.93168114814533,308.3992906679878,-202.52355094339757,125.53687610896867,69.2690941098145,58.2303182586221,1
3.26,326,4.131862698382538,1.8196636257889922,0.3985255918149665,21.1166118409992,191.34100734231197,-326.84547947290656,136.47960404545444,70.71464141766283,69.57046563716263,1
3.27,327,3.996023077379648,3.308997343368011,1.9240342407654625,119.00362245410301,50.7636610969752,-506.4357680749131,148.56254537517736,73.19528603663562,81.70407860913704,1
