TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,0.12784491477852108,-0.7322845684844028,-0.236591147140433,-52.98841430506228,19.01013494423676,-66.84110657247248,73.5933764517669,34.71622373194245,-24.83445104512064,1
3.08,308,0.15385704169269604,-0.7454324375390168,-0.2311930214238964,-47.89333545374273,21.16671753700941,-68.1025624225895,73.10808352461224,35.412482736807114,-24.826734697910876,1
3.09,309,0.20115540251201647,-0.7732605200813214,-0.21534802357043567,-43.76231003069396,24.70719501067283,-69.89997308343989,72.6805660519305,36.13422686014564,-24.789942336179692,1
3.1,310,0.2642593699219911,-0.8168591885479976,-0.21673161619771128,-41.57630310569262,28.955530785801265,-71.97486330222769,72.29626218467668,36.886832561505486,-24.716663371815756,1
3.11,311,0.330779636667337,-0.8658029387930894,-0.23862540173663457,-40.634890876769205,32.48940489876806,-73.85620330308967,71.93971514867658,37.66865394355949,-24.614433640162265,1
3.12,312,0.38531307015112165,-0.9013572507573885,-0.2663535884041619,-39.57201246907142,34.41299439115619,-75.4012916340859,71.60258354672897,38.4725868427366,-24.50008240440525,1
3.13,313,0.414603374422381,-0.9102816209471147,-0.2877048271058673,-37.57770692367802,34.839072964690104,-76.99991263035534,71.28304755712526,39.29323325738879,-24.390561725066526,1
3.14,314,0.4134246830699664,-0.8961412055828287,-0.30014045651488397,-34.61772107760174,34.37445233969783,-79.09983996561893,70.98225672841984,40.131358168707294,-24.29865865671323,1
3.15,315,0.3888713517314405,-0.8753695240030368,-0.30634559773115655,-31.079364354490355,33.563639769526006,-81.59162901949806,70.70236160176582,40.9906380205155,-24.231606055265495,1
3.16,316,0.3575437242100614,-0.8610631847931924,-0.309399830725775,-27.481609153207575,32.804556237007844,-83.84187610633015,70.44557328245793,41.870960305157986,-24.188982314537846,1
3.17,317,0.3337596019060104,-0.8511363270602736,-0.3105273825516713,-24.23388620181857,32.38259256845242,-85.36699240026822,70.2127952968348,42.76625612158702,-24.16310848033675,1
3.18,318,0.31767072760541126,-0.8325664248724737,-0.30877778189246247,-21.40150759419614,32.39678981676589,-86.31737548002593,70.00326727931392,43.6694656570363,-24.144675439408296,1
3.19,319,0.29618363212895243,-0.7964117591953539,-0.3025921117081099,-18.72543291632445,32.8258833459305,-87.21588534721128,69.81746657217072,44.57942066181232,-24.127804703248046,1
3.2,320,0.2575337305852892,-0.7482123708685908,-0.29180329235225194,-15.932028358538911,33.75820330422459,-88.34782031449653,69.66125782206267,45.502129587005996,-24.1078322452553,1
3.21,321,0.20462991404666464,-0.7037773142135133,-0.27804298699929075,-12.987442354005033,35.40600177871927,-89.53369873271679,69.54567933211575,46.44446099349307,-24.07530898185659,1
3.22,322,0.15288757484569648,-0.674501281904473,-0.26292537689948825,-10.032647605585108,37.770818564917164,-90.41888780349376,69.4808369583883,47.40640882706754,-24.01604580028571,1
3.23,323,0.11615000074825134,-0.6564937776081807,-0.2455910682093623,-7.1423962751252486,40.37129414934104,-90.82087064904788,69.47036654736945,48.38009532722127,-23.919850471477936,1
3.24,324,0.09779453308857104,-0.6343271880827267,-0.2233539022930366,-4.232042972336065,42.4769519138176,-90.80556205330757,69.51329658398622,49.356523057353954,-23.789055582261632,1
3.25,325,0.09506862287463191,-0.5957844068677693,-0.1962598486245001,-1.179617909615609,43.69566779161222,-90.61201342500797,69.60989043019008,50.33286834336842,-23.63654151435737,1
3.26,326,0.10558068023369119,-0.5434317443902958,-0.1694762080721749,2.0489416468068833,44.267689494847026,-90.60985529733412,69.76030345334924,51.31345543355777,-23.473601135081225,1
3.27,327,0.12478223557083694,-0.4927265768712718,-0.1489602559194042,5.355730000720238,44.73811547515926,-91.24200027884277,69.95469845360506,52.30543139836431,-23.299454198445087,1
3.28,328,0.1420763526856377,-0.4591056895544151,-0.13562926679392454,8.445655049714714,45.419213247252884,-92.87504529140598,70.1729260212249,53.31548239415132,-23.105288081742206,1
3.29,329,0.14776604073511512,-0.44538277144303995,-0.1249940334325502,10.85085833269837,46.17083730689151,-95.63928464130736,70.4075045357837,54.350600975978764,-22.893375269012246,1
3.3,330,0.1431028608972355,-0.4394683078538254,-0.11136393422916015,12.267319710354489,46.504403724790976,-99.35717972226468,70.68129153229559,55.41896907030916,-22.692005664040693,1
3.31,331,0.1361175964562969,-0.4235690913809081,-0.09196366233611133,12.941675261244562,45.832735249752574,-103.55650918256468,71.00767374009965,56.526060610113966,-22.53879280826377,1
3.32,332,0.12786127223099666,-0.3876020913548499,-0.06843023641086637,13.533763749255444,43.960722383778496,-107.54944556150676,71.31470760803745,57.66834340269404,-22.434431994643006,1
3.33,333,0.11175823033587216,-0.3370480995924615,-0.045194837206116625,14.472483393058925,41.65844332754621,-110.59632647445916,71.4698666234981,58.83281471606885,-22.325030029272636,1
3.34,334,0.08805125499473737,-0.28755967684851225,-0.026505949622992016,15.540954819749025,40.460314620759156,-112.17103211768263,71.48323262632289,60.00524263178724,-22.17068818262451,1
3.35,335,0.06750691721075786,-0.24674098149722623,-0.014418697358236407,16.206318303832077,41.31921538597941,-112.2948934766483,71.66153077958589,61.17936942598057,-22.036028469107446,1
3.36,336,0.05451055324804776,-0.20065659317414114,-0.007383904559017067,16.280251987751278,43.55347058974435,-111.69024662425642,72.32239261003019,62.35773299101101,-22.021449050936898,1
3.37,337,0.0385122179893009,-0.12967863581157668,-0.0008126350390566206,15.991386942905507,45.890149028148784,-111.23184374643644,73.1768874286239,63.54295287018557,-22.00740578250496,1
3.38,338,0.015884780348892458,-0.04634024477318888,0.0051273593479620825,15.295588964970635,48.65506314460085,-110.62494079693006,73.32512280491314,64.72589565277774,-21.57649949250699,1
3.39,339,0.00922173995210814,-0.0016598665817474812,-0.0037132746759883316,13.629853361509674,53.60191052586372,-107.77185249003502,72.56414387369416,65.88149376050183,-20.508923908701817,1
3.4,340,0.03721009697300768,-0.024749415899255663,-0.04349690243927766,11.106287166770375,60.52819389687514,-101.01196748866403,72.67811674841437,66.98462276082698,-19.425812427097735,1
3.41,341,0.0688008560575586,-0.0570193615103069,-0.0959393157664502,9.452217533554348,66.14301772133157,-93.54908064069677,75.91931070185366,68.04619776274447,-19.312057888572916,1
3.42,342,0.06383496425151176,0.010881398710805458,-0.09704267248176296,9.7935174530533,70.25554709440365,-94.69921930256487,80.790178289835,69.14261953890254,-19.63625707329051,1
3.43,343,0.09931653681719556,0.2125397698881807,-0.002129995047222317,9.271082230528531,81.78567932907997,-113.81047063995359,81.18751560753664,70.40787120836126,-17.569207685995984,1
3.44,344,0.3931466868516379,0.46148393103364765,0.12042619824847905,4.008969464922077,109.31160421944791,-152.2114879449109,74.61726792137559,72.00220023239692,-11.30329530518499,1
3.45,345,1.09746680508057,0.6767086809265441,0.10268729089642019,-0.817654629194192,140.39227778526532,-203.23998381430047,72.17049243314469,74.09130240732333,-4.896339631671932,1
3.46,346,2.0740971359003155,0.8885126676434599,-0.14368724091730853,11.36451914757328,141.45018191309896,-259.07664565294516,90.77788770236995,76.79208419112553,-5.7410380579348494,1
3.47,347,2.974653976093427,1.1210090554522938,-0.43428708097011237,51.08698180907926,93.40892931929052,-312.2828896443931,123.39377585695897,80.01712747359366,-11.638322856378878,1
3.48,348,3.5572184377098384,1.218232021295437,-0.3564881162098749,103.46091141264287,22.764489362762504,-351.40538369384416,121.83696267883518,83.36696633313854,-2.468229525776013,1
3.49,349,3.8454784867186116,0.9508326081817705,0.3964805830073425,139.16397069434876,-22.023642475087417,-365.2888604153125,33.11490316776188,86.36661036484148,44.59580933912017,1
3.5,350,3.995976660278034,0.33708695706167824,1.6920024047636921,150.0579651607958,-28.193198834146376,-357.52767518322827,-135.07374135697842,88.94020729688313,126.27950342040948,1
