TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.02396741496835667,-0.7839630071686184,-0.4503334048602856,-13.278063055384346,-7.673982884391037,-0.7695442009188536,47.49650159186418,3.443344686782951,-29.808257255570375,1
3.12,312,0.02682707607869787,-0.7648545176309163,-0.4288859847558885,-15.04295218928669,-5.783997491822696,-0.7634223730663712,47.343621318525706,3.4085658221825845,-29.857836080297275,1
3.13,313,0.0228313291915652,-0.7428940704816264,-0.4129205714532743,-16.654651144220995,-3.792193203116041,-0.669647335526417,47.17396463276286,3.38637996675634,-29.89180891051994,1
3.14,314,0.015591118819978649,-0.7242769245739621,-0.4020408219272602,-17.97115129040011,-1.5682278062468198,-0.6007367642460116,46.99830058460576,3.3768780218172725,-29.907567800620345,1
3.15,315,0.010882449606942728,-0.7126313745493831,-0.3926897558691356,-19.075671950934215,1.0627794963855333,-0.6683865875039471,46.816627342975295,3.3836959610737978,-29.903313337967127,1
3.16,316,0.012032366148224017,-0.7063923248719566,-0.38230901213024315,-20.118600820860365,3.915020789673946,-0.8413109824881744,46.62114794180676,3.4103914432119735,-29.879305750690335,1
3.17,317,0.018248084514401727,-0.7010509115191679,-0.3700978670580567,-21.106321010413126,6.377994086783727,-0.9261591599676091,46.40939207676324,3.4549247778109407,-29.838433246320463,1
3.18,318,0.02656036154018259,-0.6933487902238787,-0.3548682936306079,-21.912824046764594,7.89615319495541,-0.7088150800426675,46.18907941742043,3.509153368732764,-29.785173108158027,1
3.19,319,0.034519784695882176,-0.6832458673927561,-0.3351573771026691,-22.465438416473056,8.479429157853343,-0.14892775281615692,45.9688849651902,3.5643518534749354,-29.723526779767397,1
3.2,320,0.041199824418173076,-0.6727572066110181,-0.31283466857120984,-22.846043956804813,8.649654496486603,0.5602082019081999,45.74855895832874,3.61664025751406,-29.65577087489078,1
3.21,321,0.04657920259092541,-0.6637411103058137,-0.294463170249358,-23.20190194640265,8.918893654702668,1.1323394573311707,45.52157211100927,3.6671798352844633,-29.582900880114614,1
3.22,322,0.05057298691606572,-0.6567780858920168,-0.2852465588747663,-23.59220074921702,9.423137529761663,1.3807115447059455,45.285763741416446,3.7188774127393676,-29.50559656073776,1
3.23,323,0.05277818246615112,-0.6515081839745068,-0.2811575328035174,-23.95189746871793,10.058527960228437,1.284038832233003,45.04714396065875,3.774474116657538,-29.42434753072386,1
3.24,324,0.05317056067307088,-0.6473902189081391,-0.2714281277734995,-24.223652455950997,10.820725545125493,0.9282012598858413,44.811919480391076,3.837197813051857,-29.33904847558033,1
3.25,325,0.05245849950650866,-0.6440785954456022,-0.25120231646643654,-24.49925042199301,11.858752605280733,0.45256113755366656,44.57770347727008,3.9109348564578434,-29.249021243969796,1
3.26,326,0.050822687071021055,-0.6414699307353876,-0.22784891130775686,-24.97577506121144,13.237833324157064,0.05033176791577749,44.33568653127344,3.9981127228534183,-29.153096323696282,1
3.27,327,0.0466785269769276,-0.6394367661558131,-0.2118174250072852,-25.782499702361505,14.85902774452085,-0.06744217501412884,44.080553876929095,4.097968269164688,-29.048722721495164,1
3.28,328,0.03827734122273295,-0.6372249341124029,-0.20505283636699692,-26.912879661955472,16.70173844997573,0.18993012319386268,43.81455504768272,4.208579522776504,-28.9308930884168,1
3.29,329,0.027226914337805542,-0.6334000089574553,-0.20194353325552358,-28.293168047704466,18.975842117579745,0.6707203704467407,43.54085402904015,4.331177769486856,-28.793251393031507,1
3.3,330,0.019378711702403687,-0.6272821919707743,-0.19761599813171862,-29.79738607234228,21.84042938869709,1.0645775958228927,43.25673880801517,4.471243252536889,-28.631757486489178,1
3.31,331,0.020474977787617147,-0.6208216832305372,-0.19012591240478433,-31.2132214566482,24.96685813815978,1.1708029625415075,42.95695096310388,4.633639033230222,-28.447878778635665,1
3.32,332,0.029975986682793727,-0.6183447300507178,-0.1778304310688684,-32.39360506590269,27.500524063496314,1.0713184095704793,42.641676741077404,4.815973452533269,-28.24847766628813,1
3.33,333,0.040215653547890556,-0.6233417176271628,-0.16167177582565492,-33.51926729891135,28.6236765599054,0.9884194981104982,42.31615552379459,5.007697780790361,-28.042995184533392,1
3.34,334,0.04357266659235683,-0.6351224995454952,-0.14916232842819355,-35.00805483403314,28.333600486512548,0.9709277451428142,41.981448669785784,5.197829242322543,-27.840006219350812,1
3.35,335,0.040594475309425976,-0.6491170414118882,-0.14940869466794207,-36.99670029756262,27.660990739659937,0.7820637087739335,41.63021584065166,5.385031552176075,-27.644035917942226,1
3.36,336,0.039526366037332075,-0.6605955460150047,-0.1629952836757263,-39.04575088650937,27.86904740767849,0.14575556500546819,41.25521067809541,5.579434971356759,-27.45388026264534,1
3.37,337,0.04757327494773511,-0.6671604653264537,-0.18063668500857122,-40.544013476892104,29.258390678396776,-0.896882243644529,40.85978477643867,5.792845068198536,-27.264763204971178,1
3.38,338,0.06398385721301528,-0.6670850542624321,-0.1921726947073941,-41.35696477835234,30.85094260201019,-1.8904336710678207,40.45586839941522,6.026381637515156,-27.073653558265818,1
3.39,339,0.0820600538830738,-0.6565315568928393,-0.19446080798417403,-41.95376498818756,31.330404494708613,-2.258022027047475,40.05113048989948,6.267447722140345,-26.88264258339069,1
3.4,340,0.09637402249934622,-0.630263315309355,-0.19110116041898917,-42.93213865114022,30.198912914523945,-1.7721467512896567,39.64065972015345,6.498146575984437,-26.696963292278237,1
3.41,341,0.10655407840173212,-0.5858252610230091,-0.18730151396168782,-44.50987838053818,28.021462902185764,-0.7885271195328125,39.21234861364761,6.70689871362566,-26.520543553000024,1
3.42,342,0.11438248821214851,-0.5268744634022849,-0.185835256897466,-46.44462651690895,25.783412573431047,0.0437014868566066,38.75878350053594,6.89386398588554,-26.3539742208702,1
3.43,343,0.11933245595438906,-0.46180800873499633,-0.18651794734473726,-48.33148971565166,24.171129095563103,0.3974227321105114,38.28245958521323,7.067177432630487,-26.195369893001555,1
3.44,344,0.11923689328659522,-0.3981972522494544,-0.18868451910194373,-49.934615401403946,23.278441555006417,0.5720845746570331,37.79066159019389,7.234303768313906,-26.0416159490049,1
3.45,345,0.11469350967291303,-0.33865654278057733,-0.1949537132629809,-51.327515686862206,22.596643479187016,1.0484064526480092,37.287193813466324,7.395477207932065,-25.89057315387674,1
3.46,346,0.10894118208509383,-0.2846437056674014,-0.21266339969371764,-52.97036316734448,21.15536765069714,1.705929177899545,36.76730641556585,7.543174983948597,-25.746294260200294,1
3.47,347,0.10182922479624805,-0.24701338487223873,-0.24954432487594816,-56.03789035724008,18.171395088678597,1.7137057826127902,36.21336292936301,7.6675836392647,-25.622118917201714,1
3.48,348,0.08759342597496465,-0.24986411263321684,-0.30593766868535405,-62.797736529358744,14.209010293319226,0.4661669673828381,35.58685549269038,7.766173249156875,-25.531926760244726,1
3.49,349,0.06186168020326254,-0.31349918297374185,-0.3707369289217567,-75.92441928704189,11.527220993892731,-1.5142548073350373,34.82456728937455,7.85220576669988,-25.47334899892552,1
3.5,350,0.02957615660332447,-0.42523609430578735,-0.4260114126400915,-96.09128132639731,12.239970947485045,-3.1304753105806333,33.85672563218043,7.952188250060005,-25.425362624661666,1
3.51,351,0.0037981126661060564,-0.5325337645701289,-0.4587516554129275,-119.6723763471827,15.413870444560613,-4.340982357282924,32.64838347236243,8.086029602074177,-25.37354637130954,1
3.52,352,-0.004569808933723181,-0.5804100315237862,-0.4694748270332837,-139.6994930299446,16.570842074853957,-6.594826094057328,31.232789454349746,8.241659882499196,-25.339016285831352,1
3.53,353,0.0009562859186162796,-0.565403712422848,-0.46335691114093364,-150.28563009913023,11.66879230534833,-10.862874796598643,29.702217353632467,8.373592926659422,-25.368950675579146,1
3.54,354,-0.002140751695009251,-0.5499228740644574,-0.4271997264952852,-150.8015830225629,2.797352767159318,-15.32801022807234,28.158608498111334,8.444620168766923,-25.482218196751454,1
3.55,355,-0.04189949777047334,-0.6121643368858246,-0.3256811009794074,-146.69731357607773,-0.9741824969335042,-15.936602075070583,26.655727969243145,8.482256712107764,-25.62092631913677,1
3.56,356,-0.12039303630987637,-0.7632298741621915,-0.14314278996088314,-147.29019292187078,8.617343999760617,-10.13552950211704,25.158366862339804,8.581167404647392,-25.670592226167212,1
3.57,357,-0.18931457809337343,-0.8956483660736879,0.06399820564107718,-161.32051525865177,28.814064979903023,-0.3269498433286282,23.538654073611866,8.822472309089008,-25.550530343768838,1
3.58,358,-0.17256406562585488,-0.8252411298579936,0.1800743411767453,-190.394538395135,46.199644300066446,7.0102422570516225,21.638676901232813,9.189729683175779,-25.292818589987114,1
3.59,359,-0.04061070996482594,-0.43469898458202516,0.12412817161139272,-224.4274999580174,51.019761475860165,6.576329105309926,19.391812643164172,9.598437733612254,-25.021391367735987,1
3.6,360,0.13758906278105992,0.18534539593364646,-0.06888001287169342,-246.5632628385034,49.33444840521337,-1.4692042762606583,16.90555692339386,10.023522223800104,-24.848639217001327,1
3.61,361,0.2595855321456754,0.7634216007969986,-0.28064330891683853,-246.8264327962565,54.67418214291898,-13.227063617109188,14.398929252746848,10.54928283024362,-24.80898126561842,1
3.62,362,0.3346588503917143,1.0731428691984264,-0.42604430801305615,-230.79507406931492,66.22782443011702,-25.78007046080528,12.035217786835116,11.225246817269891,-24.896206585499147,1
3.63,363,0.5150187861410064,1.148577221979205,-0.5253380215354665,-211.99932136345691,62.91583443823239,-37.11543685384632,9.833067905462942,11.877866306654202,-25.118523982081587,1
3.64,364,0.9011176269892398,1.23756825171638,-0.6744758720295413,-195.22113534041432,27.20593689211971,-41.665963250718775,7.7699714227992285,12.162799933317116,-25.460965879702588,1
3.65,365,1.3179603089150667,1.5106779489251465,-0.9809257404511751,-169.7012139426326,-27.282347516261105,-31.871371066619396,5.964583974850541,11.893338094811662,-25.8071817320021,1
3.66,366,1.3885277439315544,1.8449013101743756,-1.5230007483665475,-121.61863192973593,-62.04460867267467,-8.835400506159683,4.7001560868741175,11.291639535654433,-25.97832045908235,1
3.67,367,0.9258996197183086,1.9583919428778813,-2.297887849265009,-53.62514113118699,-52.63762453065811,12.2985330584259,4.20161158916361,10.810599642004476,-25.904070998291097,1
3.68,368,0.2509314899267498,1.7701579237982952,-3.1521669918541524,10.954830273338517,-16.4328492831615,14.886275149456564,4.373980486397016,10.666665289043978,-25.733318278087822,1
3.69,369,0.038109884958322,1.5518830089057523,-3.8100275260325587,45.73910175265494,2.9922444143402633,-1.3871087818928558,4.80765227975282,10.619114617149846,-25.73067655839901,1
3.7,370,0.7586851963125095,1.6528492566261088,-4.067560235021321,42.01681879014672,-23.783679683227167,-21.97983936722555,5.092495921381323,10.276738005619219,-26.053353299238804,1
3.71,371,2.2292148811032004,2.099452279429272,-3.9962589536141007,12.97353988706994,-88.14196877281204,-37.424473866663895,5.138992630230318,9.580071291038823,-26.625123253223155,1
