TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.0820736450665152,-0.28641246941644877,0.06874774169583414,228.7119492797127,-10.247216363664402,59.02350576527277,77.13657501010532,12.296281411503058,-14.810202847562788,1
3.11,311,-0.08555203998493417,-0.26258379910342916,0.1391077508132198,238.68705690010216,-8.686418274267716,60.71850386964745,79.57450430119692,11.715079829677196,-14.751526310731736,1
3.12,312,-0.052499351255522554,-0.25858403514131917,0.2124818954238708,247.92037799545346,-6.824693604515645,62.72407363440206,82.10239259817408,11.116024061130815,-14.695219265817679,1
3.13,313,-0.023703248569733035,-0.2766274370847834,0.283291781631873,254.9408966665208,-4.435121385405369,65.61650672339537,84.70092178807776,10.4876998966941,-14.637568440145703,1
3.14,314,-0.03268637244242433,-0.30867459275135173,0.34144522227629476,259.19448789082134,-1.8673970697626512,69.49659462746094,87.34453975552985,9.818799997203232,-14.57983047576885,1
3.15,315,-0.08035286062591382,-0.3446484253471534,0.38127416036114375,261.4342869345712,0.22322596087179172,73.69073431065105,90.01095668598502,9.106955501092207,-14.531548133212103,1
3.16,316,-0.1435605672070022,-0.3824759935230775,0.4047632410256254,262.5846555822165,1.4850025476154212,77.0913394065284,92.68389919022515,8.361530638850821,-14.505756323450367,1
3.17,317,-0.2009714084228706,-0.4258007431394879,0.41499508167874355,262.6212989596685,2.1380603400369353,78.83461694603416,95.34883845324302,7.598942181925851,-14.510492210297617,1
3.18,318,-0.24327424155973457,-0.4720652604105566,0.4116584019239722,261.1489124022058,2.6895033189569775,78.84900200967591,97.99339970169346,6.834856821776609,-14.545351010472539,1
3.19,319,-0.26376292990165273,-0.5073351313338557,0.3971083258806698,258.80615828542034,3.5731201059176465,78.0136995770195,100.6156662943479,6.076961098832635,-14.605303279710624,1
3.2,320,-0.2514933324885021,-0.516330409494733,0.3816151943720229,257.1486630885922,5.055129293822568,77.66764468736751,103.22525039915244,5.3216699688776945,-14.685732100341536,1
3.21,321,-0.1986251491017504,-0.49907769325630913,0.37390285040864213,256.6016595122034,7.130784995842784,78.45194693213838,105.82571770404479,4.559674905846318,-14.783636462233668,1
3.22,322,-0.11302885941328387,-0.47544904827750667,0.36775958381575935,255.09716417492,9.290805787613216,79.4459102205026,108.39687280796728,3.7892023863411968,-14.897096346590944,1
3.23,323,-0.02425532305322825,-0.46316848088093654,0.35020188361232224,250.32624004138373,10.704774296279501,78.96880130230473,110.91227300398492,3.0234123647340865,-15.02711689956014,1
3.24,324,0.02522258273933201,-0.44492861275023654,0.33171392129160926,244.59605520330305,11.087760102613055,76.73094822940647,113.39154033913874,2.279289856655348,-15.179717733035,1
3.25,325,0.009231849372246154,-0.37792616118155675,0.3595368955433475,245.7071502078221,11.371680821925668,74.67445451856112,115.91992957862338,1.558122584802847,-15.36047632554005,1
3.26,326,-0.04187361923115598,-0.27385427271273427,0.48030995603844834,258.13686801829886,13.114036876006946,74.4811240428124,118.56667576362914,0.8450214028047548,-15.559803057240348,1
3.27,327,-0.03350473461417537,-0.27081438405374453,0.6859561687085824,271.9824812307244,16.987778139332306,74.17733229754387,121.2687350076012,0.13405551136282223,-15.744813282390949,1
3.28,328,0.11039790016684536,-0.5620627213767544,0.9234302005775625,269.63475267830296,21.858001762394554,69.42327650663992,123.8849958098287,-0.555600148664512,-15.882144317216824,1
3.29,329,0.29614431137253955,-1.181027098337319,1.180953101231367,255.20524430949197,25.264761175598068,60.51413307341486,126.48434925345914,-1.205025950493645,-15.987516542667965,1
3.3,330,0.21597895833797098,-1.8740151547907944,1.5425585522358178,272.5515294009845,24.79896077886074,56.68125513007808,129.52627543674026,-1.833873463085746,-16.14523441669828,1
3.31,331,-0.4207420628716796,-2.2977410203962716,2.1088804054518615,371.4496858000087,19.558274433271066,68.76790538208681,133.5120609800427,-2.488965235091099,-16.44293549384817,1
3.32,332,-1.5379756314375894,-2.398972595030622,2.8529691248279034,544.9956129509059,11.00136047919283,95.8546757393709,138.3347383161805,-3.1855684964598976,-16.86790823229319,1
