TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.06287554613796333,-0.893094539502803,0.3560834552934243,41.24782769310948,5.714645577892064,1.990320317890815,112.6082360685847,4.343379423815265,-24.105163096929846,0
3.15,315,0.05751449087604425,-0.8875584682193078,0.362521518907505,42.71200545523622,5.675761929956445,2.126010556777265,113.04371917809618,4.301481942799632,-24.056294973992816,0
3.16,316,0.05077034072665891,-0.8837842688583507,0.36886696705024236,44.116523520158616,5.4433008807041645,2.279241012225067,113.49314962599465,4.2588157169263745,-24.009743320281757,0
3.17,317,0.04482349090910134,-0.8818999840225087,0.3735133295291792,45.371661571498926,5.137780850429922,2.4353541223766344,113.95587919688951,4.215646524376249,-23.966583971782658,0
3.18,318,0.04090287610909465,-0.8808032220763904,0.3761264096168246,46.49966767893902,5.041117548068393,2.540664945259563,114.43052165041723,4.171659299051294,-23.925197015994733,0
3.19,319,0.039016911471261934,-0.8783857423695834,0.37833908418043144,47.66120317612756,5.332931866583936,2.562932628392296,114.9167712327398,4.126057773470141,-23.882063245874914,0
3.2,320,0.038779254708255516,-0.8725559518810785,0.38252102561030954,49.07256773771408,5.877722777931908,2.5380247720221285,115.41701253239823,4.078060570123907,-23.834568170888197,1
3.21,321,0.03993428767260714,-0.8628386597398118,0.389601939587645,50.83802094056529,6.32549973876976,2.563230847019971,115.93523426220068,4.027333444850916,-23.783199795162158,1
3.22,322,0.04210181157571713,-0.8512251291097542,0.3981916451328187,52.84635024266595,6.432645356762681,2.743195591221853,116.47401553594526,3.973730846747205,-23.731311452959687,1
3.23,323,0.04467594625298975,-0.8409912897638507,0.40598306858052696,54.86561861575429,6.240680454920413,3.118431621353216,117.03306306686451,3.9167568944621216,-23.682782248580995,1
3.24,324,0.047271050526991557,-0.8341909393861535,0.41209444494385017,56.75265940002865,5.924001586034549,3.6213565002499237,117.61077204590565,3.8560499838362987,-23.63979662998789,1
3.25,325,0.04977733553179601,-0.8301599077514517,0.4179729477476676,58.552194445828654,5.530655636657971,4.107601194807674,118.20654405304883,3.79277832888672,-23.602924971868937,1
3.26,326,0.051661315440892946,-0.8264532631280088,0.4257418193354396,60.41127076255343,4.969617639153306,4.46453232701832,118.82128684576968,3.729730521858124,-23.572833437406825,1
3.27,327,0.05181702748077398,-0.8213503638928529,0.43559301098513,62.44817583251144,4.257369986269671,4.713459608412288,119.45634271115529,3.6689117420410757,-23.55060490138519,1
3.28,328,0.04978485634659468,-0.8156966599690118,0.44525436950073016,64.69442798507305,3.658765998367387,4.987932648735852,120.1128402391596,3.6089668158781887,-23.535809878138075,1
3.29,329,0.04680523278801865,-0.8122906838349139,0.4524135697622983,67.08860517003063,3.4828510031163846,5.369706980031309,120.79211107207531,3.545868539741893,-23.525152506788363,1
3.3,330,0.045011108528284695,-0.8132104251632615,0.45732580211051527,69.49379441619865,3.7746407137184197,5.739552727366623,121.49568953993074,3.4768799132773207,-23.513889746491955,1
3.31,331,0.045765887105254886,-0.8177634175007564,0.4623785376434948,71.75885531460331,4.272403274578426,5.847820596964952,122.22383721019511,3.403709022821056,-23.498671640042446,1
3.32,332,0.049278521019968734,-0.8230553383682389,0.4690350837867146,73.7815258818899,4.612513510109888,5.589537970558944,122.97397360850918,3.3313542974689847,-23.479502992395307,1
3.33,333,0.0553806751697375,-0.8258050958468088,0.4759353245264114,75.51267316679747,4.514531894673455,5.1741905544852616,123.74126844655288,3.2640375861601845,-23.460027007426003,1
3.34,334,0.06368451090475227,-0.8229142850488805,0.4807670870779435,76.97513158183335,3.8884507329805884,4.926510342188561,124.52168970171824,3.2026926340512363,-23.44570325189612,1
3.35,335,0.07264020528751769,-0.8112138637446382,0.48385564697872463,78.36392401128151,2.935994750093541,4.911233711047612,125.31526846861337,3.146031613820104,-23.439897778095467,1
3.36,336,0.07884648755815149,-0.7886303466896202,0.4888641034618353,80.05245331828763,2.0953674942548575,4.878387112344866,126.12670567923925,3.092966696767193,-23.440892332932933,1
3.37,337,0.07821379452381215,-0.7563444735332798,0.49924798937346354,82.33141940838043,1.6886250755540595,4.651983095421873,126.96246319058403,3.0433674245258633,-23.443898675096797,1
3.38,338,0.06906569087376552,-0.7190765419505045,0.5143947577045613,85.13171873741122,1.5944961971023162,4.450281289855044,127.82685959201837,2.996771222323299,-23.4467603553417,1
3.39,339,0.054599967776879366,-0.6829302522211859,0.5299140362433825,88.15000707666528,1.4044512540150453,4.663144313043685,128.721101789455,2.9511445733896084,-23.45265886746879,1
3.4,340,0.041530088115291186,-0.6533033531396981,0.5417752597067981,91.26990434481657,0.9421110840233528,5.3386582436297525,129.64620598259285,2.9036056773739944,-23.466292460536028,1
3.41,341,0.035647165310733,-0.6341735313146564,0.5497623056903846,94.69460755369326,0.5481713229216394,6.027646899917456,130.60597447833018,2.8524404270595993,-23.487500998415115,1
3.42,342,0.038735829236986305,-0.6272604964230196,0.5566489109395355,98.58360597383334,0.8004732420177781,6.186311019394944,131.60563908425922,2.7978058459310398,-23.5088276376246,1
3.43,343,0.04904069054025514,-0.6301558730135358,0.5644518457994769,102.7092504887973,1.9161498588935522,5.697585732506401,132.64736249912477,2.7402416208780416,-23.519925632390304,1
3.44,344,0.06303117956635307,-0.6357092743215316,0.5724367463749207,106.64522308304099,3.3776500366003237,4.972073535911583,133.7287411594829,2.679617650984147,-23.515962040300995,1
3.45,345,0.07633266177267808,-0.6356992707754345,0.5789714248111405,110.2650619770704,4.2219338490904486,4.523430593315113,134.84698692528087,2.6168012519480484,-23.50252220123103,1
3.46,346,0.0845763446324088,-0.6274255884729868,0.5841951826795851,113.8885365170768,3.902269966545486,4.451846900483689,136.00327269684746,2.5555412876012236,-23.49087368633002,1
3.47,347,0.084948739854781,-0.6167235683572032,0.5899596293148702,117.83148021606925,2.917645773699123,4.417547704149842,137.20059181434166,2.5001123244191414,-23.487079549246854,1
3.48,348,0.07732301696947019,-0.612909881542915,0.5975342038598466,121.8294794574364,2.4032803125640374,4.172046991514378,138.43679456308215,2.449667533981748,-23.48690432573016,1
3.49,349,0.0642879996167865,-0.6198983524424024,0.6055360517485879,124.98631932788895,3.001794338339422,4.016525595860975,139.70118230760124,2.396061335043635,-23.48292203150522,1
3.5,350,0.050919674413223634,-0.6318151532968401,0.6093130291390019,126.36388060722074,4.327077683846754,4.5887829634177155,140.9786949310799,2.3285793489547655,-23.47521243267342,1
3.51,351,0.043703314137557875,-0.6351051502226117,0.6029590622077712,125.63898100183818,5.678802208399177,6.186792585123796,142.25483284223105,2.240037823492128,-23.472215040351166,1
3.52,352,0.046350726057721864,-0.6133195536315039,0.5843915086435049,123.20191060458245,7.018719569353094,8.371403816232137,143.51262636033454,2.127605300862528,-23.48079487646317,1
3.53,353,0.054578892051923816,-0.5555930678719638,0.5586407873432429,119.79144237443023,8.844223267944445,10.217908603950873,144.72860477916458,1.9905943734089355,-23.497760142053366,1
3.54,354,0.057502106003552565,-0.472955760266265,0.5333455125354801,116.28887158420243,11.134038003764111,10.929391543127316,145.888053571888,1.831846997520129,-23.512429677621327,1
3.55,355,0.04806727381462132,-0.41092318416653756,0.5108943227264321,113.76772435734095,12.87946509725767,10.337887999006659,147.01674526328284,1.6617767827337833,-23.516684947058856,1
3.56,356,0.032116719780774204,-0.43050086715679775,0.48842300836530383,113.12286892202525,12.967329039979798,8.972551818094056,148.17894159381004,1.4972525179857006,-23.511639095677282,1
3.57,357,0.024430879741837382,-0.5535945694481883,0.46575707286604734,114.15911013454836,11.389482459083137,7.60265759542925,149.40210328554667,1.3529382837569244,-23.504785938042676,1
3.58,358,0.03548396974625133,-0.7215548074432788,0.44911377992434803,115.3888628085383,9.27432518771419,6.615051897660625,150.60125213769626,1.2330818248810942,-23.501875578242366,1
3.59,359,0.06333287364362039,-0.8225631589429655,0.44506663581449546,115.47546323428342,7.616777220890755,5.8759070614662745,151.6571269128177,1.1329896546196503,-23.503213098077847,1
3.6,360,0.09609821328868841,-0.7755926158859207,0.45373683457307057,115.00485549059673,6.168533997318319,5.157609781245207,152.64426013558145,1.049364873189783,-23.507832621218846,1
3.61,361,0.11811300062733023,-0.593543294853228,0.4702166956228835,116.32388584108932,3.863483894273365,4.454188512260412,153.88848877459716,0.9881316462308573,-23.518073924637264,1
3.62,362,0.11516121051048049,-0.36767017437241956,0.49025942619375446,121.35472876926248,0.3643458314979978,3.8216121247019994,155.55598591195948,0.9595826409280003,-23.5370350179686,1
3.63,363,0.08102612459821601,-0.19530150543155994,0.510348178343709,129.78927018740717,-3.083263734013259,3.231197741660249,157.15039117728057,0.9641781346250424,-23.562767713564785,1
3.64,364,0.02380385468275042,-0.12145936695039308,0.5223859091358243,139.58768766485537,-4.522032739045221,2.8280889929338944,157.89735780940057,0.9836323836138569,-23.588672573440864,1
3.65,365,-0.03573411850554629,-0.13591149559381696,0.5145173773922821,149.00978977267175,-2.8991347153241174,3.1103235541005723,158.16515752101418,0.9871773004049667,-23.61062539132511,1
3.66,366,-0.0760537276879103,-0.20419937459554174,0.4829223536441153,157.7633931862767,1.2853549302399754,4.405409178482449,159.9950925630199,0.9473107794259649,-23.630689941835012,1
3.67,367,-0.08746856857437782,-0.28884006972003723,0.44105983682120226,166.02578641168057,6.6846286559132055,6.056949628422317,164.5705448093863,0.851446390723191,-23.650647487636405,1
3.68,368,-0.07406971722743687,-0.3514104200241937,0.41036705760179737,172.9328368280916,12.036161997961525,6.5245107769873085,168.6385524409364,0.703087789528577,-23.66289988527309,1
3.69,369,-0.045663470605434166,-0.36152016092109557,0.39820764883446613,177.34822200564764,16.41933310785656,4.761967949507527,166.479978540038,0.5162604581455449,-23.65247266808056,1
3.7,370,-0.010859458549020836,-0.32143818538228697,0.3879167597092153,180.72662007239938,19.221513887521983,1.5594685705956837,159.5225313535933,0.3081752196324786,-23.611854497603932,1
3.71,371,0.022138918952049808,-0.2694831587714711,0.3565504070001356,187.4635235138672,20.333431633494584,-0.7700680093333964,161.51799702087428,0.09267475412593491,-23.554029664018575,1
3.72,372,0.042760172008643106,-0.2327349926612415,0.30633204672022013,199.75247079776886,20.13088687680903,-0.3030206576020844,182.9625747020964,-0.12175196781958304,-23.50831643433636,1
3.73,373,0.04174577665646799,-0.18060469006045637,0.2738973708410148,212.9057461661293,18.940068878029546,2.750551456403705,203.87241071839478,-0.32817853517841256,-23.499850139018537,1
3.74,374,0.01922969370622864,-0.07031858652049328,0.2928780920172798,221.03286270640004,16.959693906477398,6.150792915804045,175.6871260442107,-0.5205821187502976,-23.53063446547961,1
3.75,375,-0.014238306782718068,0.04329231887011334,0.3389114401887048,229.91718703829747,15.225228473717625,7.718256600292098,71.20790308765739,-0.7039021190697542,-23.582472366972517,1
3.76,376,-0.048959473757077654,0.022438700935665704,0.3391123856482788,255.8836405956952,15.701341431400323,7.837351381996325,-70.91915005203732,-0.8986466767898239,-23.644330342106958,1
3.77,377,-0.08728046243253004,-0.12335616445251991,0.28200759283676,298.551471994497,18.391493185597987,9.804598675196766,-174.69671116716995,-1.1131245787925346,-23.73799830430413,1
3.78,378,-0.13634196519420239,-0.08249420648262806,0.3008512120648794,317.91286252309703,18.58674089854221,16.402666534436527,-202.01405067851766,-1.3024419183187874,-23.90500434416728,1
3.79,379,-0.1862675437100103,0.4329991512889158,0.5425889294919758,265.0573045653466,11.24892787761279,25.120600342610054,-180.7442796841537,-1.390893435353236,-24.15362914395113,1
3.8,380,-0.20502393481789705,1.1133182473576246,0.9143708623553716,150.61459848036205,0.7752148702846811,28.386152134058335,-159.66823671002112,-1.3769127266299528,-24.424299962738313,1
3.81,381,-0.16515593189595423,1.1352860524249582,1.1207050742023668,54.06202116742179,0.5466385065230632,21.237427058763345,-158.4740032151167,-1.3816521819617564,-24.629332195844352,1
3.82,382,-0.07021490933971851,0.17731328656162682,1.1050847019921293,34.03056241853275,14.933852953901406,8.006084917577702,-166.6331990736237,-1.5098141330733739,-24.730541852492752,1
3.83,383,0.052220046350360344,-0.8614873033643914,1.3128674845764041,52.20860383056769,25.61350524861445,-1.5635432453438058,-170.96663562356977,-1.6721157721141278,-24.760508222295428,1
3.84,384,0.17665119614857736,-0.6758422086608822,2.2712988866317683,23.41283864966632,7.43319860336056,-2.046186359666091,-169.90856208441613,-1.660487204731627,-24.771251914985307,1
3.85,385,0.2949758463500869,0.8658640964037616,3.9279369178761616,-73.31953772107474,-40.337378422147694,4.132639614451905,-167.1918236251311,-1.4323764639141179,-24.78620882317156,1
