TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.0757704329565609,-0.7808082718481565,0.02085365196898447,6.2354727444572715,66.23813414543666,-7.869402723393551,92.5168343902965,3.1817575935593565,-22.17338160586328,0
3.15,315,-0.02407511454729269,-0.8928869478445169,0.010667885486245334,-1.0560705881293808,66.97959025696518,-8.303737088362045,92.53096640913171,3.214308066178271,-21.507466270573683,0
3.16,316,0.0572135610828147,-1.0106433174074956,-0.004343678984650784,-11.010802976375011,61.953045453496124,-8.577624292230169,92.4439895357084,3.2526623536420143,-20.89238252316859,0
3.17,317,0.16320505122265794,-1.0909817900302585,-0.04176456613888686,-19.743882381778896,55.28519657073111,-11.11586518495675,92.26775380089252,3.323503666942739,-20.343749447775174,0
3.18,318,0.2612130973515568,-1.1332953768233902,-0.09990324893568156,-23.161859843492163,50.70864357082821,-15.911114626290313,92.05459754862125,3.4486670805400976,-19.83927359527204,0
3.19,319,0.31236723472225164,-1.1690715291133111,-0.14476115148754193,-20.170838113492824,47.741412484169444,-19.705421534931144,91.8685300074641,3.61649410436204,-19.362348805619252,0
3.2,320,0.30358245260815114,-1.2106666505645318,-0.13955363838095458,-13.701755658771429,43.53618041854522,-19.04222870129358,91.74644584096707,3.7823547190334668,-18.926453574047063,0
3.21,321,0.2520559696137868,-1.2301866373739856,-0.08954098726345242,-8.220782600206388,37.49405273535193,-13.86051003364473,91.68105759418668,3.9011098812879803,-18.55181109045222,0
3.22,322,0.1834525334715611,-1.1976129408618474,-0.04302043619337139,-6.0311885218136325,32.032225464801016,-7.440429283634465,91.63820224827336,3.958436751536102,-18.23360238459228,0
3.23,323,0.11644144184772298,-1.1239665607939113,-0.040195605923597895,-6.048325385190143,29.023253668675995,-3.1053243665335772,91.59006681957443,3.9721142949580384,-17.94664667902601,0
3.24,324,0.06393251908408651,-1.052990522802744,-0.07187060819278271,-5.961255075455673,27.504496068353532,-1.7425596967899013,91.53373046412347,3.9707247802076986,-17.674576083765288,0
3.25,325,0.033818534160942375,-1.0178227789785592,-0.09675478932894649,-4.9916156060692405,25.474349487093452,-2.351137988700148,91.48189129272288,3.976065654029992,-17.42168672916161,0
3.26,326,0.02307758164870637,-1.017426689212384,-0.08937997860725576,-4.29323309103924,22.55432205858544,-3.879176168073952,91.44022427341623,4.000007598148202,-17.197200828473513,0
3.27,327,0.01827597545349042,-1.0304363001795696,-0.06053567119388923,-5.240977259342382,20.08371211353152,-5.9230170149657075,91.39574647818604,4.0474778127079665,-16.997240029124782,0
3.28,328,0.008132568938381834,-1.0385852594454619,-0.03746870150862611,-8.013172308825936,19.420424350293253,-8.184957486420123,91.3257590406089,4.117611038471977,-16.803813056096725,0
3.29,329,-0.004890207698929161,-1.0344891656111277,-0.0359868772463574,-11.699240732032779,20.919439410986627,-10.049449822338056,91.21587650369361,4.2038197064629514,-16.595251687560907,0
3.3,330,-0.007680888897865246,-1.0170594445557484,-0.051746396389530776,-15.160540576861829,24.09937621502904,-10.867522077971495,91.06947382921369,4.295527628982657,-16.35537510270242,0
3.31,331,0.009567459263838556,-0.9880475581328572,-0.07019828018364296,-17.635063226035232,27.949654077764816,-10.420561321815617,90.90193095572603,4.381694604608585,-16.0783727044272,0
3.32,332,0.04408730736102347,-0.9523697270371673,-0.07998776100683598,-18.89500713031423,31.051333164064097,-9.026354814692517,90.72782639688302,4.455025085080976,-15.771728797478733,0
3.33,333,0.08362362023393873,-0.9173010781303681,-0.07813267071855835,-19.126987719653744,32.10263420072602,-7.319609182371762,90.55387808290811,4.5148274293923345,-15.455051438014353,0
3.34,334,0.11562823202948747,-0.8895971020733299,-0.06694738971788718,-18.681619362901255,30.800652463138526,-5.9614113336674865,90.38186017569434,4.565932928687482,-15.151249367730397,0
3.35,335,0.13395683709796347,-0.8734919123518302,-0.050396342783489194,-17.887558319793655,28.09286082208693,-5.386273275488442,90.21425694906277,4.61437360971755,-14.874466658018507,0
3.36,336,0.14062617207325032,-0.8702357079499387,-0.033872376488664376,-17.04058310415396,25.33993770744074,-5.623641222081034,90.05436901728508,4.664479092970055,-14.625250775430125,0
3.37,337,0.14326788664998072,-0.8777439600749173,-0.02342429841554988,-16.423029985125808,23.230356057941442,-6.3099796568870525,89.90195042915983,4.719635341134844,-14.396949435449352,0
3.38,338,0.1492486903106227,-0.8906974855658959,-0.02152337442621555,-16.189653054450538,21.53327464663339,-6.945208621949785,89.75194575065052,4.78300175237766,-14.185419522706608,0
3.39,339,0.1601735610319177,-0.9024880456172237,-0.024096113872912946,-16.223873951542522,19.755754248583592,-7.194677293036873,89.59927135932699,4.854658642001859,-13.991809418778095,0
3.4,340,0.17179112201140398,-0.9083836514770699,-0.02365352889929183,-16.196099347844807,17.810260900286874,-6.9651481908083674,89.4441569891471,4.928361969848873,-13.817913036388303,0
3.41,341,0.17901086081130524,-0.9078317132878376,-0.01557041375435486,-15.853111675764842,15.967741782792723,-6.26412823476633,89.29165122841076,4.993805871279732,-13.662297549322632,0
3.42,342,0.17976736610222852,-0.9048151045526492,-0.0015599296220526263,-15.29800507750902,14.375018456961753,-5.104197989967452,89.14573167798403,5.043552480078819,-13.522087057837952,0
3.43,343,0.1738619089659585,-0.9062640955686533,0.011557153724583647,-14.96949364603378,12.927149333874464,-3.5806649533083945,89.00420150510008,5.076950443176198,-13.396050661492616,0
3.44,344,0.16035182164978748,-0.9186753894817379,0.016484958226807674,-15.266735148743724,11.632260747496778,-1.9543490380136945,88.8594524773487,5.0971374760980295,-13.283272445275571,0
3.45,345,0.13841556964282145,-0.9440097711467957,0.010995953143810104,-16.141677689763604,10.80833576251417,-0.5465533514473606,88.70437621081943,5.106162384644368,-13.179267493083378,0
3.46,346,0.11055678331741212,-0.9776909277797288,9.972858150938762e-05,-17.11630003124569,10.724262231065676,0.48272581591224417,88.53778304597243,5.10417924836162,-13.07599724064867,0
3.47,347,0.08312607762451561,-1.0110864546517035,-0.008277243018191409,-17.787681769368145,11.182735616033558,1.225021903503521,88.36383196327662,5.091608076650591,-12.967058829834594,0
3.48,348,0.062506332646552,-1.0367912331670694,-0.010830797464386152,-18.287749374756334,11.669716177271333,1.8820771372554026,88.1857359323315,5.06984721853459,-12.85189406843589,0
3.49,349,0.05062826953420676,-1.051666700436987,-0.011772976966429182,-19.126436446469853,11.89069460715235,2.5591218629961827,88.00052746088102,5.040246244787677,-12.733850845934354,0
3.5,350,0.04438321124300525,-1.0553510797151995,-0.01754224864986226,-20.555337716790888,11.990217267880706,3.187876216105274,87.80123286742982,5.0042294665666915,-12.614995544151645,0
3.51,351,0.03962167569712733,-1.0481930504030454,-0.028956265524415745,-22.20767305454395,12.218938547171287,3.579939864010297,87.5843696070617,4.96500494489087,-12.494405558654815,0
3.52,352,0.03580949074014628,-1.0330945893216148,-0.03946010233713814,-23.457912491427205,12.515750025656265,3.5154483716680685,87.3540577239705,4.928302241185943,-12.37148267080033,0
3.53,353,0.03651330666389563,-1.0185074890141077,-0.0414551773328831,-24.070604595203985,12.491047355064852,2.8540901750034062,87.11793091425736,4.90049148827791,-12.249483651432238,0
3.54,354,0.0450499543379859,-1.0152318222634165,-0.03430826933657547,-24.391616836139793,11.782412765629775,1.669842880074836,86.8795918740013,4.885470099983394,-12.134982660976013,0
3.55,355,0.0600027895460079,-1.0267047556949747,-0.026019824828861393,-24.904578845337983,10.380203888018011,0.28972374788093613,86.63601934945667,4.883173738456762,-12.034266161350914,0
3.56,356,0.07572495678993271,-1.0435342293012861,-0.026239271329242586,-25.672642776606583,8.5845349336306,-0.8814332342276121,86.38262126423956,4.890925251328564,-11.95086033258158,0
3.57,357,0.0872586380846845,-1.051250803806794,-0.03663199043597014,-26.280558110648236,6.648015337426559,-1.6374977813980063,86.12010598869381,4.905961220473744,-11.886597713974258,1
3.58,358,0.09399211664068893,-1.0442657428827167,-0.04866515194024805,-26.357121378967335,4.527499097556055,-2.078740249896259,85.85488398423205,4.926695162152449,-11.844267885138365,1
3.59,359,0.09834943062531813,-1.0297608438241461,-0.052587866585003556,-26.101743757163508,2.052390015658192,-2.4595832534642725,85.59179257600582,4.952262544085587,-11.828049767051743,1
3.6,360,0.10206943013618693,-1.0173886657563522,-0.04843488877121174,-26.169410663297178,-0.7299564347537635,-2.97664464012374,85.3274618987715,4.981975872976658,-11.841002230740948,1
3.61,361,0.10484847844743592,-1.0084915970869341,-0.045763039439738765,-27.005486845765528,-3.487550704555724,-3.708122356567806,85.0524803106011,5.015985423097909,-11.882553891571378,1
3.62,362,0.10596221293850043,-0.9975074035984691,-0.051931234984286756,-28.42245953620615,-5.830200092495053,-4.674333642892487,84.75981799441398,5.056349465077349,-11.948234331086034,1
3.63,363,0.10552728212985885,-0.9813008008197173,-0.06350944426510216,-29.887144020047405,-7.482126023232769,-5.858912477097672,84.44974136265843,5.106661826059225,-12.03102644994819,1
3.64,364,0.1038117906350409,-0.9636519406354154,-0.07089433167642617,-31.05686736426094,-8.283629296337041,-7.15472733098395,84.12704493618472,5.169773279804447,-12.122939222870372,1
3.65,365,0.10050418485651028,-0.9509913761895625,-0.06870503781204924,-31.903150157111494,-8.183330080022811,-8.345712083321619,83.79602495832393,5.245361451334482,-12.216042801273273,1
3.66,366,0.09507631163946621,-0.946293638205339,-0.05925839217850843,-32.47177241481857,-7.274131195376955,-9.18320938483311,83.45938380350526,5.329350056043263,-12.302711419443805,1
3.67,367,0.0869253321604121,-0.9475542735598663,-0.0481984649146696,-32.773971112988576,-5.783947380586654,-9.484398741412091,83.1202029314277,5.415268994335458,-12.375828240021203,1
3.68,368,0.07506669947278556,-0.9503977755014077,-0.04011581303216221,-32.91853522962973,-3.9924165206621187,-9.193624125980405,82.7819671407816,5.496576824293955,-12.430067849757627,1
3.69,369,0.059100709929528455,-0.9511658454850583,-0.03746307333428008,-33.15127227171091,-2.1075359830285056,-8.423638767482284,82.44544301096438,5.569450574012742,-12.463367604849912,1
3.7,370,0.04121879706906934,-0.9484507787538626,-0.040183545621410695,-33.65650850350126,-0.17857897026624234,-7.455929175741719,82.10690101362496,5.63475583400844,-12.476349694492809,1
3.71,371,0.026169410800311217,-0.9430501782190345,-0.04547540610474282,-34.395256197839274,1.8270894936548414,-6.635892196598695,81.7611718463922,5.696800648179032,-12.470089690354586,1
3.72,372,0.017998569020044795,-0.9368726496931581,-0.04970935923769839,-35.211084071436474,3.812607457086013,-6.198901440745823,81.40637536032499,5.759341543728329,-12.445380895097179,1
3.73,373,0.01690659956386121,-0.9314899339531945,-0.051346600600448,-36.04512192919856,5.49073565443219,-6.168524838149658,81.04434461223093,5.823358241964144,-12.40442201598044,1
3.74,374,0.019810112107626343,-0.9273261805056382,-0.05133861482392031,-36.991388989279756,6.635139533695936,-6.402068322126004,80.67605127861222,5.888951610981503,-12.35183150523601,1
3.75,375,0.023632349545500836,-0.9242007656023737,-0.050928678160051255,-38.17256348936583,7.385779830494327,-6.713463828090651,80.29792683699567,5.957709667821044,-12.292253594123427,1
3.76,376,0.02744575478587665,-0.9226904449487382,-0.04999306389872953,-39.58982359176188,8.244623391812492,-6.967439424351378,79.90443694058693,6.031771162498413,-12.226063888645118,1
3.77,377,0.03173721359577374,-0.9244417088264694,-0.047532640694064196,-41.06606268924971,9.726531205896828,-7.110174119231537,79.49468991870488,6.111516106015792,-12.147524112871476,1
3.78,378,0.036606214321832635,-0.9301961623652167,-0.04326270798736001,-42.33520120909361,11.956374817804384,-7.155615136140181,79.07493669202222,6.195636237282379,-12.048064038932436,1
3.79,379,0.04133054946745233,-0.9373924267046757,-0.0384779337291408,-43.23327294770135,14.544652847979538,-7.152538538813613,78.65282161277037,6.283183353115227,-11.922651682708588,1
3.8,380,0.04555941994975743,-0.9410038288731963,-0.03509979489191563,-43.819689469456236,16.852896192469387,-7.1576516318586645,78.22977113842911,6.3746337821944445,-11.773930934301683,1
3.81,381,0.05032367965098408,-0.937987244954646,-0.0339277005080628,-44.31023687896026,18.428423271250708,-7.228135438017548,77.80094849907245,6.4711400085350785,-11.610574821072369,1
3.82,382,0.05727731649889062,-0.9305720643061741,-0.03463614374514978,-44.91725489115918,19.21785862207174,-7.415971733945668,77.36219739568797,6.573406704876032,-11.441927224276299,1
3.83,383,0.06680905718974982,-0.9238632615849508,-0.037562538244541574,-45.743434709517345,19.377654763194368,-7.747549010603549,76.91418193423823,6.681253502238531,-11.274627880486687,1
3.84,384,0.07731904980662575,-0.9198318477344624,-0.04373137776243775,-46.75169540919896,18.932736752393605,-8.213570231310603,76.45882467707227,6.7938622146189145,-11.114042510944236,1
3.85,385,0.08676545926674412,-0.9148129760722078,-0.05184204288545688,-47.80928211714692,17.7167478250273,-8.798668365349327,75.99422746203756,6.910429713524955,-10.96714400223732,1
3.86,386,0.09467492958702738,-0.9039905077743764,-0.05678146609924562,-48.825242181761055,15.69221035410009,-9.520670624633636,75.51556658594048,7.0308267588873425,-10.841848146889754,1
3.87,387,0.1019792587354856,-0.8877626478771351,-0.0534834805693924,-49.87712183768701,13.254094116281157,-10.409848502975318,75.02035711405232,7.155781253475234,-10.742744749953033,1
3.88,388,0.10876451375710769,-0.8723085350499344,-0.04232750425244892,-51.15698349229375,11.089826638550136,-11.414342963565165,74.51020970041561,7.286347102100051,-10.66800488030432,1
3.89,389,0.11282899923102312,-0.8636502692413883,-0.029253558570933313,-52.75786927967832,9.687914246835216,-12.330476062078315,73.98637127970659,7.422698472907042,-10.610885071313941,1
3.9,390,0.1110374552347934,-0.8620923661259707,-0.02021763997040612,-54.515826710302434,9.031315101220317,-12.881281074026619,73.44601739031873,7.56292928637952,-10.563952434614674,1
3.91,391,0.10215034901726246,-0.8628917839153919,-0.016427880807321552,-56.07192683351949,8.802399663996646,-12.914311935648842,72.88622209183762,7.703258940895776,-10.521637529136786,1
3.92,392,0.08835337779576771,-0.8614090872984127,-0.01522647791031153,-57.125935135551146,8.799518891257193,-12.522750166936556,72.31120593648107,7.839985024510266,-10.47964731024789,1
3.93,393,0.07427762784818713,-0.8564311533772492,-0.014480628908120257,-57.68002684417431,9.027660734962405,-11.964035719615858,71.73179507300812,7.971444041994663,-10.434167992565001,1
3.94,394,0.06440480280936076,-0.8488277018220084,-0.014833656021891942,-58.04360659789124,9.398276614142121,-11.486904064059742,71.15522135818141,8.098426209917228,-10.383837998297492,1
3.95,395,0.06058174233765044,-0.8388752710288131,-0.0177467965589912,-58.58784853586404,9.520314192917509,-11.246974003039998,70.57696341474391,8.22329585181501,-10.332772844111716,1
3.96,396,0.06126000220923577,-0.8262611138850792,-0.02275507249757093,-59.49341262764901,8.938259315938186,-11.32399941917802,69.98523225425619,8.348510282541096,-10.28999340441878,1
3.97,397,0.06316303488586193,-0.8120117162886802,-0.027555293070186105,-60.688905132862544,7.551648996122591,-11.739584837059748,69.3732796140031,8.475197794023385,-10.264353235637401,1
3.98,398,0.06411925547546682,-0.7987969899982107,-0.029990713994089334,-61.940320496705496,5.703254381242902,-12.453401953490102,68.74500986277421,8.603131811345818,-10.259863432487345,1
3.99,399,0.06442892752571372,-0.7887092989578973,-0.029021883480466845,-62.98495026761624,3.874685000896393,-13.387438556790451,68.10819611811317,8.732492974917356,-10.275870703291742,1
4.0,400,0.06552186919569072,-0.7811042748076494,-0.024447995903439067,-63.68004565030847,2.395692939227667,-14.462359235550041,67.46510625426582,8.865335771067105,-10.310203765296224,1
4.01,401,0.06759502296378225,-0.7729160773856092,-0.016797662458473066,-64.10998852107984,1.4237759582965361,-15.581745221468331,66.81228094504218,9.00466439157632,-10.360231172178135,1
4.02,402,0.06884631533552546,-0.7612361531368975,-0.007341487957524018,-64.54045041302028,1.0337604358099794,-16.584637541841744,66.14800020179531,9.151925658639291,-10.421114097913554,1
4.03,403,0.06693943978228864,-0.7458625422353122,0.002374510445157349,-65.22997524918942,1.2228826059734426,-17.27089759220818,65.47589710611375,9.305607390972407,-10.485323444501443,1
4.04,404,0.06107754413540503,-0.7293805096463667,0.010899923885665897,-66.27743179089858,1.8904563787089237,-17.52840949823838,64.79928593996138,9.462538802723552,-10.545452850843079,1
4.05,405,0.05281989216399603,-0.7145710357083506,0.016787815541279772,-67.62405428162475,2.899310004635765,-17.433559106275574,64.11430117090138,9.620796569574736,-10.597173086629308,1
4.06,406,0.04515591696660072,-0.7018478522810232,0.01897862339572281,-69.12845066441075,4.164112713529591,-17.19171815046489,63.412506531355916,9.78131224240168,-10.638860552429511,1
4.07,407,0.04076919164702285,-0.6893300306281395,0.01809245880914203,-70.62167375376312,5.653886542328907,-16.97609235623032,62.690902673780045,9.946576097591782,-10.669156097263963,1
4.08,408,0.04086530118020371,-0.674879110980901,0.01698020446105271,-71.99814720005615,7.276964769030579,-16.847033428500147,61.955789781901096,10.118081955174544,-10.68659345142778,1
4.09,409,0.04517869433422169,-0.6575262335984366,0.018623239446177168,-73.34519226359407,8.736081728122393,-16.807280657566665,61.2138303704137,10.295128440123705,-10.692542513580676,1
4.1,410,0.05255834353018213,-0.6374337780089475,0.022745803829495603,-74.9082986122454,9.56271584947739,-16.86982775985085,60.461424110584886,10.475399249178517,-10.693697943773588,1
4.109999999999999,411,0.06127622878763609,-0.6155210141443536,0.025478078803357805,-76.80797850025195,9.432559749624387,-17.0412777377804,59.68714618194754,10.656007494551066,-10.699913841225893,1
4.12,412,0.06916079979214235,-0.5932799213888675,0.023568514868200052,-78.82094978462919,8.456325224414675,-17.276920257860805,58.884709866165636,10.834153860697336,-10.718829455757891,1
4.13,413,0.07434088490411828,-0.5720762005447559,0.018515129066873207,-80.55374758319448,7.041185792790801,-17.50050641601473,58.05957608619254,11.00736780922558,-10.753268144757904,1
4.14,414,0.07661370682551986,-0.5519659969035324,0.01540414344220533,-81.8466699808256,5.472910669339168,-17.671230647067595,57.221205389103005,11.173489626869351,-10.80385111101241,1
4.15,415,0.07792268409297984,-0.5315389769020342,0.017342859725587894,-82.95870826056232,3.767169562364595,-17.804942030198738,56.37154602502986,11.33071553520092,-10.872304327652559,1
4.16,416,0.08030542351172029,-0.5096549215111336,0.02093445044798503,-84.37742926186615,1.9095213623409009,-17.923773489613495,55.503026582524875,11.47783438967715,-10.960796169768704,1
4.17,417,0.08244142464918647,-0.4872780044126076,0.016814250367209477,-86.48216447366153,0.041875832452573286,-18.02093825708635,54.6056696078267,11.61422399569731,-11.069157351081651,1
4.18,418,0.07917096419798358,-0.4665549761626918,-0.004895153812836568,-89.32551515782428,-1.6717087068065848,-18.122582783087772,53.67358580730161,11.73962283994888,-11.194940141499671,1
4.19,419,0.06660943503083905,-0.44746064927399565,-0.04786114728369034,-92.67477785709123,-3.2162081885917817,-18.37841003688525,52.70514090517087,11.854641755368386,-11.336674776914428,1
4.2,420,0.04849393882652547,-0.4265782450617799,-0.10693518410072139,-96.35120245413167,-4.616821108162069,-19.00312072061854,51.6983115366848,11.962112442807715,-11.495553553140724,1
4.21,421,0.036079178529313395,-0.40098154280158754,-0.17302413248904097,-100.62766114330687,-5.748911125033628,-20.044803677068565,50.64517660796243,12.067221236484059,-11.672869880628511,1
4.22,422,0.04040363939957996,-0.3724005775613784,-0.24208788544266338,-106.13473185767174,-6.527620714505092,-21.262196003224584,49.530146142896506,12.17427960559742,-11.867544134362506,1
4.23,423,0.0643340014036053,-0.34420068121690267,-0.31889974974445295,-113.07636546984081,-7.454135878690877,-22.384796790512365,48.33609944684133,12.281247941593872,-12.080027468924706,1
4.24,424,0.10154129001414958,-0.31377791539611927,-0.409626955091302,-120.54425983085363,-9.766491866901182,-23.539097642798424,47.056186854636806,12.376984749344038,-12.320649181754675,1
4.25,425,0.1414984518561947,-0.2724153553378388,-0.5101894946979347,-126.9647954014417,-14.5297203363594,-25.246537129131827,45.70035947435285,12.445891025663219,-12.610870632331904,1
4.26,426,0.17332080522374393,-0.21604048820922936,-0.6056203462772626,-131.40495875573905,-21.236504664578398,-27.834671740464437,44.28846860864335,12.478442401928428,-12.969958267162374,1
4.27,427,0.18495471019739398,-0.1536890463397625,-0.6842702923594063,-134.1866936015857,-27.518124123133497,-30.995885946948288,42.83731779219946,12.479845751008725,-13.397482619827706,1
4.28,428,0.1656913045563753,-0.10186925952613539,-0.7479549536744063,-136.0339003553147,-30.722347118767207,-34.22195921679208,41.35691635503193,12.470075129748528,-13.871793455234185,1
4.29,429,0.11983274328541152,-0.07211444246044175,-0.798753808737776,-136.91438398695814,-30.105364089860554,-37.489255941922146,39.858543621282344,12.473929563778487,-14.368323218778485,1
4.3,430,0.07582072915242526,-0.06738835162222415,-0.8166760935294237,-136.07691539383995,-27.619644492299408,-40.773115977490626,38.36193631550755,12.503134330316012,-14.87610755141251,1
4.31,431,0.06287846730375808,-0.08877476422117245,-0.7624171288345988,-133.20228391871666,-26.362456706131105,-42.667976124065355,36.89182358899973,12.539926390240202,-15.391062189198708,1
4.32,432,0.06675459864597165,-0.14019149551223578,-0.6064740555835532,-129.47243117014773,-27.438955940887848,-40.58636781429028,35.465967631934795,12.54396080151043,-15.893358509006047,1
4.33,433,0.024317014426252524,-0.22653742559166767,-0.3489164491873538,-127.76127580642925,-27.835607312412137,-33.549748209082686,34.078934444278076,12.493217214851011,-16.337975987546116,1
4.34,434,-0.11243471018327456,-0.35291358663365435,-0.016936531929565703,-131.95132710556766,-22.708113375243837,-24.372214724684817,32.68322455613054,12.421374776484335,-16.675952638706924,1
4.35,435,-0.298504462542555,-0.5221508809358512,0.3314913516792726,-145.78081275379344,-11.783620106521957,-17.619184727352422,31.176703214128647,12.39115875858015,-16.892867825608043,1
4.36,436,-0.3895864253101452,-0.7148213765678705,0.5948410923298425,-171.3428860658137,-2.7358799445101143,-15.216849282043968,29.41704578748532,12.41280235502497,-17.032190772216648,1
4.37,437,-0.2364807121990222,-0.8650800677805077,0.6629057764598841,-207.00517877773254,-5.061822517030048,-15.578704582154565,27.27763928769946,12.407251121865638,-17.182174895499774,1
4.38,438,0.16966576327962699,-0.8843177882100932,0.5149063780766877,-246.19330258744947,-20.34833598407166,-17.843290502163256,24.718412632415124,12.272676051951214,-17.43737149952224,1
4.39,439,0.6303503019999712,-0.7396873771507783,0.2516769593453292,-280.25087578982817,-41.72899568668475,-24.903642495671143,21.802266611605738,11.968521564723673,-17.86237066930284,1
4.4,440,0.8976936186249508,-0.4940986587823126,-0.060364933396798756,-304.3028392159447,-61.83600565799226,-38.60995729151119,18.628016187178037,11.510908736917116,-18.461681284569934,1
4.41,441,0.980456311113301,-0.22423592502323839,-0.5630923837921918,-318.5699314819032,-74.67662614039784,-51.49979681802598,15.270627609325237,10.9315767149689,-19.147383702342463,1
4.42,442,1.1703731543069527,0.10734715631487089,-1.4704980065969355,-321.9094782658289,-70.17425160580146,-49.279101422885596,11.843600632121186,10.32017789165097,-19.74947380670303,1
4.43,443,1.5325686869335986,0.6512407272330288,-2.692583634283089,-306.410216552192,-39.331401551140964,-28.639835099873533,8.622673063938779,9.897047003412109,-20.131168528627754,1
4.44,444,1.4527626042690787,1.5138816191428488,-3.741267138302977,-262.1315640131534,9.414796639778404,-10.083023621131208,6.007941957065406,9.940081792702602,-20.32806464324372,1
4.45,445,0.11558027946773317,2.643269251776739,-4.155863831304001,-187.38991149658128,52.318308472891744,-21.493459192706677,4.236244440162569,10.568606001390815,-20.511399949781474,1
4.46,446,-2.4111282289533436,3.897950500810976,-3.995873551531393,-93.22409802733948,78.89637900216604,-64.61736791608678,3.088428397977569,11.602237756103458,-20.77531989251297,1
