TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.92,692,0.1080679125414406,-0.7766295941642511,0.03380128845144311,-4.052305366257915,-17.157068189510127,-6.538361334008055,84.65113459304713,0.6415573724439638,146.34131878955344,0
6.93,693,0.11366860768823012,-0.8106423317369864,0.0378937726292346,-3.7000525902610413,-19.588371510468463,-5.971323504393864,84.6154943302473,0.6880848978983798,146.1423070064064,0
6.94,694,0.10877213065205861,-0.8476814905743684,0.034509438226203275,-3.3488532624442136,-21.703855295386298,-5.185493509125213,84.59132228259948,0.7312361448792368,145.92305811998514,0
6.95,695,0.09297496512734693,-0.8702370904265715,0.03339850890796302,-2.6494805606027683,-23.068287448718706,-3.9168699146181507,84.57645127818972,0.7649710433919288,145.69047839723254,0
6.96,696,0.07062804568816923,-0.8705346470200979,0.04221014501060928,-1.4608477479571615,-23.20766016207788,-2.1417927676329738,84.56670039708565,0.7781288057200801,145.45778118799683,0
6.97,697,0.050430003454602204,-0.8558715684709404,0.05917480427142426,0.11845937729153845,-21.76209836030692,-0.12022235394041608,84.56699462838297,0.7664947048627927,145.24218218574828,0
6.98,698,0.040965352132035816,-0.8415675362597568,0.07612059871472074,1.9679205984858252,-18.827395618227914,1.807229311924271,84.592290131221,0.7369138582943563,145.05849436322828,0
6.99,699,0.0446925584787798,-0.8388218071451574,0.08783726876254126,4.106628217027696,-15.090935907663036,3.49408161427592,84.65331531518669,0.6979072553939468,144.91323764676784,0
7.0,700,0.05489451399071945,-0.848545909162072,0.09746792841129118,6.604727587253509,-11.614230565799954,5.070801310199885,84.7446021664421,0.6489864013800645,144.8027003662855,0
7.01,701,0.059590456729175706,-0.8650295550777806,0.11303521302908923,9.36282385948066,-9.42824886927408,6.712311802677098,84.8527521352013,0.5825648253430644,144.71444492232817,0
7.02,702,0.0512373310785579,-0.8837208252988631,0.13904919385320538,11.998027471565031,-9.071080493719693,8.294011949266569,84.97563709914273,0.4959805455142961,144.63145168559183,0
7.03,703,0.03448143706640524,-0.9053271980112707,0.1703098363280812,13.89337647820569,-10.184092334111872,9.34248362212593,85.1238994735399,0.39829777373936603,144.53944463316842,0
7.04,704,0.024200993634907207,-0.9337370752900551,0.19289340233287092,14.349742707118589,-11.49997474465168,9.420927721401746,85.29689063734769,0.3035851161225419,144.43541925207236,0
7.05,705,0.03411862775565331,-0.9706110663167885,0.19326736833209304,12.957570364103356,-11.5437631646293,8.566758451040771,85.46483386339666,0.21967677229914365,144.3306078422179,0
7.06,706,0.06476207872641224,-1.011446029573111,0.17054756273094676,10.216222002525516,-9.767768323662105,7.285588008655329,85.59039232822998,0.14639088109413692,144.24212573472556,0
7.07,707,0.10130950259514335,-1.0469670370123505,0.14159283293639863,7.755544188260992,-7.124648236930864,6.096435939664713,85.672106336057,0.08365352177090496,144.17785766959847,0
7.08,708,0.12475147550455613,-1.0694494256237976,0.13160839644980282,7.391574273013248,-5.271267423456475,5.108900265375852,85.75412605683935,0.03660182736164641,144.1291580775239,0
7.09,709,0.12736040027449883,-1.0785131314864207,0.15561577700362375,9.518242092638564,-4.967952318351107,4.042186385091939,85.88204248300765,0.010008159380238487,144.0806100413038,0
7.1,710,0.11766402079146263,-1.0809896543192785,0.2062948424037618,12.504767386743472,-5.357828847614152,2.638312899535601,86.05406955742292,0.0006279830038375912,144.02697761379,0
7.11,711,0.11054071346122342,-1.085087507958385,0.2592020267894274,14.011593117446862,-5.000144295931312,1.0506097608557892,86.22636540216945,-0.00046087515200346046,143.9778074856204,0
7.12,712,0.11393487281207974,-1.093912310444651,0.2914641740028017,13.183286885984915,-3.512242010079149,-0.23337802824348508,86.3653086080492,0.002077862041462392,143.94451950904337,0
7.13,713,0.12515420776215133,-1.1034761699898905,0.298710843110466,11.677432756758092,-1.9817905211804039,-0.9682542528378456,86.48486220380697,0.01250905704758878,143.92556607323985,0
7.14,714,0.13650141743839533,-1.1073509582426186,0.29547961863338223,12.359211224183687,-1.7584945409302744,-1.6503458755275433,86.63070032662831,0.03916870929447979,143.9063983800762,0
7.15,715,0.14061782096249223,-1.1057377323173707,0.2974113561035174,16.560942895769426,-2.902174831066305,-3.2649472497486913,86.83551154379326,0.08882695350528039,143.87422585510635,0
7.16,716,0.1308529634875868,-1.111526699848701,0.3023078246458765,22.49930336977737,-3.6474208936859767,-6.414908701725102,87.09377498491975,0.16715632497084204,143.83496078026667,0
7.17,717,0.10161866900918101,-1.14471549960521,0.29221449533752647,26.80458034921653,-1.2262081579981212,-10.78213052068834,87.37435395704964,0.281120194688644,143.8206880582987,0
7.18,718,0.05303634063257891,-1.2150691233986595,0.2564035126626295,27.882088333292568,6.339725717717781,-15.471130786463736,87.6513561913212,0.43677125111508464,143.88130688217166,0
7.19,719,-0.005556579286776263,-1.3061613611523593,0.2071722244799638,27.29159631029508,18.29314053254681,-19.63534228186056,87.92314704464901,0.6335151035177693,144.0592579009628,0
7.2,720,-0.05997544371454062,-1.3773985988554263,0.1658320288694743,27.251198708161425,30.62244422653626,-22.628335140142525,88.20274349191048,0.8605802256730675,144.35890206753933,0
7.21,721,-0.09820849456694113,-1.3873900007424949,0.1341836630958567,27.2833418072029,38.43785755359282,-23.96234858456321,88.48803052631138,1.0998026370445912,144.73697674034068,0
7.22,722,-0.11064968029937271,-1.322989598475025,0.08883340383527842,24.642566231650353,39.9766519210895,-23.738778031364983,88.74497612888172,1.3354167825274914,145.13127699938696,0
7.229999999999999,723,-0.08729547678828295,-1.2115168970804973,0.009217356912741363,18.370800130527336,37.99318100165967,-23.1084953407928,88.931230026976,1.565275115142726,145.50498837032026,0
7.24,724,-0.022392123447748102,-1.1053002562883139,-0.09416314627051135,11.399037989509424,36.22455891611278,-23.62465255199593,89.03950291169801,1.8019547130694458,145.85892470713338,0
7.25,725,0.07592757738075868,-1.0479765237990557,-0.18719654024894689,7.315977658560135,34.68665036569535,-25.681683798426217,89.10573866252751,2.0590830814586614,146.1966845652868,0
7.26,726,0.18316967379999727,-1.0468379712515006,-0.24499172143683717,6.087722954889434,29.6326629429567,-27.862793946508305,89.16640081907586,2.335454266193671,146.4857583056591,0
7.27,727,0.2671465157429698,-1.0734102985666623,-0.26904281608712227,4.672284113451061,18.359198937670588,-28.240926356099802,89.21766520452505,2.6139048426179103,146.66473914550517,0
7.28,728,0.30162162687664246,-1.09138561701219,-0.27424174212132246,1.2553209599075459,2.9602435050619915,-26.228730221179912,89.22702133713703,2.874821059975209,146.69066999124334,0
7.29,729,0.2775687531875662,-1.0853507389967036,-0.27023832755373844,-2.978051993420285,-11.309368944425007,-22.860676063942233,89.17699524195056,3.108071112890062,146.57316229058836,0
7.3,730,0.20607444677306666,-1.0656815030076605,-0.2583953099097473,-6.140634640691269,-20.653758224744852,-19.437094083640734,89.08406502085796,3.3123100929951907,146.36159168334027,0
7.31,731,0.11047677057005756,-1.0526578249857201,-0.2384899658693811,-7.940482242573972,-24.900889808654682,-16.356765572001077,88.9765823565749,3.486491886030847,146.10801299079276,0
7.32,732,0.01458497646303545,-1.059829406700346,-0.21236361250749644,-9.20287368518434,-25.627761556100666,-13.278933978738866,88.86697833944082,3.6243996864994568,145.8485578906233,0
7.33,733,-0.06235900944255106,-1.087209822494576,-0.1830290280036489,-10.260276229409026,-23.596755749912194,-9.930918477668591,88.75106561995787,3.717595121264684,145.61175800760114,0
7.34,734,-0.10467814453365674,-1.1219889028853263,-0.1528094031082169,-10.614613740410954,-18.704351687424584,-6.466413472166009,88.62740907184325,3.7642237479530305,145.42681727405824,0
7.35,735,-0.10371255747934603,-1.1446540409462134,-0.12179007736230145,-9.875286580749952,-11.675502125419618,-3.194110413192212,88.50775556335226,3.7739768628238726,145.3138140008027,0
7.36,736,-0.06619971230492813,-1.140266035408207,-0.08811058482951277,-8.53329474268317,-4.667897876642836,-0.16834756032933545,88.40620945462399,3.7605462401124057,145.2696682428718,0
7.37,737,-0.014551218157598814,-1.1087408466281419,-0.051446429853299724,-7.757930087591764,0.12245549622392105,2.8807265952014376,88.32259250191107,3.7279404363015987,145.27079831230293,0
7.38,738,0.026382878812286625,-1.0645929734903603,-0.016294947016157166,-8.536965311764668,2.1108030251538428,6.161625881704715,88.23982447489882,3.66803441033128,145.29109136064397,0
7.39,739,0.04359195047937365,-1.0252913976523725,0.010018946085322462,-10.961698498674291,2.4373233957691998,9.364045301073054,88.13619139344517,3.573881681359027,145.31687039332462,0
7.4,740,0.03816477372183483,-0.9993210122089604,0.023263925698964804,-14.218211561853984,2.7120220379930666,11.698155726401628,87.99875529733198,3.4527936899460734,145.34801153805822,0
7.41,741,0.018516395005185846,-0.9845260467844106,0.025332243191435903,-17.222753707991515,3.81459269434355,12.502203333488987,87.82813136607972,3.3239218710998415,145.3904042456966,0
7.42,742,-0.004538744867526993,-0.9745242235649679,0.02160966734861446,-19.307767498417675,5.666937534891682,11.845986539640085,87.63498537930927,3.204168944060409,145.44949833330588,0
7.43,743,-0.019175572844465784,-0.9632706165617992,0.016868268432739975,-20.39900085889229,7.779464453444548,10.558850208466088,87.43271109151735,3.097888388214732,145.52843307824102,0
7.439999999999999,744,-0.016822874454647644,-0.9447856095642647,0.013714878984555813,-20.702219145544472,9.853486653985938,9.682640056789426,87.230910289557,2.9986632389260657,145.62874514388938,0
7.45,745,0.000761427386723238,-0.9140870964902487,0.012976631874027898,-20.38601648058631,11.928525473589216,9.816977562164318,87.03354458002356,2.89778976541999,145.75123836726846,0
7.46,746,0.02047137731326636,-0.8721766789798576,0.01408028490604357,-19.591457984289956,14.127227848367376,10.822725057423748,86.84191950366892,2.7900438857703023,145.89636244504888,0
7.47,747,0.02702582943430634,-0.8286597658597332,0.015221497850062755,-18.601113856287427,16.458315543081493,12.025523206690186,86.65779956438352,2.674215287290798,146.0646973153562,0
7.479999999999999,748,0.014199444067777733,-0.7959370569355125,0.014093673721205631,-17.788872132225706,18.919979712576932,12.716810366687724,86.4827322283558,2.552270078758607,146.25777501402675,0
7.49,749,-0.012413947844769851,-0.7796285626763259,0.009779417526791024,-17.276868933945885,21.627268651468917,12.59511060656651,86.31613858597774,2.4294330699078865,146.4783199769774,0
7.5,750,-0.04138205968612157,-0.7756524975709371,0.004854805652398894,-16.696955067706263,24.696938842595195,11.886037932592652,86.15717614648203,2.3129552494430365,146.72935725230215,0
7.51,751,-0.062211473142566004,-0.7764023411397528,0.0046962428945291805,-15.463647617625657,28.07351331706789,11.112938246236775,86.00933445616681,2.2078773747947444,147.01315728550514,0
7.52,752,-0.06831202743786806,-0.7777935216945767,0.012934419328633049,-13.353558603878568,31.53743817297082,10.678484496761547,85.88135547411497,2.1133863005978055,147.3307370510289,0
7.53,753,-0.05810194791784294,-0.780064061420286,0.027369887089593738,-10.729018077195825,34.78974543674934,10.516073749776346,85.78178753955565,2.0250835873909065,147.68093119675058,0
7.54,754,-0.03568396507410024,-0.7844324465210439,0.041260162425541404,-8.16205721069812,37.467776553338176,10.088302765832834,85.71219750674956,1.94205580809166,148.05849532949736,0
7.55,755,-0.008885027698263251,-0.7908956822799035,0.0489044457373655,-5.951148171551892,39.21652887058743,8.80424816854783,85.66610592766708,1.8709354361869648,148.45334961856935,0
7.56,756,0.01566641249225238,-0.797938564457202,0.050248241605493967,-4.0434480318868,39.911795141510375,6.516427844204636,85.63540815999929,1.8222540889438477,148.85339123131752,0
7.57,757,0.03585249737664982,-0.8027806956433301,0.05099949129548681,-2.281485636065082,39.816113096542715,3.6213185679301625,85.61853258109126,1.8034029430549696,149.2496593187411,0
7.58,758,0.05186333828004775,-0.8032791603789515,0.05821637542272668,-0.603320389462096,39.417768646481434,0.7193904853184137,85.62132013947354,1.815099497101568,149.63937263584094,0
7.59,759,0.06114226467695434,-0.8019047563067961,0.07411126566571272,0.924751337045039,39.04761677127518,-1.731704271642783,85.64783446846344,1.8525113865372633,150.02383394500427,0
7.6,760,0.05753627081868641,-0.8070039107718102,0.09341335419972968,2.156462222565606,38.63367193772927,-3.4657746328515753,85.69108621553372,1.9076153152547382,150.4033219004055,0
7.61,761,0.037748648871575974,-0.8266760719609011,0.10827704704826782,3.0009329071483246,37.8649836285156,-4.343561108701818,85.7374018685179,1.9709657865084271,150.7745810677008,0
7.62,762,0.008591915222268568,-0.8601844403889152,0.11663173280992019,3.6428071175344394,36.65029818924277,-4.436050607150422,85.78249559776836,2.033833032715223,151.13388456562083,0
7.63,763,-0.015271377503879285,-0.8981096021543088,0.12384475891988692,4.600668084182287,35.349884562120664,-4.109661520799034,85.83949970711001,2.0909830482855267,151.48163544710087,0
7.64,764,-0.02333158526030482,-0.9328519709386555,0.13491828661791408,6.375425551892377,34.40918567892147,-3.8224092596798434,85.9262909641399,2.1421913822644414,151.82189195076634,0
7.65,765,-0.017943979382132113,-0.9664495185149863,0.14775462347381502,8.89402003977735,33.81937609772898,-3.753944072001413,86.04589183957755,2.190578040428421,152.15706601238372,0
7.66,766,-0.009642160978565302,-1.00522312498571,0.15705225368632364,11.34477604319806,33.15444018985667,-3.6814307118409086,86.18378259966005,2.2382821731150275,152.48508241135386,0
7.67,767,-0.005693412504606615,-1.048722369187708,0.16275690130565,12.730035981550579,32.11363937403842,-3.1984848801753483,86.32427680289265,2.2824235903389782,152.8023849152121,0
7.68,768,-0.005508034594267217,-1.0880097357858527,0.17038714724775725,12.669552048244562,30.781732676579576,-2.000135392566928,86.46358552058689,2.3145919073450454,153.10755859350277,0
7.689999999999999,769,-0.005223729830668575,-1.1148111838322337,0.1834503030309265,11.603581615543233,29.336192392747552,-0.0616800199914454,86.60323153221223,2.3249629688888644,153.4004901925346,0
7.7,770,-0.002452448400224942,-1.1286528235610147,0.20041134466089125,10.196469656019145,27.708751822294968,2.263561273128578,86.73563412643313,2.3086538320870784,153.67894165984643,0
7.71,771,0.004391046223465072,-1.1338472141026554,0.2209336202431313,8.702551874232592,25.543572558955947,4.344826735300511,86.84503896965384,2.269356436341533,153.9363473904048,0
7.72,772,0.018074162881042112,-1.1335743690560676,0.24966762215419988,7.0171341044051125,22.334358098661195,5.730762737541315,86.92463876806856,2.216444632184102,154.1614395597413,0
7.729999999999999,773,0.040995476261932964,-1.131547070656373,0.2866602955613356,5.093485859919794,17.780754460540926,6.64073489291962,86.98482112871832,2.1568387229532675,154.3407785941147,0
7.74,774,0.07269980386460057,-1.1387779594377672,0.31415822071323085,2.927751999275951,12.349269711474628,7.872338955545976,87.0367571401617,2.087847485509646,154.46627404729242,0
7.75,775,0.11124443474287156,-1.1727317187386737,0.302505343256947,0.2871034035781539,7.123563376762211,10.159577005253627,87.07156609384451,1.9967514041571197,154.54097929620033,0
7.76,776,0.15602415126800315,-1.243649606971952,0.23962186535581836,-2.7913665365064113,2.2044299689378435,13.762961516854062,87.06769896225983,1.86655511009114,154.56888719934486,0
7.77,777,0.20527997145904942,-1.3395268466260917,0.1539666122818059,-4.8916891612539715,-4.614893869771362,18.584236673772853,87.02487884203973,1.6826697725618247,154.5317928719319,0
7.78,778,0.24867753180544933,-1.4260354260721408,0.09469239107609677,-3.456359647992807,-15.969381432235766,24.117131484773026,86.98458697947883,1.438923573604926,154.38510377532003,0
7.79,779,0.2651314574782625,-1.4638054837882932,0.07866033175614814,2.7264937099040614,-30.627532363928044,28.962089066327394,87.0072769480324,1.1453813497276895,154.09588264034343,0
7.8,780,0.23412377619248662,-1.4299451505514553,0.06621388680841686,11.325913825344369,-42.2196921469496,31.008897067898634,87.12474378552292,0.83315422296468,153.69308427095913,0
7.81,781,0.15379558150432138,-1.330441441986437,0.006132393152311175,17.783804997279116,-44.26184645434581,29.10432612032031,87.31415153150697,0.5429530713564219,153.26902631389066,0
7.82,782,0.047079494765305596,-1.1982266838786653,-0.09867991609167692,19.201735165129023,-36.674152127427,24.650008407494838,87.51685097002014,0.29774944726300334,152.91793750629728,0
7.83,783,-0.053450567081911676,-1.076461188724907,-0.189710597648335,16.32851950584965,-25.78230737101679,20.607691116486876,87.67993712575345,0.08726469781627913,152.6738264911039,0
7.84,784,-0.12684703503085187,-0.9949789243746082,-0.2196575281932597,11.635881455742021,-17.266195104956086,18.3577537894052,87.78185281959577,-0.11113324332227709,152.51499278300352,0
7.85,785,-0.16859155615755972,-0.9589038890096743,-0.20247766176169663,6.486523016007577,-10.58408207226184,16.297661799290903,87.82649741297297,-0.29613221284993996,152.4225131351145,0
7.86,786,-0.1788496627472844,-0.958542469061631,-0.18999262134462014,0.8470643785407206,-1.5367734253675565,12.38955941462723,87.8215139228858,-0.43896513854984026,152.4165861204791,0
7.87,787,-0.1548736376929272,-0.9833001897809169,-0.21410960329809503,-5.017067567740527,10.960285710078525,7.453062558306034,87.76632818510711,-0.5202949525260944,152.52907410106332,0
7.88,788,-0.09787763785874175,-1.021956652462936,-0.26183445047897136,-9.66616231785179,22.730543569919163,4.648842362067527,87.66127681996079,-0.5599530949562319,152.75359714717976,0
7.89,789,-0.021524459814720613,-1.0593467172111886,-0.2961432791816807,-11.41561240087921,28.81411666212416,5.722872461685023,87.52522947480917,-0.6025745892339305,153.03692050450047,0
7.9,790,0.05232818976274695,-1.084698967554043,-0.2898538705256436,-9.766184405489259,28.29994642921326,8.857650927593154,87.39737702547318,-0.6782001834390756,153.31701360122977,0
7.91,791,0.10658478495321716,-1.100747685724413,-0.24346988508875253,-5.8694888406982235,24.17495242467504,10.544934818720513,87.31492772258424,-0.7788898620657052,153.55947388667425,0
7.92,792,0.13685907804878378,-1.1161870463578731,-0.17991037875227148,-1.6908518963469361,19.69278307471355,8.842867330833043,87.28803603222174,-0.8665830649436604,153.75842809644183,0
7.93,793,0.14937138059288335,-1.130542115620791,-0.12470438822673524,1.3262469561379457,15.857095604707137,4.491741058241418,87.29882277300702,-0.9006908754199382,153.91542181438888,0
7.94,794,0.15371880842526425,-1.1332799148611963,-0.08918589145854286,2.8938665613493098,11.856136062066511,-0.46462683116080106,87.32306594066708,-0.8662416484587677,154.0260875907339,0
7.95,795,0.15569828181782597,-1.1178727662443075,-0.0698352596895048,3.445093870572537,6.834094784464343,-4.481234845528614,87.34880379153823,-0.7827347945403287,154.0829781275778,0
7.96,796,0.1537142405241858,-1.0915713853255522,-0.058889004372413414,3.4198931696446593,0.8719187907993162,-7.166535361346384,87.37596618723457,-0.6844167762287848,154.08218491684542,0
7.97,797,0.14227405854538844,-1.0690209501856305,-0.05156516420548811,3.045855552351923,-5.315629246388386,-8.876431132772979,87.40586555453366,-0.5900011305153807,154.0240002570721,0
7.979999999999999,798,0.12041532576700875,-1.0576111224978682,-0.04533812550677802,2.4993975880011186,-11.033779454274075,-10.116823011144225,87.43583860268109,-0.49317498551125005,153.91102978390558,0
7.99,799,0.09564022656429941,-1.0504398049615349,-0.03798175565361939,1.9914739561087078,-15.801089771961033,-11.298173258406992,87.46202216997169,-0.3796678766425275,153.74963458814327,0
8.0,800,0.0781766757363391,-1.0335623422046945,-0.028302457999899437,1.6901554916742556,-19.269473428965007,-12.746320914599996,87.48349025736631,-0.24518767263601882,153.55215126395686,0
8.01,801,0.07199698676910969,-0.999290174768564,-0.016981383084413028,1.6238363065819523,-21.337654981104954,-14.629623216805163,87.50256862522713,-0.09435599590131048,153.33396691309872,0
8.02,802,0.0717248550450023,-0.952028295271523,-0.005858489507825894,1.6414540163422662,-22.31614337169827,-16.762069343996767,87.52167827411921,0.0699483478204256,153.1067612478749,0
8.03,803,0.06718891604189081,-0.9022891411681728,0.002961653029976716,1.493728035303629,-22.732724214752007,-18.59591168110457,87.54021191626562,0.2484289307243118,152.87536683815281,0
8.04,804,0.051273339899323644,-0.85707692511684,0.00748886716003342,1.059034963926731,-22.85784722846563,-19.574733573451763,87.55479122763765,0.43811386435796473,152.6417473449651,0
8.05,805,0.02585207607211737,-0.8167701273871231,0.0064308697387392335,0.526083103464828,-22.4686672966465,-19.5493361940102,87.56295321235034,0.6294588839974756,152.41132705920796,0
8.06,806,0.002128104849159136,-0.7793904330776286,0.00012631502103518005,0.28713926450356986,-21.17937974116632,-18.833084363138934,87.56654462395859,0.8128831341496606,152.19416048188876,0
8.07,807,-0.005323566596297961,-0.7451471114872745,-0.009020671210944452,0.6010549162852644,-19.087075273748017,-17.866944308596658,87.57124718507069,0.9858807778368093,151.99852247495045,0
8.08,808,0.012353741223821624,-0.7165496995608455,-0.01737540390371812,1.3843325014442138,-17.08214607027849,-16.857171091865613,87.58282638763737,1.1517373755195959,151.822487406448,0
8.09,809,0.051887506072516576,-0.6966159193087524,-0.02195067144258495,2.3629117417475087,-16.39667588100244,-15.708828195338446,87.60408448725137,1.3117453471977991,151.6520514482954,0
8.1,810,0.09906292244510953,-0.6884790195470301,-0.021957312047707348,3.4075714844847647,-17.736903672578823,-14.236371318681497,87.63551398997146,1.4602552615123874,151.46808015107942,0
8.11,811,0.13692537398803273,-0.6945697260153618,-0.0184122971864338,4.675012443989864,-20.84699633229221,-12.388937273127064,87.678761184988,1.5881766496079,151.25533111406082,0
8.12,812,0.15446512901079626,-0.7131951635113367,-0.011738779289436493,6.394285383863538,-24.862141456866496,-10.299421453226213,87.73893484853564,1.6906075879356792,151.00621457649626,0
8.13,813,0.14988796038832697,-0.7364909089924263,4.6292275598944026e-05,8.522684455562693,-28.895119685534812,-8.18937481894256,87.822111514428,1.7699542958103502,150.7197876365147,0
8.14,814,0.12855002189606202,-0.7550911794147847,0.019546577391219178,10.654824564211133,-32.210143237014435,-6.240558761966934,87.92910791433061,1.8318918482506392,150.401238112427,0
8.15,815,0.09861790650234781,-0.7662336538977539,0.04578717484013136,12.290716169356175,-34.112766911050805,-4.478424222880966,88.05223718347307,1.8793923351681632,150.06320682389403,0
8.16,816,0.0665652322211171,-0.775431488155607,0.07293678185273327,13.133150177131977,-34.08017085990376,-2.720337256872037,88.18018799362898,1.9104572969804037,149.72500303311932,0
8.17,817,0.03506758237660479,-0.7891478439951716,0.09446582668552765,13.113209915356277,-32.13131986548871,-0.7031702173321902,88.30638991258118,1.920033026844129,149.40697212794817,0
8.18,818,0.005602265077678019,-0.8080386128034969,0.108468068078432,12.301849697060637,-28.91994556167227,1.6214953158515861,88.43058306397894,1.9036859771661765,149.1229894884104,0
8.19,819,-0.01734319644695162,-0.8291561492249562,0.11866242011118791,10.960764399534538,-25.3388694971362,3.9120839012199315,88.55148452775774,1.8612745652793892,148.87675478485232,0
8.2,820,-0.02704354854449593,-0.8525326016013138,0.13073045473201353,9.595322564266091,-22.040051606467927,5.666134629755689,88.66167923621279,1.7987488795237514,148.6640551068326,0
8.209999999999999,821,-0.02031286723919085,-0.8820403530154786,0.1476237653551899,8.76322780564816,-19.2824990786456,6.681684098673142,88.75533518087776,1.7260807750971328,148.47793758644448,0
8.22,822,-0.00031345830533416655,-0.9194739003655781,0.16726365225435127,8.741782243737042,-17.005591233652616,7.215758274484966,88.84119812420751,1.6525591026025173,148.31295563537913,0
8.23,823,0.02728181767228675,-0.9602743683184942,0.18422261294334116,9.369115992926412,-14.873442300193929,7.630982938801651,88.94061728780315,1.5832320293532418,148.1676520194653,0
8.24,824,0.057853320856217375,-0.9966691534803388,0.19452264586597054,10.217563435873975,-12.437875946702441,7.977798895845865,89.06648269427139,1.518035031652514,148.04511159955842,0
8.25,825,0.08569506977827025,-1.024557288231421,0.19964562188344062,10.97092227089101,-9.61111900431164,8.018630905253904,89.20797681431715,1.4533638077131843,147.94962011964216,0
8.26,826,0.10269118219239377,-1.046604811872269,0.2055827450027488,11.675032956621996,-6.987853435620232,7.566189341171786,89.34455238459822,1.386840834701752,147.88012459422382,0
8.27,827,0.10470037662467256,-1.0686815789070099,0.21764378536590157,12.613984884160256,-5.38591761787112,6.615756824431229,89.4743554169771,1.3232985770524528,147.82733108722496,0
8.28,828,0.09815922817079444,-1.0932770123787214,0.23646416477340787,13.945271914179907,-4.95593064702587,5.165306680102582,89.61926475364903,1.275099901119503,147.77963502596862,0
8.29,829,0.09519893671555783,-1.1157874655564894,0.2586703744818278,15.485768838275755,-4.967155107858705,3.1608054687932867,89.79787014093242,1.2535699113685026,147.73226047130353,0
8.3,830,0.10149399044452555,-1.1270647736853603,0.28042630433746896,16.87604903541157,-4.608011036887207,0.775079095798987,90.00146585291867,1.259396154680524,147.68881572718686,0
8.31,831,0.11267483238995342,-1.1206078128957786,0.300754729225001,18.009118314380274,-3.841671035832384,-1.4458298445214102,90.20590392815713,1.283232629715828,147.65347975153335,0
8.32,832,0.12341884348525158,-1.0983714521400265,0.32285446999671763,19.36917590228833,-3.3465070085588193,-3.007572648770524,90.40587513485012,1.3166724606723674,147.6232668475311,0
8.33,833,0.13532796622553467,-1.0696787970036334,0.3517253909310905,21.824014161002815,-3.7964060334182212,-4.0524069945831345,90.62830576284297,1.3613082027225343,147.58826567267556,0
8.34,834,0.15191200262867435,-1.0445643856728737,0.3880331194935488,25.680362560595672,-5.419567451029691,-5.28088002521524,90.90565869074464,1.4258940624988112,147.5371023809664,0
8.35,835,0.16842207553685548,-1.0294812681802044,0.42287140539648327,29.64711251859656,-8.037043978372257,-7.157821296280257,91.23674150613206,1.5157577145711405,147.46120920686036,0
8.36,836,0.1730504605040885,-1.0302501141704272,0.43941708426666354,31.01592756710405,-10.943793327370452,-9.312190103371272,91.57616294503104,1.6264284138202831,147.35860862115365,0
8.37,837,0.16025161670449065,-1.0557557672320648,0.4214996297752027,27.620105465233667,-12.525353144779942,-10.87514956766282,91.86254799549613,1.7466146165744414,147.24156438112547,0
8.38,838,0.13713878977695096,-1.1120965878514688,0.362485393698039,20.16271700895143,-10.645942431689482,-11.410700045229262,92.05982729611647,1.8658016257735577,147.14257410581092,0
8.39,839,0.10969461683149667,-1.1905294682436554,0.268246907563472,12.392637740561996,-4.521799414764632,-11.414535015639657,92.17908336580831,1.9805154322724423,147.10310745813987,0
8.4,840,0.06501462510068598,-1.2660347758434023,0.1536711923746204,8.150055652104063,3.4545199534527256,-11.86675694445759,92.2646233604818,2.096625590462279,147.1427185744208,0
8.41,841,-0.01986177061314259,-1.312848644185677,0.03609862860150129,7.710222150922977,8.957870201847355,-13.45116971032255,92.35253873852518,2.22682486677599,147.23833067631568,0
8.42,842,-0.14208960569361165,-1.3207431873614963,-0.07092562383282958,7.568295297047642,10.254590842701443,-16.403596738437614,92.43691195487358,2.3853103799188133,147.34856374149237,0
8.43,843,-0.25266280656101797,-1.295503398705332,-0.16095502464937983,4.639293204415344,10.8571067702725,-20.902221209814584,92.4822341064086,2.5845203258181324,147.46625261103907,0
8.44,844,-0.28572244616018666,-1.2487719332305558,-0.23347774986877645,0.20444299596931892,15.404322867207998,-26.915632796443347,92.47445636586542,2.8344251300894907,147.63086277744614,0
8.45,845,-0.21212285647602333,-1.1915808782383144,-0.28933010058125597,-1.598587964115306,22.523897754713357,-33.29645782189708,92.4496928810666,3.138284665139543,147.86885178572166,0
8.459999999999999,846,-0.06060984518088439,-1.1339878999551198,-0.3254431328350704,0.9178249344553667,24.286709369052,-37.59443271410028,92.45951799588413,3.484141034764899,148.127079937499,0
8.47,847,0.10972265587321207,-1.0857372339975493,-0.33322534057373965,4.760568927323207,14.453963162334523,-37.628470991941974,92.51299596790784,3.8432225252489713,148.2882524645411,0
8.48,848,0.24837220783593192,-1.0564097462234432,-0.3056074708478401,5.699390425088545,-4.1461481744066875,-33.37649097534706,92.56653143017657,4.182170838580733,148.2616435236953,0
8.49,849,0.3275692187472662,-1.0538470243682097,-0.24900973880851945,2.599124213943838,-22.133674354962412,-26.897873624955054,92.56981813976019,4.477768708655198,148.05073576031418,0
8.5,850,0.3355065463483505,-1.0795454586566533,-0.1849177141352256,-2.208204063016278,-32.47759959375771,-20.360141247306988,92.51085826373415,4.719585030129806,147.73189356931215,0
