TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.05019880817755556,-0.9697481635267317,-0.029114915888603373,-24.242635888064967,6.3921770218713005,-0.4428441358534961,91.4984549310784,0.7458747959838842,-12.161337741650623,0
3.15,315,-0.043974835386648516,-0.9855257394348514,-0.021941747419918372,-22.723241158948216,8.823986237191988,-1.0941279037636604,91.26131609569039,0.7448223420761773,-12.075551690023712,0
3.16,316,-0.031885371687279576,-0.9900476148082633,-0.02498557798062242,-22.28202049113378,10.729199142855343,-2.233965610904324,91.0309170499364,0.7557729608542886,-11.97150950920444,0
3.17,317,-0.0145553454378214,-0.97930234442403,-0.03424333668930659,-22.475876171466794,11.823573881808798,-3.5499739593944684,90.80245445790099,0.7828288343812703,-11.857139541299786,0
3.18,318,0.006912053401848047,-0.9581423455514625,-0.043382369072838954,-22.925362757456796,12.210178224584205,-4.668195747778373,90.56976950711405,0.8243152980964427,-11.738968038737012,0
3.19,319,0.029471107781509378,-0.9370440697994484,-0.049492306458202455,-23.59730239177431,12.001308907035934,-5.349772553820385,90.32667887588511,0.8750969511849457,-11.622579691225019,0
3.2,320,0.04775586785856789,-0.9250114424767721,-0.052407917134746754,-24.517495274373434,11.178879192203963,-5.6297366356251075,90.07144537581148,0.9299414623621415,-11.514037140425188,0
3.21,321,0.055774744103211926,-0.9259497061467009,-0.05147019104140057,-25.41601146763012,9.795976723530995,-5.773773427110358,89.80849531140684,0.9860310354419859,-11.419104384044347,0
3.22,322,0.050484170766091234,-0.9396115676173836,-0.04532325318075752,-25.79356236796258,8.177328045167547,-6.082286543632627,89.54538124619094,1.0439365730667993,-11.340633421257996,0
3.23,323,0.034498523140668855,-0.9626143866568562,-0.03447625118970889,-25.32773047395322,6.826441476841264,-6.70565184621907,89.2888710839626,1.106622945662887,-11.276504583500616,0
3.24,324,0.014932212197262863,-0.9880552263424749,-0.022230137786504584,-24.15004935528925,6.1240730030342085,-7.589707363272917,89.04341299177662,1.1772598221748132,-11.220189128164257,0
3.25,325,-0.0009119724034765339,-1.0070101174044173,-0.012041107573324088,-22.746271876054507,6.159491383570836,-8.532899373639998,88.81076331932395,1.2573606661453158,-11.163591955281957,0
3.26,326,-0.0091639195428145,-1.0132553564072997,-0.004613232555446826,-21.662263291201366,6.848515365344393,-9.273949881209832,88.58913107297484,1.345750982845618,-11.099566800746599,0
3.27,327,-0.009920879468740167,-1.0073649148474781,0.0013616625525404071,-21.264028612731543,8.087265108754051,-9.576506407895117,88.37308853781565,1.4383849067444034,-11.022806251596535,0
3.28,328,-0.005639762084573487,-0.9959793593469016,0.006279341689912335,-21.597922429048417,9.688802110845442,-9.329088566213194,88.15572676441154,1.5295903160245616,-10.930510662452429,0
3.29,329,0.0006920547041721157,-0.9867794705269373,0.009373901350459776,-22.36142328099132,11.289195597727579,-8.636520370341884,87.93198725962996,1.6146416700537678,-10.823329728669128,0
3.3,330,0.006783795886516624,-0.9836383218029225,0.011446096659513297,-23.080513935659404,12.537755937545965,-7.808740909546774,87.70079288226871,1.6920013774796892,-10.704600234592439,0
3.31,331,0.011603169667499429,-0.9857494252485557,0.015391584470765175,-23.458083692052607,13.41565259696496,-7.203735030947258,87.46451313452819,1.7636780937901388,-10.577365367011156,0
3.32,332,0.01525099766229034,-0.9903265079918948,0.022450092493257124,-23.60461810080824,14.222093061217352,-7.026882886504692,87.22612614349596,1.8338357253487654,-10.442180684960132,0
3.33,333,0.01830484855356262,-0.9952651139193023,0.02925517152381421,-23.895985575958374,15.172657590098865,-7.240497503535172,86.98620397316895,1.9067266570575263,-10.298247851585524,0
3.34,334,0.021205177855236318,-0.9994302435573903,0.030432502096338836,-24.57233905566185,16.08011676598508,-7.637351876253215,86.74220983142142,1.9847642349572323,-10.146476330565507,0
3.35,335,0.024333591674865086,-1.0017202572192234,0.024091008889948126,-25.490315450975185,16.495859226241087,-8.00763819359867,86.4907181994239,2.067605915085213,-9.991195065754606,0
3.36,336,0.02863252943873333,-1.0009489149178963,0.013813593909231196,-26.304724424163695,16.1552198560627,-8.274937151710866,86.2303577182103,2.153254191616313,-9.838921280567396,0
3.37,337,0.03555276463558778,-0.9967032626375683,0.00486055787673766,-26.89056099981889,15.254705741446479,-8.503250535716044,85.96216287913869,2.240635296852432,-9.695150423833446,0
3.38,338,0.04561943158408989,-0.9900667221562311,-0.0014192108893398478,-27.528237920144917,14.283640504749824,-8.781237444586822,85.68652221064558,2.330997055146561,-9.561751999642357,0
3.39,339,0.056942600924311255,-0.98347445165186,-0.008816894664657862,-28.623269273480666,13.587212280096981,-9.104169199887753,85.40022803058882,2.4262657609617966,-9.437280253943916,0
3.4,340,0.06563019743164164,-0.9795972089531731,-0.021272981468299427,-30.257533470472566,13.09277901217187,-9.37309284482892,85.0977919575903,2.526169064394104,-9.319880837010036,0
3.41,341,0.06807359798508528,-0.979640545007519,-0.03720868225617623,-32.06185943099737,12.455769224121788,-9.502412285703652,84.77627663513141,2.6277444871209923,-9.209803736910981,0
3.42,342,0.06313127498000977,-0.9821899055957842,-0.05037875136665787,-33.53536183495986,11.476656089606752,-9.51502752705435,84.4384389870088,2.7279724490615354,-9.108974782126147,0
3.43,343,0.052583164789765637,-0.983978517459959,-0.056550908083321264,-34.44869865693303,10.389405827321104,-9.527294886893875,84.09094139895983,2.8264405048046553,-9.018125607261423,0
3.44,344,0.03995834478829653,-0.9826013128501744,-0.057686569691633445,-34.91683254621253,9.732543293958015,-9.64731968883507,83.73989960848061,2.9253095042396464,-8.934232221253609,0
3.45,345,0.02902526061223107,-0.9789758362925668,-0.058706385703508265,-35.14272388102274,9.901477533328547,-9.896299060780864,83.38820198600688,3.0272984228655364,-8.850641918047431,0
3.46,346,0.02294244479665802,-0.9768078734205456,-0.06154615164036781,-35.20270117562481,10.809746962664402,-10.227158182478053,83.03635425253326,3.134103250923287,-8.760106862837919,0
3.47,347,0.023756439346004615,-0.97890617985308,-0.06391604733988905,-35.12411851383592,11.992281593011386,-10.60176111607973,82.6847257926851,3.2464241915185275,-8.658597875199593,0
3.48,348,0.03147078899322372,-0.9837472604207579,-0.06334520626213883,-35.06855896934311,13.012562720697975,-11.027034289110183,82.33384436965954,3.3647994868684044,-8.546973795877191,1
3.49,349,0.04331333769633017,-0.9860640977251045,-0.06056272007015626,-35.28421602060068,13.737972697297316,-11.510533251942583,81.982336566196,3.4897473013379097,-8.429240678462575,1
3.5,350,0.05484532109025866,-0.9812364647725036,-0.05810117387209156,-35.85651082762766,14.279397417750136,-11.999920873819814,81.62604599855955,3.6210200937184243,-8.30892218342022,1
3.51,351,0.06288852530409039,-0.9691840919734507,-0.05674979132303389,-36.63005412575932,14.781293384060357,-12.391199011086943,81.26082969876258,3.7573158486147222,-8.186615070798876,1
3.52,352,0.06783785584972692,-0.9542399065917373,-0.05493956580620445,-37.457528682445535,15.292159605386818,-12.606951650209174,80.88583008478504,3.8970724926565152,-8.060734321645183,1
3.53,353,0.07307874092209504,-0.9418796149349009,-0.05169271018229948,-38.44554388969967,15.741115419087999,-12.659827855369809,80.50216101718738,4.0391927373883405,-7.93043715966169,1
3.54,354,0.08182452703294003,-0.9356788793562834,-0.04888820985243963,-39.82525742948399,15.9671387799846,-12.628044452207568,80.10819122886944,4.182732655958821,-7.797754440714833,1
3.55,355,0.0940492136248287,-0.9363439805601141,-0.04965453115574678,-41.57820400202226,15.800392026618516,-12.566818315391924,79.69845821700767,4.326258670211325,-7.667240522361714,1
3.56,356,0.10618117304711895,-0.942092349541436,-0.05488529619057129,-43.317594597511295,15.178985668418859,-12.451424352311577,79.26908787538405,4.46796637486174,-7.5440001572418085,1
3.57,357,0.1137299072595798,-0.9492872280295193,-0.06207156499379797,-44.6137066467359,14.218451505049986,-12.211803435631845,78.82329662316566,4.606352633810716,-7.431624490833601,1
3.58,358,0.11433589238113626,-0.9536295893787443,-0.0673999039108464,-45.36830386300083,13.16116538730726,-11.820835443591259,78.36948131257644,4.740434642350325,-7.330842157408972,1
3.59,359,0.10870341923255973,-0.9522616358772877,-0.06860254993536002,-45.81693866624164,12.223305672362125,-11.348579267556195,77.91359988150484,4.869515443904911,-7.239652780639416,1
3.6,360,0.09934205882707071,-0.9452661879155356,-0.06640283336950653,-46.24692854320243,11.46007759063833,-10.932477943278522,77.45467178385931,4.993473526138073,-7.155438228789609,1
3.61,361,0.08887404788771927,-0.9348317082612947,-0.06394088633073718,-46.78611714046191,10.771819653920009,-10.692062025348354,76.98819555209136,5.113449980158064,-7.077547621312211,1
3.62,362,0.07913860584664249,-0.9230700360184793,-0.06413905364410334,-47.403280242386,10.025574261074228,-10.66958012851736,76.5126543445381,5.23162078167042,-7.007760665837722,1
3.63,363,0.0710960139318816,-0.9109922739166324,-0.06667420647729608,-48.03577798811338,9.162440842644646,-10.848881234052309,76.03084806179696,5.35011405085592,-6.948366149957323,1
3.64,364,0.06525394895323644,-0.8990642067607408,-0.06803993863065062,-48.73485868468035,8.22992118609849,-11.209527857511073,75.54438647204977,5.470572804037631,-6.900252501476965,1
3.65,365,0.06224692778556667,-0.8876907213618875,-0.06553543267742518,-49.69842829768889,7.340459777658322,-11.734722385528505,75.04852547146245,5.59446855529654,-6.86283445246351,1
3.66,366,0.06277806664125193,-0.8769496205212947,-0.060751301122863664,-51.08700276968767,6.565275639662869,-12.371631182862288,74.53490941733695,5.722886893288488,-6.83531063482584,1
3.67,367,0.06671679204207126,-0.866445084322528,-0.05801368035903366,-52.76824045900005,5.86799667299824,-13.01569783001316,74.00016453568578,5.855837312350526,-6.817538734368304,1
3.68,368,0.07259695228807886,-0.8556521692700199,-0.05946169665843134,-54.327335221949376,5.190637535243328,-13.548595678176945,73.44993512196179,5.9922858055998685,-6.809505961653997,1
3.69,369,0.07851808465026235,-0.8442516862058604,-0.0626675494399288,-55.411721690696,4.567744705308432,-13.886467984829297,72.89268224733647,6.130777821231338,-6.810240463019182,1
3.7,370,0.08338037049999068,-0.8323788940512741,-0.06332451070569295,-56.03456860993011,4.059254256063463,-13.996172674944122,72.33077738281948,6.269442168546291,-6.817905067305593,1
3.71,371,0.08686858758104303,-0.8209623255110126,-0.05949876707766606,-56.49161152498716,3.5903687732535987,-13.883529262292216,71.76026630005464,6.405508368737292,-6.831235348714114,1
3.72,372,0.08860655118119798,-0.8116455497798337,-0.052943548335013524,-57.03059244572549,2.96873739654958,-13.584572967248945,71.17879188000525,6.53580339933883,-6.850618646272509,1
3.73,373,0.08808409138048194,-0.8057845463954747,-0.04692410700199754,-57.67658928198399,2.085896019278945,-13.178559016056239,70.58998530932192,6.658434162890996,-6.877693003989891,1
3.74,374,0.08550893021357256,-0.8031918040520861,-0.043342774000126594,-58.34380040475641,1.0359725863364366,-12.797218297359494,69.99826349946332,6.773903374652484,-6.914202354766976,1
3.75,375,0.08213427018672809,-0.8019292953748932,-0.04181684851613683,-59.00161915978044,0.0006974713058274795,-12.583724100249349,69.40199578288431,6.88441698900012,-6.961361967156218,1
3.76,376,0.07925140402150728,-0.7994045327635002,-0.04090440231776998,-59.68523382265446,-0.9593442456033152,-12.612723134660628,68.795142584128,6.992187202601784,-7.020035265994534,1
3.77,377,0.07690682291562054,-0.7935600314442876,-0.039531077596518686,-60.40834965444791,-1.9679504739716926,-12.853430907190583,68.17518206783971,7.098220496062629,-7.091143730260625,1
3.78,378,0.07391749372374412,-0.7831404564867098,-0.03714181661495235,-61.1452218828722,-3.1722194593117714,-13.222070518526118,67.54610541011391,7.202320426249987,-7.175719321258005,1
3.79,379,0.06920593327019531,-0.7675804027296155,-0.03333133825195213,-61.92003334965166,-4.525881880041887,-13.661094202326082,66.91185310145235,7.304123648426142,-7.274447453929603,1
3.8,380,0.06294623163670514,-0.7473696073733708,-0.028279598904344665,-62.87876490665123,-5.764644938031957,-14.154636564850765,66.26870530192552,7.404188904715403,-7.386915549195909,1
3.81,381,0.05643010961471247,-0.7242378728774337,-0.023579663752419253,-64.20950101326859,-6.615808834916036,-14.678793896863429,65.60712087495304,7.503997551072711,-7.511063817549558,1
3.82,382,0.05102761513836501,-0.700040639415114,-0.02189736584193307,-65.94784782776868,-7.023432922054381,-15.164269836199548,64.92127480484919,7.604779887084944,-7.643495490086457,1
3.83,383,0.04725096350128762,-0.6751534035022606,-0.02505294558241796,-67.8713625218128,-7.16740524227252,-15.524532767293936,64.21433529836642,7.706407942104551,-7.780881155471591,1
3.84,384,0.04458698376863732,-0.6484755665500619,-0.0321770866641024,-69.6232133271332,-7.275645485764191,-15.726148196840755,63.493414726040875,7.807706446089171,-7.921467673336362,1
3.85,385,0.04217699463450194,-0.6193572487568114,-0.04010367500783388,-70.96350908481048,-7.400727760267104,-15.838623519923575,62.761720019601796,7.908123621717237,-8.064893449186954,1
3.86,386,0.03974518660149424,-0.5891815015239804,-0.04601371654973135,-71.91247077368335,-7.334177771185066,-16.01195642428808,62.017837358610535,8.009158776566236,-8.209931101441423,1
3.87,387,0.037823718971031435,-0.5605769466596715,-0.04960478710286509,-72.66197672521537,-6.727418691958616,-16.368461886587973,61.26142742817445,8.114136972987872,-8.352451117383625,1
3.88,388,0.037043743085679676,-0.5351011581202756,-0.052457169202336076,-73.3644742926527,-5.358507494694487,-16.870901523442342,60.49673452666247,8.226605300880257,-8.486141102693153,1
3.89,389,0.037461515428081474,-0.5119742829626488,-0.0557950583265417,-74.02895055323751,-3.378520605801471,-17.30515153469463,59.72948247041977,8.34862356956327,-8.605684339350654,1
3.9,390,0.03899830502522335,-0.4889529849869946,-0.059576407963179735,-74.6193247799646,-1.3457449695799673,-17.457209754341378,58.9613218689753,8.479758699571194,-8.710072292861799,1
3.91,391,0.04265169570178645,-0.4642363091143262,-0.06341015440538902,-75.21188998708766,0.01950998649690261,-17.345976986622386,58.188166342730064,8.616891277335816,-8.804348292963331,1
3.92,392,0.05046401731648616,-0.4381340657211852,-0.06763787432189981,-76.04119773253451,0.20784614862678386,-17.245324232741805,57.403246508414625,8.754812313054506,-8.898901530811592,1
3.93,393,0.06266183911272062,-0.4136524659086721,-0.07420036207521376,-77.4270499604998,-0.7990932133779391,-17.42430547152938,56.600181646173084,8.887798821408474,-9.005453564981032,1
3.94,394,0.0740945711030095,-0.3947729951119439,-0.0874956267281039,-79.62489304194858,-2.4302279034673675,-17.87849666822858,55.77296868088998,9.01243509743908,-9.130466965213865,1
3.95,395,0.0754148651178499,-0.3827325051998343,-0.11289556759423833,-82.63343271496385,-3.6628306997045073,-18.386270441822212,54.91533358302614,9.130974356146565,-9.270243730180136,1
3.96,396,0.06090327460319144,-0.37444168839177033,-0.1514223222759482,-86.1868914964135,-3.5326053311368915,-18.853291184013827,54.021653325805254,9.252339366657901,-9.413091842864612,1
3.97,397,0.03576266505890296,-0.36689771142537403,-0.19679919733052098,-90.25157541703094,-1.8940212871981756,-19.500983250939246,53.08530627568902,9.387522413757722,-9.548678920869648,1
3.98,398,0.01345852079882185,-0.3637910215620235,-0.2441103009504527,-95.82951414165906,0.2751869105281384,-20.570395487933066,52.08959848290089,9.5410930010613,-9.676520112401507,1
3.99,399,0.005171358440035153,-0.3742493672699456,-0.3057019320286067,-105.08382226931472,1.7317279959312564,-21.851635561411996,50.99722812064231,9.707223164559009,-9.803933495574684,1
4.0,400,0.014723341000831478,-0.4000732582361243,-0.4122172395488573,-119.83046249464564,2.5038383893556477,-22.738309937909015,49.75475214725377,9.877509450763348,-9.9337080992474,1
4.01,401,0.04451635574288772,-0.4236959369197349,-0.5837119497281804,-138.97554495554698,4.262437975584775,-22.967656136872552,48.32119399645384,10.055209483385884,-10.055418562687521,1
4.02,402,0.09860148620109592,-0.41469695744598334,-0.7926979366061221,-157.4575868901351,8.254031509269913,-23.21233830669779,46.704416457392895,10.25775485452986,-10.15551856672745,1
4.03,403,0.16882367654546018,-0.35389299163755916,-0.9663500627764424,-168.82656374583135,12.561962181392111,-24.58085808926605,44.9715507620435,10.496386353347885,-10.241808386278082,1
4.04,404,0.21863078298372238,-0.24942369128202238,-1.0407639370337027,-169.78684558986149,12.698937647545154,-27.357888693272496,43.21872026742353,10.751458228546591,-10.354046017854401,1
4.05,405,0.19838641470996274,-0.12604447622965967,-1.010736085829208,-162.2493637394988,6.639218894645844,-30.438828382482928,41.52576718223446,10.980043238760391,-10.536739734681879,1
4.06,406,0.0931720715179988,-0.006615005410271428,-0.9119851175432631,-151.21972551453538,-1.0383397443817732,-32.03953814995468,39.93257551620206,11.159546672970835,-10.789968058617408,1
4.07,407,-0.05143646548933145,0.08006386258414684,-0.759407041145423,-141.71410445688232,-2.453033193965266,-30.520552026354082,38.44017363321188,11.314934288729887,-11.047997320771183,1
4.08,408,-0.1691686275076488,0.07342729339370943,-0.5280310519267517,-137.7628095189662,4.891186689959204,-24.592516442737065,37.012429356055904,11.484169954450948,-11.216372572423815,1
4.09,409,-0.23508505234575025,-0.10626956887425466,-0.20314286014483737,-142.34903986940142,14.516049053078856,-14.10637045437321,35.57255044700936,11.659343499804544,-11.239956457884118,1
4.1,410,-0.26823916481206833,-0.48223798487010705,0.17402432257893635,-156.2524338883995,17.724025432469244,-1.8393789546958004,34.016610121619834,11.78449971472607,-11.143047282621472,1
4.109999999999999,411,-0.27585186258135597,-0.9532955558066493,0.5311125716723611,-177.4197002588767,12.467682515357241,6.486051733700043,32.2485526403823,11.818368099749215,-11.01155945668507,1
4.12,412,-0.22403772690682033,-1.3342034478736247,0.8181719261608302,-203.31011068953293,3.7084628083154256,6.037508593717605,30.201594237781123,11.781442737166058,-10.938855819036128,1
4.13,413,-0.07872864382472104,-1.4945369782098241,1.0008914935296653,-233.6193310599524,-3.401772203505762,-2.9559210856163336,27.824780627761974,11.731700365452062,-10.981547991368327,1
4.14,414,0.14349221307711657,-1.452788717852442,1.0103283454921765,-268.21519092770615,-8.075620657118185,-16.247007776318156,25.07378938310202,11.706070413336299,-11.158536321631109,1
4.15,415,0.39545448874469313,-1.3083960603334608,0.7709967153495184,-301.728776829085,-12.801658929917252,-30.902331937971447,21.95153915507716,11.688770183961456,-11.487551575707897,1
4.16,416,0.6710339213775356,-1.0823628324253185,0.32030893339285704,-323.33672813210177,-21.12757265553051,-47.52302708412132,18.565803071555738,11.61542953332817,-12.010780075944348,1
4.17,417,0.9991100002607247,-0.6625249224796607,-0.16709199760456478,-324.83773617756316,-35.84026800606282,-65.61279652017099,15.12178036440334,11.402399031938279,-12.757263466844007,1
4.18,418,1.293541476560857,0.0636487456422207,-0.5677498431581744,-307.27969905675,-53.50462588293395,-78.31526875290257,11.840860328138247,11.019750220701713,-13.655467718579628,1
4.19,419,1.2510696971902557,1.0316122044391025,-1.0014814821655136,-276.438066696802,-58.50451135344071,-75.75874459366958,8.895283312361366,10.590087408429522,-14.500363329660855,1
4.2,420,0.5952797298770779,1.990429205809637,-1.7147279704610052,-234.4364404056276,-31.20470380744366,-56.28572945702974,6.4107826970823,10.386324415068318,-15.072837986041844,1
4.21,421,-0.43012429056611573,2.70546750956513,-2.7180017796476226,-182.50074735942871,26.919626700091857,-32.49936994235783,4.471138700191302,10.634253612460608,-15.342738476032974,1
4.22,422,-0.9466313253291354,3.168277908359717,-3.6390901104825075,-130.72131794030452,79.89221344340912,-22.490655462635992,3.0697615873444555,11.28880178123965,-15.528464410351319,1
4.23,423,-0.12929481923771008,3.5588079671162496,-4.0608760598421,-94.25839528303302,85.31346016558602,-34.81778331914254,2.076781687183952,12.086296890070827,-15.894273529167066,1
4.24,424,1.8709669165240093,3.9988742166492326,-3.9961631361524597,-75.06498822778612,42.26622417011713,-62.9215747045824,1.288894700985555,12.845480130031909,-16.478294140528103,1
