TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,0.013766913485075718,-0.9126785616728934,-0.4152801246401554,-5.401698831786192,-25.57079912280163,-37.48708868679709,72.46818179563644,19.470556979467013,-44.06329471302639,0
3.16,316,0.06143915095429879,-0.7974088443518064,-0.41968005898189636,-7.07623258526057,-21.167990588432417,-32.96287123016618,72.28728852443119,19.711943577793246,-44.37929219380959,0
3.17,317,0.14148024446921267,-0.6726384688332128,-0.4262514926116375,-7.30916211642703,-19.65457300721754,-28.054102807414917,72.11721600785305,19.918054193997786,-44.66569559759133,0
3.18,318,0.2343045807229285,-0.5704867722075537,-0.44149837599600145,-6.001725846241797,-20.640236950839277,-24.21809573277975,71.9565960391224,20.09342438032921,-44.955551710209775,0
3.19,319,0.32622736915370104,-0.5137344946822575,-0.4629367206539789,-3.578433612830514,-23.712871459595284,-22.003994031772976,71.80147015725265,20.24495303711703,-45.27697569629039,0
3.2,320,0.4063097483182427,-0.50954716070093,-0.4787655388321799,-0.849086174789766,-28.78122226637171,-21.054957781417812,71.65113167627126,20.373784040844544,-45.649782922539984,0
3.21,321,0.46273192316206524,-0.5471837935008628,-0.4788432310823775,1.4190348968323014,-35.93897554903037,-20.583804228548065,71.50467930637703,20.47298665210477,-46.08940774680733,0
3.22,322,0.4852174664780431,-0.6029156511904369,-0.46498893855132856,2.944786808648788,-45.03488886365919,-19.913071621911705,71.35373195946798,20.53300454261489,-46.61214375918645,0
3.23,323,0.4710036863559948,-0.6516337877192178,-0.4487535636994419,4.042064262902463,-55.30360145569062,-18.818820339725995,71.18490539531254,20.54894957739662,-47.23240541027496,0
3.24,324,0.4285976273509795,-0.679206010526569,-0.4399036055389074,5.330213971513732,-65.37134699658256,-17.559270872933958,70.99297256836932,20.523224808931815,-47.9523280799909,0
3.25,325,0.37597203632616893,-0.6880645810236283,-0.4393125496343274,7.241904002221213,-73.74714484705522,-16.562534586660068,70.7892157138144,20.463202680428395,-48.75544611746794,0
3.26,326,0.333272170807941,-0.6922269085509088,-0.44189761211115225,9.651463496106704,-79.62506454752261,-15.996219027568271,70.59294522606001,20.377282521937193,-49.61413923068274,0
3.27,327,0.31366334982695687,-0.7051553554973676,-0.442590002580182,11.922791502544692,-83.42968291583995,-15.630028062824307,70.41390261484916,20.271634167721132,-50.50606674012603,0
3.28,328,0.3182830796185196,-0.7295796363293182,-0.43931128661447205,13.373434566537624,-86.45312407292843,-15.133544584109819,70.24437744350816,20.14875415294311,-51.42439787138483,0
3.29,329,0.33878129552829295,-0.756934708286447,-0.43416624683407157,13.793908352543399,-89.76294566279249,-14.435146962442891,70.06885572514015,20.00817004395592,-52.37336835591645,0
3.3,330,0.3644680134637932,-0.7757291651754998,-0.4327079597486631,13.647814953390975,-93.5448599215798,-13.688548865492526,69.87993180957076,19.847818568925522,-53.35718652422583,0
3.31,331,0.3876122712254022,-0.7807890625966915,-0.4381637975508926,13.809478577731241,-97.59804407061782,-12.915632722346807,69.68416918682479,19.664126773589125,-54.37630231954069,0
3.32,332,0.40417192185549267,-0.7757727235622323,-0.4444764369575073,14.931791982682116,-102.19406124731874,-11.847093380110838,69.49371262687578,19.451157050691254,-55.43373798756692,0
3.33,333,0.41269297445302633,-0.7683708767487414,-0.43863214483038493,16.870452353676036,-108.08617847582315,-10.251965736981813,69.31354982895559,19.20116854121347,-56.541029189697305,0
3.34,334,0.4139168400205444,-0.7639118635183857,-0.41399353701830244,18.78970549367726,-115.64234136230883,-8.39883542282153,69.13720413823825,18.908035821850653,-57.71446142197152,0
3.35,335,0.4100407623647627,-0.762870067443337,-0.3803214707757045,20.03336297260755,-124.14061122919966,-7.032559783462797,68.95490784054407,18.57210986893897,-58.964121954632205,0
3.36,336,0.4025521863111872,-0.7627476045795479,-0.3560303099401385,20.864454329436683,-132.01377658481698,-6.7324985228560825,68.76614154358965,18.20229607770726,-60.28555782122313,0
3.37,337,0.3907088144064468,-0.7613913521837407,-0.3493701699869479,22.09288626729395,-137.8206673706747,-7.229399610764959,68.58321386723499,17.81146317705633,-61.66004819703031,0
3.38,338,0.37336176495500045,-0.7593929617766069,-0.3516313069236634,23.90572568378487,-141.049688101253,-7.428196921961073,68.42085816679636,17.407268081393983,-63.0615287516087,0
3.39,339,0.353067774197432,-0.7606956401340974,-0.351820536138833,25.369887114126254,-142.13783803186607,-6.281609748814619,68.28227924523505,16.98707845416794,-64.46499361030914,0
3.4,340,0.33732074508830784,-0.7709390309435465,-0.3533179062107638,25.37619680652925,-141.97086816925355,-3.7889829561286796,68.15696174834186,16.543165053895308,-65.8535964740805,0
3.41,341,0.3333061650075284,-0.7939843634253394,-0.36797251495370187,23.94958981486081,-141.49805430182226,-1.1291508637984993,68.03227703375342,16.07328083805564,-67.22355248425366,0
3.42,342,0.340252821895142,-0.828761326554944,-0.3929912293252883,22.30502842142713,-141.57399808594602,0.2757307401139662,67.90515739079012,15.585582441826359,-68.58454957771495,0
3.43,343,0.34797204835884893,-0.8685546343120919,-0.40431319337814636,21.54816552134996,-142.74921011533831,-0.15001843880071136,67.78104178137882,15.093558879800351,-69.95387466876224,0
3.44,344,0.3439228665429079,-0.9034580200574499,-0.38397010153888145,21.554394481506954,-145.0934744228882,-1.9229996068449005,67.66293632694992,14.607171766268687,-71.34786024949261,0
3.45,345,0.3207815439344151,-0.926791428344267,-0.3512195601365681,21.276780175073466,-148.35615709065345,-4.147892827807014,67.54443015981701,14.128209258867066,-72.7772988809135,0
3.46,346,0.2756475938926396,-0.9445364622069541,-0.3531435701490505,19.913913666197917,-152.12913801274001,-6.198089133952545,67.41391370029024,13.652211749579338,-74.24679427412875,0
3.47,347,0.20374958959818826,-0.9790515071415244,-0.416942572109473,17.351684731527694,-155.23385113236512,-7.950489686292811,67.2623988970398,13.176154733693943,-75.7489303794333,0
3.48,348,0.09943540089162028,-1.0546295808017807,-0.515773388720226,13.476359608843314,-154.71955514463932,-9.727022924993516,67.08445932668461,12.71041599620533,-77.2491988813932,0
3.49,349,-0.03162330838418973,-1.1676900093357687,-0.5885985266895446,7.710867885190458,-146.5358746761152,-12.041178138761095,66.87373242543974,12.287069346717747,-78.67731006959971,0
3.5,350,-0.16403559369109869,-1.269371978692041,-0.5954542366716828,-0.1600731975754327,-128.8418906133024,-15.07053723598614,66.6227756933913,11.950314682514815,-79.94764770131334,0
3.51,351,-0.2626591288835198,-1.2899639609531028,-0.5508924530806778,-8.819286645731983,-104.95870054636377,-18.208116295575465,66.33064658052348,11.727777189497248,-81.0044245146652,0
3.52,352,-0.3030866842378076,-1.196048198485441,-0.5027471068405207,-15.629613455995068,-81.85100491643476,-20.338220651507694,66.01089965631726,11.607215952217633,-81.85272531689576,0
3.53,353,-0.28340519103828876,-1.0271086854304599,-0.4831204443435734,-18.35927972971814,-64.99989333564264,-20.752643009702727,65.69122397043736,11.544960928358403,-82.54542127479273,0
3.54,354,-0.22094098339529303,-0.8679471551214633,-0.48528652276960244,-16.79106473461907,-55.17130644826229,-19.73230524621055,65.40292706533884,11.499000286396258,-83.14274522103254,0
3.55,355,-0.141337174352507,-0.7797300142611121,-0.4846533261175868,-12.789215352026085,-49.904320345519096,-18.172376243527093,65.16583138220585,11.452599783096925,-83.68457448111002,0
3.56,356,-0.0669797576388763,-0.7592578273247963,-0.4709537295647367,-8.909159249447702,-46.73920658720457,-16.811724204594398,64.97817306460053,11.409324202228749,-84.19032614529203,0
3.57,357,-0.008594156602632918,-0.7622909795962537,-0.45427541421981205,-6.7227377360137925,-44.57234972531021,-15.954546813862725,64.82003606588091,11.37445684120328,-84.67111518178685,0
3.58,358,0.03574800623405074,-0.7552938005011507,-0.4467802310361433,-6.084377751358814,-43.227821107620606,-15.711767486710269,64.6695284709827,11.346251938267113,-85.13837648471537,0
3.59,359,0.07310919409055294,-0.7391789822751331,-0.4494604685813987,-5.797201117071864,-42.92880200303267,-16.153442335310096,64.51828723150136,11.320325959218264,-85.60619664257064,0
3.6,360,0.10626281652753042,-0.7326580103820575,-0.45819911927879814,-4.99419716929204,-43.967756718960764,-17.154181441144026,64.3718062008853,11.294841885445287,-86.08914761072626,0
3.61,361,0.13141185912044742,-0.7462140157668637,-0.47400804626786286,-3.936671671147911,-46.244691676321054,-18.289319140810157,64.23529154130831,11.269041600693898,-86.5974851905617,0
3.62,362,0.14417803911579047,-0.7742018850889691,-0.5000123969585806,-3.55830094572564,-49.09282113690103,-19.058270470104556,64.10134724055442,11.239183625333672,-87.13382238091066,0
3.63,363,0.1455244061676475,-0.8034765866265005,-0.5309381987585778,-4.3396147993659575,-51.73058103095295,-19.26529355212648,63.953857496541886,11.19907501694281,-87.69453636102128,0
3.64,364,0.14019348315378238,-0.8232403998426018,-0.5529717463576964,-5.672948189056277,-53.748736371665515,-19.182133382314525,63.78457554615087,11.146230215306113,-88.27375772244226,0
3.65,365,0.13029791143682468,-0.8291675709881553,-0.5561732656392728,-6.314788699989132,-55.062795433493875,-19.289752066567612,63.60424383925594,11.08652823684778,-88.86566248063336,0
3.66,366,0.11301363291421568,-0.8237344258719885,-0.5432468296471232,-5.475902145947204,-55.66356501893683,-19.779587698907793,63.4350157097997,11.029708515570624,-89.46452613599511,0
3.67,367,0.0860638012213627,-0.8132553722449238,-0.5245665944937608,-3.4896966954612596,-55.64441568719939,-20.279736146290954,63.29157856179434,10.978446676344925,-90.06467378666372,0
3.68,368,0.053967531734540566,-0.801717737813908,-0.5084749929716387,-1.3637027621405071,-55.29826042923069,-20.099395666617045,63.17195856133457,10.923435669462362,-90.66080205716575,0
3.69,369,0.02554010418219919,-0.7876399688083642,-0.49829803014085644,0.3618547959668613,-54.93627412677501,-18.74824691193932,63.06828265089128,10.851178663282639,-91.24779225236536,0
3.7,370,0.0041151928524320825,-0.769368302665601,-0.4940757309482248,2.2082926953242064,-54.57608824674963,-16.24574328313379,62.983990754677194,10.755519900945961,-91.81990233230123,0
3.71,371,-0.01707689246239335,-0.752239776091897,-0.4930717655161979,5.0704934835075886,-53.784989417367164,-13.063505895303091,62.93606881589126,10.639706990125958,-92.36939770491557,0
3.72,372,-0.0472128998628764,-0.7465872464474661,-0.49092472955548216,8.98405685038752,-51.81246066495326,-9.86853568418983,62.939325274158584,10.509145728135024,-92.88519140020334,0
3.73,373,-0.08612375272478484,-0.7579697593402617,-0.4856330973169902,12.829444080355335,-48.11410153530783,-7.203451148194675,62.99168806775338,10.366935848313771,-93.35420134680317,0
3.74,374,-0.12164003146229374,-0.781808987756781,-0.4796773170715332,15.389429309329014,-42.9657118106427,-5.2302619693201144,63.0773933263148,10.218290186035468,-93.76684047699092,0
3.75,375,-0.13840513177897565,-0.8080238565116669,-0.47670006966194856,16.511904174050198,-37.37342033575766,-3.7519876030146073,63.18250594004751,10.075199796078122,-94.12180793912736,0
3.76,376,-0.12919154188356796,-0.8284967656199975,-0.4767367990264667,17.05054864053638,-32.180028734242384,-2.5057940537318903,63.3039368807109,9.95080983188007,-94.4241145345198,0
3.77,377,-0.0996296070424442,-0.8391803700932567,-0.4754706468113724,17.834445916341448,-27.51350450674865,-1.3784414494726693,63.44432286239319,9.847725340173561,-94.67913757389982,0
3.78,378,-0.06420784773886165,-0.8378753312360016,-0.46758289941062103,18.96294802219401,-23.297997570354827,-0.33810531286055934,63.60315108942736,9.755189582375202,-94.89127236397498,0
3.79,379,-0.03717713551993618,-0.8237782591698461,-0.4507035205045261,20.028986188786007,-19.8128360190866,0.6710470395064463,63.77574549795445,9.660663614851085,-95.06736480415158,0
3.8,380,-0.024605970448446923,-0.8001553872626944,-0.42765467195808704,20.71426654849709,-17.183156851283844,1.6127165401261365,63.95846424254369,9.563764657465162,-95.21575075242176,0
3.81,381,-0.023137579954849944,-0.7752218975437857,-0.4058243689305641,21.0756082072812,-14.607809848420775,2.209319771059372,64.15138445478603,9.477432343489207,-95.33854533416812,0
3.82,382,-0.02573736807634743,-0.7577262422638712,-0.3925147813342319,21.470628883913975,-10.832293379351361,2.0994006734184194,64.35658576424001,9.416058127735898,-95.4276406066512,0
3.83,383,-0.02837839507649373,-0.750798769225732,-0.3885943590407104,22.348011351720604,-5.5145395140470335,1.223915606567087,64.577152865386,9.384667683610433,-95.4718568889562,0
3.84,384,-0.03144137231304617,-0.7503845177248903,-0.38723806220092155,23.96245139902236,0.3115509082706704,0.0033395540140519486,64.81832076650566,9.379802760812941,-95.46763387782191,0
3.85,385,-0.03602924240628525,-0.7496160240581641,-0.3807132756026586,26.13748455686369,5.3005987187217105,-0.9336717876228748,65.08645179393383,9.397279729372547,-95.42098847642329,0
3.86,386,-0.040289019763835775,-0.745033568737722,-0.3685459697134559,28.380149657882736,9.13624449489794,-1.2298245133099883,65.38469254638015,9.435766328390724,-95.33942765097056,0
3.87,387,-0.03886389708787546,-0.7403132913932343,-0.3587065015129352,30.313461931606525,12.688133036795454,-1.0084810666315405,65.71038331151972,9.494130987183816,-95.22360358701259,0
3.88,388,-0.024226896269306436,-0.7453956171028685,-0.36145531181767354,31.912050611748278,16.77366498494709,-0.5559128329253388,66.05761191429319,9.56791235550348,-95.06845938950326,0
3.89,389,0.011369383014353394,-0.7707237860263881,-0.38130056666098733,33.28268030650452,20.694049950065377,0.22082135248917406,66.42131365885618,9.64655680327038,-94.87462441651861,0
3.9,390,0.0720833942759929,-0.8191521441670331,-0.4122795973497083,34.36905883932164,22.165318149327646,1.8821059620240774,66.79751982134968,9.71082237188306,-94.66047325599672,0
3.91,391,0.15333801559928448,-0.8812066905180326,-0.4403764074972625,34.97068595879464,19.065410190219854,4.833668715586032,67.17979766613449,9.73515321479912,-94.46228558945825,0
3.92,392,0.2400698095873613,-0.9381328067432672,-0.4529086205661186,34.97293850461766,11.37224303889682,8.673141472991425,67.55723826194011,9.698646014327958,-94.31968927463171,0
3.93,393,0.3114920019908612,-0.9710403094626928,-0.4471103094505371,34.513412594297954,1.2146926705319023,12.382559369665886,67.9183337583,9.595891472271232,-94.25819841923224,1
3.94,394,0.34941702948190245,-0.9699263146825243,-0.42913641436716976,33.992938730666594,-8.923595720808688,15.222003062649796,68.25868864498158,9.435317459850175,-94.28302337696641,1
3.95,395,0.3454409061258801,-0.9377926263809571,-0.40577017202596627,33.92364798024461,-17.67475689569345,17.252428408278536,68.585292659417,9.227893100470162,-94.38480433933762,1
3.96,396,0.3044583492280957,-0.8888260809790661,-0.38000237004011433,34.636034601530795,-24.53090920960848,18.922713920265053,68.91232899056634,8.981240394769236,-94.54653158574625,1
3.97,397,0.24239591792256712,-0.8416079052282701,-0.35440655099947765,36.039738258603165,-28.966742507852505,20.389127212961235,69.25190474747717,8.704014276957269,-94.74585381940607,1
3.98,398,0.17783511356768122,-0.810024043135459,-0.3339041182235318,37.69293603374804,-30.571204892882268,21.453952842190237,69.60831502873543,8.409651308959209,-94.95779821275964,1
3.99,399,0.12335586212534126,-0.7970139979020398,-0.3219234267045984,39.163373098948654,-29.869948155474273,22.031399971982776,69.98007962098195,8.111526812190009,-95.16247067810536,1
4.0,400,0.08421106540543803,-0.7960271115506483,-0.3161809169012316,40.35600841970639,-28.35871327197322,22.373167921706866,70.36557357899396,7.815751788639748,-95.35288898531674,1
4.01,401,0.06337529886194022,-0.7993297415269405,-0.3114215818925755,41.4967113631569,-27.481322671157745,22.770807480536728,70.76553846430755,7.520873816040188,-95.53508949526778,1
4.02,402,0.06392286259771712,-0.8052021883989519,-0.30564720334103385,42.78354981393956,-27.730590765211875,23.236811607929745,71.18065014474116,7.223760242435013,-95.72029281898108,1
4.03,403,0.08442592206718597,-0.8164834230979705,-0.3016837247740214,44.063123609965544,-28.743009552371145,23.633294677954552,71.60804426183348,6.923561045587626,-95.91652930083264,1
4.04,404,0.11437197167943294,-0.8329390378754777,-0.30292151485448343,44.90306910197888,-30.011294281352384,24.026512254752976,72.04134639819819,6.619536303383262,-96.12604015812285,1
4.05,405,0.13816231082928507,-0.8477743930041358,-0.3089816726743505,45.01617010917268,-31.358379985991533,24.72981284727873,72.4743325475088,6.307213411615631,-96.34813029662084,1
4.06,406,0.14558832014162923,-0.8530897598637558,-0.3158888986907162,44.582892194405744,-32.86672869407346,25.95810434111166,72.90423912428211,5.979442908756471,-96.58285739863587,1
4.07,407,0.1381223349969092,-0.8473531701730039,-0.31972524571708066,44.120666548654114,-34.591048145787326,27.547492609540143,73.33177497589699,5.631996279532195,-96.83202661906472,1
4.08,408,0.12476598841995457,-0.835891591184324,-0.3194340091556335,44.04677650321706,-36.42319764723205,29.085707551861624,73.75911785898633,5.266875302206071,-97.09755218178657,1
4.09,409,0.11261295288312034,-0.8244986914741439,-0.3161674030630794,44.39999993828346,-38.15168997044542,30.28900011811465,74.18880542049261,4.889291359834343,-97.37939689340159,1
4.1,410,0.10207395174294569,-0.8138223056742386,-0.3109093944075798,44.98225084354861,-39.583364519573095,31.217861607933582,74.62408225318627,4.502300720917282,-97.67493988170145,1
4.109999999999999,411,0.09016881690345803,-0.8001707104086468,-0.3038010321176571,45.70611288941715,-40.651677387958784,32.142618674750295,75.06901195653717,4.1053713487425805,-97.98037248586806,1
4.12,412,0.07602153372961964,-0.7810619052726222,-0.29553362478440465,46.73269849119656,-41.472480654555405,33.2385769436475,75.52757575147973,3.697302396553823,-98.29338448604278,1
4.13,413,0.061697738443935404,-0.7593455935064282,-0.28798909995149824,48.259959128255154,-42.25608321547279,34.429428371577906,76.0030100215857,3.27884264616608,-98.61458444842249,1
4.14,414,0.04867986074417743,-0.7415897329234773,-0.28275543044957707,50.217529139383004,-43.04190662977138,35.484841662144525,76.49806273686299,2.852607334114116,-98.94506280624913,1
4.15,415,0.03540281889285322,-0.7323506115512735,-0.27962853265186893,52.202598268028595,-43.46059318329405,36.19381985098008,77.01449110047253,2.422397323949405,-99.2815186675568,1
4.16,416,0.018801499142370073,-0.7300942229401024,-0.277267534590544,53.725460601028935,-42.84861644974515,36.446098546178916,77.55064062746767,1.9934729940491036,-99.61403960709715,1
4.17,417,-0.002262612240458517,-0.7286168188111642,-0.27484138797480373,54.54198612244544,-40.74170896078576,36.26983664507631,78.09987997877244,1.5719670667354277,-99.92925325952207,1
4.18,418,-0.025468182430245016,-0.7220793649738204,-0.27210323135301673,54.79850003757658,-37.308881067428544,35.900993476047226,78.65376954375975,1.1619788410974905,-100.21597237735494,1
4.19,419,-0.04684434879868935,-0.7086104122311734,-0.26837203812659177,54.890877681954315,-33.27249953588409,35.77110421843928,79.20837607690646,0.7624841167989904,-100.46862953486671,1
4.2,420,-0.06379818709871096,-0.6899068230315918,-0.263105042370368,55.170656749348105,-29.3902456115088,36.27407109927615,79.76678416537395,0.3674051254183409,-100.68686863851312,1
4.21,421,-0.07596765212413012,-0.6689890169290987,-0.25755324325125023,55.746158858533256,-26.003332187518225,37.44236550520996,80.3343472424404,-0.03059441976504588,-100.87313817672198,1
4.22,422,-0.08324486606077457,-0.6494285082765558,-0.2540519067709253,56.515833178918335,-23.00018327155676,38.8594236974385,80.91220264219452,-0.4354409846298956,-101.03060316909685,1
4.23,423,-0.08399425504482785,-0.6357763739896638,-0.2531408318098986,57.31360846672181,-20.108163192471455,39.93781462193228,81.49665218660975,-0.8456854342920334,-101.16207587905333,1
4.24,424,-0.07655819212049697,-0.6320086442207689,-0.25307899701566083,57.95642531773625,-17.20308758925225,40.327285085292225,82.0839036304148,-1.2563001778659573,-101.26971633855516,1
4.25,425,-0.06301856422659677,-0.6374007953005391,-0.25282437281955744,58.21822839885432,-14.397475979001516,40.11978175503141,82.67280815469026,-1.6622704883659878,-101.35537676304078,1
4.26,426,-0.050253235635422625,-0.6443658249473508,-0.25336238095025965,57.95435973763271,-11.89041666403968,39.7413339142481,83.26232505038384,-2.061633375984507,-101.42122181622796,1
4.27,427,-0.04536060019898327,-0.6427670864114929,-0.25463394035849973,57.368434752938,-9.765005473809905,39.66775114633564,83.84918605148954,-2.456941620355668,-101.46980443310953,1
4.28,428,-0.04960848999716372,-0.6279446146067373,-0.2530159909546506,57.04850983478934,-7.899001745729317,40.16618139636108,84.43125908994962,-2.8544484218694053,-101.50303472358733,1
4.29,429,-0.05761894658714319,-0.6037202439237027,-0.24405373185593618,57.55275970778082,-5.977956047322216,41.18745006971202,85.01296546048388,-3.2607182326555937,-101.5202487930887,1
4.3,430,-0.06235638374713438,-0.576564106503566,-0.2269705320274004,58.91581340435752,-3.613838433003102,42.440970915897374,85.60449546293263,-3.6787301322734067,-101.51703401657974,1
4.31,431,-0.06071237651224304,-0.54806101613031,-0.20494757834692284,60.645821251054194,-0.6840501243268049,43.61422356083126,86.21407697456571,-4.107110214954845,-101.48779126802222,1
4.32,432,-0.05574802496118809,-0.5146906213242598,-0.1816948869641142,62.256531227886974,2.2931370956914527,44.61581137229334,86.84229610519992,-4.543597658067901,-101.43232600319932,1
4.33,433,-0.05460256003629764,-0.47414550510841763,-0.15884060907785977,63.77779698947524,4.376480138651165,45.65600012666748,87.4857476278797,-4.989404961283934,-101.36005929974645,1
4.34,434,-0.06233632593865564,-0.4298391084122235,-0.1352981305555144,65.69946097213897,5.186365386788208,47.04682780687433,88.14541885262321,-5.44986455370349,-101.28422748401636,1
4.35,435,-0.07566428717323542,-0.38856452742473935,-0.10785741662796725,68.3917223327302,5.608317289620618,48.846288886238256,88.82875686478883,-5.930285046256419,-101.20919777264983,1
4.36,436,-0.0836482942695502,-0.3542129489693831,-0.07434682908544007,71.6162592462782,7.070111298449649,50.7033520983353,89.54254540534066,-6.4309404744007805,-101.12508585469332,1
4.37,437,-0.07639884245031206,-0.3242240217958882,-0.03824074664452313,74.68992840881758,9.98974810150614,52.14501946456664,90.28585478982725,-6.946550852591482,-101.01775383237856,1
4.38,438,-0.053278874650854215,-0.2926245682891558,-0.00802688041167923,77.17509157423024,13.252216483138456,53.05923514378952,91.05222971667622,-7.4713825715928985,-100.88406109455634,1
4.39,439,-0.022771649027869257,-0.2568928564533479,0.011230579086495355,79.35544753346117,15.360794768016813,53.84700354156975,91.8384608103498,-8.005183973973608,-100.73590593405964,1
4.4,440,0.004895680199563209,-0.2214237030394201,0.02493455759511058,81.92231976074284,15.901267693287597,55.09249587558908,92.6491516671591,-8.554345585939993,-100.58977913335598,1
4.41,441,0.025941968988430233,-0.1933951440773131,0.04430372264818753,85.14529357082884,15.791436110665492,57.147040570109986,93.49145662679479,-9.127921494200097,-100.45355088474106,1
4.42,442,0.04543552125767447,-0.17537890425545402,0.07355724939744097,88.4343733082187,16.219185865749733,60.015741967878014,94.36598156453049,-9.733032730048084,-100.3236418967896,1
4.43,443,0.07007208898036418,-0.16358477299951998,0.10327193613834262,90.84132142589483,17.328644366802468,63.526213903331566,95.26428072846088,-10.373707800041167,-100.19538681005103,1
4.44,444,0.09650527658363471,-0.154346750392678,0.11838753639860092,92.00419078636928,17.84143512259315,67.5644744109017,96.17612596931504,-11.053193544629009,-100.07695794916222,1
4.45,445,0.10950547235652228,-0.1503324213164993,0.11385672186857093,92.49592657805958,16.056925340352095,72.21510445049476,97.09935831608746,-11.776389619202162,-99.99299841838156,1
4.46,446,0.09649168415961788,-0.15656253995605374,0.10179547554939689,93.18619544428,11.442933741992308,77.64940763352074,98.04240457187919,-12.54898724830433,-99.97319570838793,1
4.47,447,0.06404623392441419,-0.16922034233533223,0.10101452236115518,94.34821413267883,5.353223096215056,83.74049266079864,99.01641191832891,-13.373560906917005,-100.03497660454887,1
4.48,448,0.035718310138836036,-0.17200445013050247,0.11814818693418151,95.51965747651569,0.11090611356016289,89.79699288943443,100.02420248976406,-14.246576519926743,-100.17445470572997,1
4.49,449,0.029217869538339915,-0.14829688070146416,0.13969915299320218,96.22727902623045,-2.9093752196130978,94.90599521149207,101.05803290786287,-15.159218883283126,-100.37331281177492,1
4.5,450,0.03498988986903675,-0.09839618324165712,0.14422263953075207,96.6597010078907,-4.550059691525377,98.75810712550168,102.11047792553563,-16.10140851630934,-100.61723112964583,1
4.51,451,0.023386542212046717,-0.04231997784219531,0.125180761478374,97.40150623070937,-6.846762451965324,102.21299241629973,103.18614760647141,-17.068357561006874,-100.90906703904989,1
4.52,452,-0.019352005691200616,-0.002487683520759721,0.10163090931725163,98.39755312612412,-10.095873890180663,106.95061930477131,104.29542780798218,-18.068862544151177,-101.26022345820259,1
4.53,453,-0.06936535659262491,0.015318712531138897,0.09503917357469703,98.3677128397467,-11.587178283615218,114.08382092314562,105.4313323342402,-19.12674853234074,-101.66788884349084,1
4.54,454,-0.0999962830925216,0.018807441019251053,0.08527891532519435,95.90962483532402,-9.212430307203245,122.52891877653668,106.56126176734796,-20.262617210302245,-102.11178239157391,1
4.55,455,-0.13989944858945122,0.01027703490055181,0.010284906531606328,91.92618886265208,-7.03892559513645,129.26281410058317,107.6650652994351,-21.463129965997464,-102.5918413819836,1
4.56,456,-0.2589504271109399,-0.008932278004575332,-0.14737549220724963,90.76576030105096,-15.325461251550069,133.06318046377982,108.80353239989024,-22.673445749301866,-103.18491590285616,1
4.57,457,-0.461371466527977,-0.003128505735592328,-0.265112144108573,97.92737335826872,-42.98318499897983,138.51118701848137,110.15477705813008,-23.831382644893857,-104.07633815829631,1
4.58,458,-0.6275655955861591,0.08937953590930482,-0.11719827738889463,116.63519325750397,-90.45349569120944,152.71386545347818,111.97192690974784,-24.896830985583502,-105.53172534898881,1
4.59,459,-0.6496295850524257,0.2421890389939011,0.44630533848188797,147.87936405180247,-149.98214148774198,173.476724859237,114.48059278357411,-25.81415456335547,-107.77514025051197,1
4.6,460,-0.6420944949628821,0.23607174646919676,1.341748657892933,192.7544125891689,-208.87018917331332,182.61663370803876,117.77362854267932,-26.443439107669747,-110.76712935500615,1
4.61,461,-0.912881199268809,-0.22317727733068649,2.2638792496978164,250.35385835965286,-249.31159017229547,159.66319387759043,121.75402844626855,-26.58501511033446,-114.02389860907375,1
4.62,462,-1.6545610192244837,-1.215602862260897,2.862445137202732,312.25783315990344,-250.47250167165132,105.26761001789727,126.16764190488408,-26.12558642477376,-116.75755164117372,1
4.63,463,-2.758586647000049,-2.5258405851103007,2.9656493463665665,365.77417637178564,-201.27806728495875,41.59120151197026,130.73774151640563,-25.15070019887294,-118.41300152791382,1
4.64,464,-3.999066534451861,-3.9100103178899497,2.7049345319632945,407.7758454074893,-115.512799770501,-15.75735189013021,135.3154389796966,-23.898029779863467,-119.18676411599449,1
