TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.39265075716527437,-1.937731515240881,-0.5964979365498224,-165.67450479579043,5.383978481448192,-12.538174271371863,65.06194647723456,2.4685180059242295,-58.52940596541999,0
3.15,315,0.034794646628414874,-1.7785236071180315,-0.40753508171019764,-161.5993993778057,8.131974102040862,-7.590720969763199,63.423854856660384,2.552066444179878,-58.50081210635431,0
3.16,316,0.44399792532391535,-1.6188657815906413,-0.24602587591174485,-157.18569186534623,9.815739413940019,-6.619415897271615,61.83327713484086,2.641673007823592,-58.457820781406326,0
3.17,317,0.6818928833071555,-1.4523819082892446,-0.08307714770742192,-154.96643239332553,4.979469206931803,-8.546774535195075,60.262983421425275,2.7262082820378475,-58.46610150952525,0
3.18,318,0.7121120011561118,-1.2652943808947439,0.058100872645581635,-156.7364077183536,-9.636822322723594,-12.48998503395416,58.66687739753432,2.767508032441615,-58.61734547930404,0
3.19,319,0.5872107256093863,-1.06848480625361,0.15670612189904717,-160.17283769409062,-26.77389555577801,-19.54223207211868,57.02792552893369,2.774021307244877,-58.95248107306593,0
3.2,320,0.377492857062233,-0.8696160459592683,0.2577258306663332,-160.75843161917066,-34.579360518523565,-31.06583648987186,55.38119314581562,2.8278430682767413,-59.4235591574795,0
3.21,321,0.1491583520136166,-0.6299252039688679,0.4200082232439023,-156.7815279726852,-31.414193832473803,-44.86500688590826,53.778325188177355,3.0009083982050258,-59.95465122763514,0
3.22,322,-0.02680672736734439,-0.2868066299912313,0.611589884787824,-149.46304884872242,-29.373231182436513,-54.66012460545146,52.2513095504378,3.24821775027289,-60.52798935791734,0
3.23,323,-0.10046664897257221,0.16637448825027762,0.7187630542360398,-138.32101231426492,-39.625182225344965,-55.37526553314819,50.83112689717697,3.4242463185690153,-61.18448677637503,0
3.24,324,-0.08792603680802076,0.6424350598965348,0.6680038484035627,-119.98843247472036,-57.38314371294603,-48.69859662485916,49.58261983305902,3.4276026712052015,-61.93964500492195,0
3.25,325,-0.06361934973112147,1.014489136596049,0.48768811010889673,-92.85865579307841,-65.29086218868751,-41.58192593391497,48.59119587161772,3.3163996046879265,-62.717373389487285,0
3.26,326,-0.09482817168286058,1.1959252961296327,0.24547854331080393,-60.43074191707026,-50.84038947598373,-38.90891592017237,47.91570637607183,3.267128429780763,-63.37353879778898,0
3.27,327,-0.19120590057353862,1.16953178786546,-0.001994236658224721,-28.16022501274512,-18.12084008182354,-38.983746881746704,47.57080696526704,3.42519641289028,-63.78229351802503,0
3.28,328,-0.3157640698087708,0.9752637532414522,-0.15749088382527376,2.3065036355627466,17.33687749412123,-36.736375134782186,47.55757223719424,3.8021780434204677,-63.90431656436744,0
3.29,329,-0.4312519777321312,0.6985193254324428,-0.06523116460832287,34.129173467373725,43.47297274303357,-30.45041264836803,47.8987965927156,4.311723255102385,-63.78272025986016,0
3.3,330,-0.5299297957411625,0.4454851134383474,0.3148061415698562,69.16828968949746,60.34790475053541,-24.375905702124857,48.62262467570343,4.88685565991863,-63.48616598357946,0
3.31,331,-0.6118086509833814,0.26538970101405074,0.6895700017148223,100.79080121360842,74.14999312684036,-23.97220034144219,49.68486764586008,5.5368179423672155,-63.06798715631052,0
3.32,332,-0.6225317087292517,0.058266304776040986,0.55015372719401,115.28647489623876,84.22312589651547,-28.25845728821224,50.90301851304762,6.268629679677513,-62.582454143288906,0
3.33,333,-0.4319937419140395,-0.3949701203202611,-0.32236392548234116,103.67618568935517,79.77951890507684,-28.31493267436168,52.00238469955854,6.966817798914696,-62.120129174440144,0
3.34,334,0.060375089511992386,-1.2071448850836213,-1.5078032725351882,71.7932613133388,53.50131470674259,-15.645143325205892,52.76701139861462,7.408946895609061,-61.78385439624866,0
3.35,335,0.745050313769528,-2.147432917284233,-2.2787197661090737,35.80969540275987,16.58632959029262,8.029882060188289,53.15247498345859,7.447529691419869,-61.59932714749408,0
3.36,336,1.2578467067919477,-2.7234709295606385,-2.309374502290715,7.947109713343769,-7.460461058205183,31.087420474138362,53.25014726277997,7.160581383090805,-61.47148415381597,0
3.37,337,1.2235243171939285,-2.6253517086455433,-1.9281295175867565,-11.036926814264667,-6.9706835568061445,41.88086570076576,53.161786528344365,6.786837064962565,-61.27754753370097,0
3.38,338,0.6177133129723585,-2.076502732509777,-1.666931938977359,-26.97516029755998,5.509841160965745,37.078401955245,52.9182135654448,6.520398795499378,-61.01316423728539,0
3.39,339,-0.15164234063865337,-1.6286159432595924,-1.7205384113437392,-44.369348652045716,8.373581309610254,21.92256500604238,52.49036981203507,6.388112635804957,-60.816450954506394,0
3.4,340,-0.5879544789551414,-1.5890797820264542,-1.8914192863211046,-63.10842142039645,-5.629513761702676,5.373934297912764,51.84984964077765,6.301771055160051,-60.831196151050285,0
3.41,341,-0.5210188355407466,-1.754625071608499,-1.9195553685907278,-79.21110345465526,-24.504336900763697,-5.1025891417707,51.02341054261751,6.183235673968869,-61.06015889370362,0
3.42,342,-0.1648108215286108,-1.7348132423020235,-1.749779983437349,-87.76696646464109,-32.31007154037335,-6.849387493418785,50.10311307338203,6.028800990341589,-61.36135683018364,0
3.43,343,0.16726959543937228,-1.4142057957163585,-1.514767184236894,-86.88801822683996,-24.568760492355587,-2.330189522813962,49.20210717188792,5.884229621877307,-61.57159881630048,0
3.44,344,0.32972755487663663,-1.0184138347093397,-1.3588268992036094,-79.4853511098567,-8.805695658342714,3.27099548246155,48.392672239226364,5.793537862286812,-61.62079204665625,0
3.45,345,0.3647048906604924,-0.812150560263234,-1.3190620335546823,-70.83805821150906,5.4923266535800614,5.284051518593382,47.681191637235095,5.779214988589546,-61.54534669805064,0
3.46,346,0.361012599034485,-0.8402429474064516,-1.3378092036490479,-64.56880195525737,14.457061434645864,2.001547729533717,47.03425433602849,5.849832465487735,-61.42420771364951,0
3.47,347,0.3504157195267867,-0.9503241082502719,-1.339316176839637,-60.95029709488735,19.34649464807789,-4.573330322471193,46.421132264583825,6.002941080389537,-61.31299813643375,0
3.48,348,0.31869654514246115,-0.9851971357351968,-1.2882763080510409,-58.20037950868891,22.26151295609756,-10.401543663709504,45.83491634450511,6.218190896776791,-61.22289137627291,0
3.49,349,0.26607635965209275,-0.9152286382198266,-1.1993433054953733,-54.5906494298263,23.694425255094856,-12.62266591096039,45.28658300690336,6.459581917460093,-61.14045397684964,0
3.5,350,0.22786937477210747,-0.8148407509585638,-1.1091039707327692,-49.46219812946768,23.02868183345736,-11.443276801504046,44.79050246544148,6.691207906759464,-61.0569349081837,0
3.51,351,0.23893951471289407,-0.7599844440330129,-1.040540670349866,-43.024342085738546,20.025116946606996,-9.05879673792221,44.35729567003491,6.890694255596017,-60.97958816136207,0
3.52,352,0.29235958229968484,-0.7656914686866373,-0.9883938638627585,-35.88093355832884,15.590814727444101,-7.347884824170832,43.99344300164448,7.051355165528353,-60.92196362858752,0
3.53,353,0.34120705889689,-0.799934541835038,-0.934465941118438,-28.877045912967542,11.436202647899735,-6.868882477774873,43.69923026226375,7.179490986859072,-60.889984633147414,0
3.54,354,0.3410079682017966,-0.8271713406994271,-0.8746365439571818,-23.011832192187924,9.007351123365309,-7.29975776272437,43.46431662585802,7.290680304074177,-60.878333100820406,0
3.55,355,0.28812693069630185,-0.8312371673942189,-0.8265811107146777,-19.052940618756285,8.488840707597564,-7.950115772307611,43.26862049738455,7.400621886312429,-60.87623601349453,0
3.56,356,0.21749462743963124,-0.810884148577397,-0.8086880944973784,-17.02574802255267,8.768150536582402,-8.002032526319104,43.09186937929857,7.51332029807564,-60.874216018760876,0
3.57,357,0.16730134172897806,-0.7697785599334904,-0.8160395910512255,-16.045293371105366,8.492740743607072,-7.028539014203995,42.924779961263695,7.619299374309332,-60.86783273132903,0
3.58,358,0.14809383256265127,-0.7161078995188078,-0.8221620691991378,-14.77982485956233,7.184750145854168,-5.495919485236406,42.77226685913279,7.707065751799365,-60.858874651431165,0
3.59,359,0.142794443266306,-0.6651908762729586,-0.8026704325881153,-12.358791805621628,5.381870485918679,-4.36933467182273,42.64644085322916,7.77447201794001,-60.85319027874349,0
3.6,360,0.13181303706465855,-0.6319439293662664,-0.753751159044136,-8.947312598260995,4.038004107760482,-4.092585036754243,42.556412592183904,7.82912584223307,-60.854292409771595,0
3.61,361,0.11522880948575033,-0.6174244970452367,-0.6892789501186809,-5.282661958324999,4.0358071412396,-4.287314004959086,42.5044691986124,7.883216700017501,-60.85720424293629,0
3.62,362,0.1096084318045646,-0.6078526855929808,-0.6251970196837318,-1.6481856495582041,5.952435760351045,-4.557059100414785,42.49098287324311,7.951830234977335,-60.84971672427725,0
3.63,363,0.12554176331186614,-0.5899887825286299,-0.5694855174447925,2.405250513813351,9.7135444025454,-5.124336707240321,42.5204629612676,8.052120190698703,-60.82106793321861,0
3.64,364,0.15322339112519426,-0.5636026917602955,-0.5238139003738154,7.291390884093731,14.267892213880254,-6.2829724573939565,42.60081576817567,8.195613077550634,-60.769255680028415,0
3.65,365,0.17186059582202695,-0.5361236886341387,-0.4877847785040885,12.769352794997753,17.84134002137922,-7.487587625727728,42.73784074036957,8.376351942795953,-60.700343177532694,0
3.66,366,0.1703174259649277,-0.5093198960745604,-0.4583407717688389,18.309031309716495,18.86282815030868,-7.518581052100946,42.932758677166966,8.567299156123417,-60.6228665776913,0
3.67,367,0.15637194045973107,-0.4761982061790415,-0.4281672589086309,23.756237515079416,16.882300906810148,-5.653427337381725,43.18477976273952,8.731843364192684,-60.54419616532331,0
3.68,368,0.14697272973197245,-0.4299924573999365,-0.38826306918779574,29.38304920682021,12.685605367181699,-2.4031189329719247,43.4943080623393,8.842597106419596,-60.47063475300569,0
3.69,369,0.15098257557079045,-0.37220465318646057,-0.33317353571133634,35.478329239812226,7.5519710609654584,1.018476448994239,43.863972361331385,8.892271548702308,-60.40822799130436,0
3.7,370,0.16155757184474867,-0.31076006835741554,-0.2658548802705474,42.09097432863403,2.4165868545271905,3.7980808398882306,44.298095529248954,8.888767030995274,-60.36189260144942,0
3.71,371,0.16565627866815552,-0.2523207971028228,-0.19961940268863698,49.06741872860955,-2.3737356402855414,6.061416780788967,44.80115232082583,8.84079182054379,-60.33337956781895,0
3.72,372,0.16146038004291885,-0.19804499323779762,-0.15168326318439543,56.240428029614016,-6.864703697346681,8.515772059729787,45.376135787555036,8.747385257968075,-60.3205900841246,0
3.73,373,0.1641972522399094,-0.1468829611630718,-0.12783905856223216,63.6457541325937,-11.361393885093745,11.669663671390955,46.02510068326747,8.599459812668275,-60.320605839163484,0
3.74,374,0.19002937336443523,-0.10184490258546629,-0.11356010344912544,71.51294469706536,-16.295086273098505,15.298217707942138,46.751496418143724,8.390177989893361,-60.33488928284061,0
3.75,375,0.2329607264589552,-0.06987935645913693,-0.08825235848290633,79.96421025563154,-21.83336897024336,18.63829532727739,47.56061106668123,8.122789433662767,-60.3709102351053,0
3.76,376,0.2633496424557683,-0.05240163725699,-0.05118799720482954,88.9301238076459,-27.616182787482135,21.209760833701445,48.45812381482045,7.806838015420673,-60.437165640798455,0
3.77,377,0.2559136112540851,-0.03912730563157404,-0.023234852969975652,98.53419757009762,-33.00431492909857,23.361222193140236,49.45102830826776,7.447468705050028,-60.535880411260294,0
3.78,378,0.21931790767631484,-0.01998753882061788,-0.011197429587358818,109.18577166091563,-37.56028887924309,25.773236444332852,50.5497191205877,7.042233574376247,-60.66108750105969,0
3.79,379,0.1924583774268318,-0.0025879678261966337,0.02451510442454127,120.8448835301877,-41.827768961234035,28.580563500412374,51.76397589862965,6.586580933553099,-60.80895334847339,0
3.8,380,0.20659687883183916,-0.0003898548769761712,0.13978865240736157,132.46882309094656,-48.54096815179572,31.52512445358235,53.093396505561756,6.070287255892689,-61.00030059983781,0
3.81,381,0.25027581863040516,0.006128209403596936,0.3129846855091755,142.81494858718824,-61.85469239315626,34.89434365396352,54.52474638201948,5.463961976520839,-61.293143199213056,0
3.82,382,0.2723930006597247,0.06340999087244202,0.3816409293989926,151.6737081742932,-81.56037029380468,39.01287684720834,56.04226308000574,4.7354264538330915,-61.746097186679435,0
3.83,383,0.21772697722246942,0.14162303016247588,0.1283941492143152,159.2810408693657,-96.7092788540958,41.64775220215752,57.63443637927167,3.9209214300938724,-62.334862208114565,0
3.84,384,0.05458611350602041,0.038319952652472684,-0.49856944189889474,163.8496760562189,-90.21787659094772,37.09296660170996,59.27545044951351,3.18417263084189,-62.90920843367972,0
3.85,385,-0.2250918421764336,-0.505137358500865,-1.2447888391713584,160.74771809611022,-56.096907439763484,21.075301317103325,60.89347284292079,2.7517026270327043,-63.278059270542,0
3.86,386,-0.5980481121879314,-1.4770295067700308,-1.699398041692234,146.38209499873176,-10.510368573031748,-1.8426249522838247,62.37565636324855,2.7328593307493856,-63.36373701567824,0
3.87,387,-0.9673065634351617,-2.4366848233975413,-1.640641059791862,123.80987219034891,21.18784589962696,-18.551643525567876,63.63489207867071,3.004421917579449,-63.250488828589184,0
3.88,388,-1.1466239462088899,-2.8531752917286406,-1.2199972056047368,102.59405852712568,29.53725470757996,-18.97801295665738,64.68138870111511,3.3117792291742796,-63.0644524919391,0
3.89,389,-0.9543439679992831,-2.631822312958609,-0.7933689121634754,90.65856947667591,27.786380632279116,-6.740151482209463,65.61041047476878,3.4925324815941314,-62.83527005637329,0
3.9,390,-0.372014411619342,-2.1597146463430015,-0.60780628614262,86.60345256273136,32.761014659142155,5.376191252202363,66.50538111077915,3.5735148729865593,-62.502984329847216,0
3.91,391,0.38660958396704476,-1.8177105993604985,-0.6636067555861839,82.1207774659974,45.19469194266465,9.920929455296724,67.36257623316605,3.6541691067185136,-62.03667790496825,0
3.92,392,0.9821500189685124,-1.6376446875172024,-0.8111469971991783,71.76471465423583,52.4674158620893,10.141240458045926,68.11835357313711,3.7554982229137917,-61.50632577443214,0
3.93,393,1.1561416877826178,-1.4821983497159263,-0.9068085864097565,57.949276677851,46.125712740573285,10.853121464023646,68.7315026172434,3.8231194682673215,-61.03559678883773,0
3.94,394,0.8823347648739093,-1.3393817309282674,-0.8871956434093576,46.20815902651688,31.306064498652546,10.01981080921188,69.21878556216063,3.8411544369300312,-60.70531683566284,0
3.95,395,0.3611424508974826,-1.297769440134678,-0.7663157132804767,38.52126536820911,19.906326702244176,2.8185803068906816,69.62122021722425,3.880784718969808,-60.50468992227431,0
3.96,396,-0.12478468323486544,-1.3528408447417668,-0.6055344048325086,32.9448221271425,18.897680219319966,-9.50392897037109,69.96393631113739,4.025846377833232,-60.35532304504706,0
3.97,397,-0.3819638125031821,-1.3846297034177721,-0.47161639567281644,27.834513595930716,26.58329927791341,-19.34916541803253,70.25690503006152,4.284461329191111,-60.16781553509741,0
3.98,398,-0.38616966149576815,-1.3065507933192588,-0.3947437676321644,23.994056793609598,37.35597477226182,-20.891485199181698,70.51746651938203,4.591869206414553,-59.88410594999269,0
3.99,399,-0.23686993576409138,-1.1527722647311018,-0.35734966211754476,22.888235751166192,47.09787029670087,-15.433087755220013,70.77597143262464,4.880476082796738,-59.48905298509571,0
4.0,400,-0.05385523347554427,-1.011544494158186,-0.3225641125979208,24.5403707868141,54.20001277682613,-8.17643185159062,71.0608821742297,5.1243489742266775,-59.00081881283496,0
4.01,401,0.09117495872845564,-0.9204943948647423,-0.26933140444041326,27.854891519909717,58.00414677008859,-2.063992071731831,71.38725873977879,5.322040840242776,-58.45439922741797,0
4.02,402,0.17873142978820317,-0.8472975391757263,-0.20129056360780812,32.08947669537892,58.251637549881714,3.623569995596388,71.76081244837069,5.464026284500768,-57.88580181783745,0
4.03,403,0.21669288189720895,-0.7481676363196901,-0.13313323196943722,37.16285301449969,55.826405878136995,9.807549728184505,72.18644440889511,5.535055307787859,-57.32027279603629,0
4.04,404,0.2218477704214428,-0.6183872736519817,-0.07700973205552446,42.82190688659985,52.59305467850191,15.032650133184635,72.66847239010002,5.541135399009695,-56.76943648044909,0
4.05,405,0.20995369316874585,-0.4879862516635995,-0.037376783218950285,48.28620398021633,49.63230768189554,17.047848983888517,73.20489812161371,5.51541158337566,-56.24041255431286,0
4.06,406,0.18812351886187198,-0.3879162941415821,-0.009952378400766185,52.88065485880918,46.067607058988784,15.802960294028246,73.78583176527826,5.489894133570475,-55.74848683739876,0
4.07,407,0.1555116032729823,-0.3300774413134905,0.014794160561452685,56.62154484898207,40.422202834488,13.642196456374641,74.39928813633256,5.468721149446435,-55.31691202267326,0
4.08,408,0.11363352967611307,-0.3123908554136097,0.042592211333197634,59.96737803826923,32.94910376524651,12.65635992235553,75.03839495611224,5.43514312530526,-54.96090003362139,0
4.09,409,0.07197372533958869,-0.3307887371949207,0.06952854129660212,63.12483007026719,25.833415711457498,12.789237988968017,75.70259223381127,5.378491160513005,-54.67402049264754,0
4.1,410,0.040314974419821736,-0.37996066908910725,0.08659307852467227,65.69262834831304,21.153609610369244,12.770006199194041,76.39099772368616,5.306057573012602,-54.43236857082673,0
4.109999999999999,411,0.01958473923271991,-0.4440785950826594,0.08781348446635695,67.01464091348302,19.36839535849146,12.049386230152718,77.09483536569529,5.231977481313101,-54.20930703128238,0
4.12,412,0.0038077534402741475,-0.49507369134853,0.07336972674419508,67.04607376859549,19.721296744777042,11.133806215779623,77.80015631822627,5.164424636669945,-53.985201965273355,0
4.13,413,-0.012194860067747053,-0.5096110538212434,0.04949564703140484,66.90503100191106,21.28018715866737,10.457700019769934,78.50209666894509,5.105408574758614,-53.74861068221968,0
4.14,414,-0.030239622426175998,-0.49039225664478575,0.026978567503073647,68.18015740950814,23.29351090214232,9.809390130137993,79.2144220133775,5.055341429955293,-53.49495743905217,0
4.15,415,-0.05012716514557426,-0.46643748342453195,0.014522781924945608,71.34927360854617,24.915994190495443,8.980163882550775,79.95876649397655,5.012234749911247,-53.22756675401039,0
4.16,416,-0.0684362312763524,-0.46984782595586877,0.010919798652406065,75.10813504738648,24.96158590602233,8.311122159944938,80.74253704711468,4.9693014637952615,-52.961026620103496,0
4.17,417,-0.07750000378486588,-0.5127645670570673,0.0065810148402089645,77.66584592025701,22.3836403686676,8.150663861058392,81.55126167428193,4.919308457059158,-52.7203904635451,0
4.18,418,-0.0714990827162178,-0.5829160806032238,-0.005701510362505171,78.6836865490592,17.42617654352439,8.062380988751293,82.36561224121067,4.863214695501124,-52.529276172949906,0
4.19,419,-0.05545570158222992,-0.6535400704500498,-0.019568350747902804,79.59380287672495,12.044121784857197,7.073156639938211,83.1837791200764,4.812390672935551,-52.39312732072906,0
4.2,420,-0.04342868084152576,-0.6965489490497219,-0.011234825949309905,81.71357486747056,8.703496632074128,4.726664675215333,84.02144152616745,4.781002847379218,-52.29324177642565,0
4.21,421,-0.04312744464833581,-0.6961911865248419,0.04392677472410843,84.11616018269055,8.800505217359833,1.5696680535552594,84.88577886880651,4.777063820134191,-52.19601705759234,0
4.22,422,-0.044976815211020926,-0.6622497968576617,0.13201653661524984,84.10001215844527,12.022254914168041,-1.3401058613702652,85.75397752795705,4.799404231544866,-52.069249123239544,0
4.23,423,-0.03305058595263251,-0.6321183720000755,0.18227343339537144,80.46763673220306,16.501098503376138,-2.892789513248046,86.58800767086571,4.836904999638488,-51.898204996887465,0
4.24,424,-0.003942760259427622,-0.6492198557580869,0.11577936725833467,75.26578053713651,20.051848756174234,-1.8231183440114587,87.36902682597636,4.865060534451335,-51.690342564697374,0
4.25,425,0.042652050435990255,-0.7298275239306041,-0.0865171310482411,69.81719811892906,22.53396312262177,3.070816612007213,88.09182338152493,4.845594761448415,-51.45647067376523,0
4.26,426,0.14306442858764476,-0.8611438735494917,-0.38956887010490965,59.177333367167925,25.5055083294331,11.881106714002678,88.7029100261669,4.737755550847633,-51.194000061221054,0
4.27,427,0.3777082296531002,-1.0509650943061946,-0.7558827382753018,35.389464210888164,26.36611364866995,22.946408547984753,89.06932089195709,4.516600760831336,-50.92635503232138,0
4.28,428,0.7953909941832195,-1.3637795837105608,-1.1248332627801214,0.4536354801330811,14.894666735808306,33.82447365361607,89.07562837611695,4.182356375498039,-50.77580365199758,0
4.29,429,1.3011073174816652,-1.8472259406580973,-1.3484970632655997,-27.354714201472646,-17.72337246813158,42.86758761539877,88.78769591795738,3.7541820270170803,-50.948414752582536,0
4.3,430,1.6358679215882135,-2.38819138861357,-1.2584485813991177,-27.87523341320971,-65.24492863600278,49.34038710908265,88.47817531723965,3.2610640434847316,-51.587200594706054,0
4.31,431,1.5276347479320254,-2.7018094792621916,-0.8592997948914257,-1.2515176907165684,-107.41840139591237,52.120132077253686,88.42766696010574,2.7438309983228213,-52.63759052080286,0
4.32,432,0.9229834622905584,-2.5595265882873113,-0.39133434263088507,29.98842819763336,-127.19233938067097,49.25145481438336,88.69517518548696,2.26152805304747,-53.88101510803483,0
4.33,433,0.07923140956979877,-2.040611595003688,-0.13275637018219424,43.201604484529426,-124.08842870892082,39.45344875486826,89.1068965638289,1.88371030318579,-55.09629859276586,0
4.34,434,-0.6035287227824804,-1.4944942248622308,-0.15865720067092118,35.34020827908014,-110.2477661497152,23.89353942671317,89.44860042744386,1.6658532795014436,-56.180117317402534,0
4.35,435,-0.8604525680118614,-1.2315226253116829,-0.32138730239947305,18.97956942908444,-97.28657906264179,6.273898369938158,89.62700993608713,1.6248340378497286,-57.140272649981604,0
4.36,436,-0.6877742501773902,-1.2840753361617407,-0.43463806936340343,5.215134956894227,-89.18122918644583,-8.692866606706202,89.66234385282294,1.7307177381231085,-58.022438830443456,0
4.37,437,-0.24889352051465036,-1.4630598479118533,-0.4354352569525347,-4.096290855007072,-85.44983220968719,-17.17554323930412,89.59889425322247,1.917513705179871,-58.86877042338799,0
4.38,438,0.27454446815414124,-1.578707020083048,-0.37743594961100585,-10.62628222410864,-87.12175217620599,-17.668638914974597,89.4671249432561,2.1069665410060208,-59.732846645300526,0
4.39,439,0.7369338696149849,-1.5721251143436918,-0.3193410539221734,-13.505940491067681,-97.49419945522995,-11.687574483927154,89.30472464593913,2.237706106987717,-60.70040974839417,0
4.4,440,1.0151654187973234,-1.4851289364507814,-0.260587294907985,-11.059236018357698,-117.74196397207474,-3.336777487553091,89.1632264174281,2.28925498817933,-61.86782290334902,0
4.41,441,1.0252860637243215,-1.3752131689058065,-0.17574677342640016,-4.984272389049793,-143.60047650012828,2.5492778727119942,89.07642986896026,2.28726776950202,-63.28935476504965,0
4.42,442,0.7765502333245347,-1.2724892839676132,-0.07038000878287257,0.31218172691219503,-167.38786690447944,2.9881375951352767,89.0358935454145,2.283990467168782,-64.94444351742209,0
4.43,443,0.38669946743511796,-1.180760411454531,0.017679079310557018,2.0948660442392137,-183.2018208636292,-1.6855171171034444,89.00782612486766,2.3264586537673604,-66.75535211485709,0
4.44,444,0.019517289339271243,-1.0909016122587119,0.05842926681103755,1.5114997929269296,-190.07712186602143,-8.736944079619121,88.97009510594621,2.4352122667632536,-68.63529719060476,0
4.45,445,-0.20583055445438825,-0.994311252750634,0.05525850112200456,1.5058150655983482,-190.86938751827927,-15.348829340075014,88.9286587753374,2.6049559840512346,-70.52523994541811,0
4.46,446,-0.25923452934307273,-0.8921226702392896,0.033648874127985416,3.496175931962586,-189.1755364562189,-20.075541781626644,88.90224873760323,2.817991525534062,-72.4004743052293,0
4.47,447,-0.1784990938946659,-0.7925651399450895,0.014496457192441798,6.367315316332182,-187.62671428267214,-22.538787811564696,88.89771089308876,3.0539889600539447,-74.26125603985697,0
4.48,448,-0.02355713113868975,-0.7010765678197497,0.0015813148168011646,8.153613260929468,-188.25782493840137,-22.61453312594502,88.90214427765507,3.29150492714258,-76.12799072999299,0
4.49,449,0.15074796038845537,-0.6195302897797148,-0.00917723146127277,8.097020614237673,-193.06560330764546,-20.45827741163613,88.89554859635057,3.510003580163523,-78.04183610699248,0
4.5,450,0.2994939170258625,-0.5570472248294497,-0.015438960229787087,6.930928738575634,-203.16132024127845,-17.005894932797702,88.86587615970431,3.697536510603115,-80.05585990292185,0
4.51,451,0.39004484829835184,-0.5336471445537504,-0.008028061702971214,5.543847093846016,-217.32037531231464,-13.753612118422645,88.81002334518088,3.855886097972753,-82.21102027283922,0
4.52,452,0.40996045516941004,-0.5638990352658552,0.016574444260627676,3.9226439916065567,-232.0881917530575,-11.730203389636996,88.72464289379961,3.9946060019183163,-84.51346391338664,0
4.53,453,0.3700491649476501,-0.6357414379495024,0.047604083058144724,1.629054561649459,-244.0760143620587,-10.80221338149862,88.60297263456084,4.119467118439328,-86.93531141680108,0
4.54,454,0.2946438370034299,-0.7111150872552127,0.06592869814908471,-0.9956248181676752,-252.41557929840644,-10.057266032675738,88.44355377858538,4.2273724609645305,-89.43995125861395,0
4.55,455,0.20679288365134943,-0.7521358726556207,0.05902065999216213,-2.607192892542948,-258.88329182128734,-8.73459864233578,88.25929680126477,4.310638525679885,-92.0083707390012,0
4.56,456,0.12130587991477029,-0.7469840187525302,0.03222216084110513,-2.0233301196867157,-265.62014798123045,-6.758627091499652,88.07408864902112,4.364045323616758,-94.64302627996197,0
4.57,457,0.04796746252173526,-0.7106161091021399,0.006286439759113775,0.5747971343369435,-272.8672111570292,-4.601098131573216,87.90910121422382,4.388559033761314,-97.34930456228759,0
4.58,458,-0.004042460836834722,-0.6650559177602817,-4.009816121870627e-05,3.7446384572614146,-278.9963619946421,-2.8680305391269254,87.77174559362285,4.390651425576926,-100.11659068633101,0
4.59,459,-0.028191378705270404,-0.6248142102905494,0.011972126858336927,5.948600923248184,-282.50560792951717,-2.0498954144126458,87.6551724599732,4.379715530103521,-102.91871117781348,0
4.6,460,-0.02631372269662404,-0.6007316348244253,0.023600929315641107,6.454480184591929,-283.3853738238869,-2.497102373112623,87.54466035324491,4.366769499310749,-105.72890892248039,0
4.61,461,-0.00951409661180687,-0.6085918648151145,0.02108714048646004,5.225351389917684,-282.2456476075493,-4.33312521306894,87.42317273312355,4.3641816449824,-108.5272228850717,0
4.62,462,0.008447748734747747,-0.662523599098225,0.010323091198626778,2.4418776721700692,-278.8479276263562,-7.127630279782003,87.27448150479272,4.381984498490679,-111.29257992748278,0
4.63,463,0.019838924395218917,-0.7558090905975798,0.007079136024559635,-1.373036793073295,-272.59006228738565,-9.724258231481105,87.08864479364873,4.419738362524227,-113.99808546650571,0
4.64,464,0.026746143866291625,-0.8548234501858996,0.019931482932573866,-4.935238965619118,-264.5609238157519,-10.817018512082,86.86996252757977,4.462272344096463,-116.62650102061741,0
4.65,465,0.03466057726841147,-0.9237845135791831,0.047467279341274426,-6.759231721822362,-258.32787303603646,-10.077901009695289,86.63670568626799,4.488511290497752,-119.194648511118,0
4.66,466,0.03645211213594493,-0.9622228119037458,0.0843503391254844,-6.773190029616052,-257.84898942510097,-8.75226954812942,86.40445670070285,4.48938123053971,-121.75775199257778,0
4.67,467,0.002969488210193901,-1.01358381003095,0.12004314743784911,-7.055195716634428,-263.86031091291153,-8.981048451895314,86.16538398435907,4.478923094835801,-124.37844255783861,0
4.68,468,-0.09789418284712628,-1.12669650990348,0.13427756649281108,-10.00989448203114,-271.929726063384,-12.389848158470546,85.88931621668038,4.488433916183347,-127.07810559748411,0
4.69,469,-0.2607982443304597,-1.303377336238043,0.10661068935523392,-15.307257113700343,-274.6992096796504,-19.150913023435933,85.55457381392918,4.550405200422934,-129.81073212363216,0
4.7,470,-0.42459663854822494,-1.4848018626046091,0.03843922241992478,-19.187828958535928,-267.2179867010921,-28.045581738940538,85.18072359899898,4.686086654716593,-132.48399332008546,0
4.71,471,-0.5075119904985439,-1.5905180121159472,-0.03787610037827984,-17.681193429448122,-250.6607525275229,-36.96343998276162,84.82566879822323,4.899980487476756,-135.00876602115713,0
4.72,472,-0.46994709903800247,-1.5736505164770793,-0.07967266183324824,-10.547685849273858,-230.94969104303715,-43.20055440492199,84.54540046736696,5.173825793064636,-137.3379439141059,0
