TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.32,532,0.23375482230496492,-0.6044002099880041,-0.03525529030588548,-6.129604739452682,2.9328356058462774,2.5066352780853807,79.39825951638659,-1.3863644596028777,151.82903586441134,0
5.33,533,0.2485228741473051,-0.6071768601981237,-0.058023110721949385,-4.053352030524859,-5.821259556618053,5.452166639004111,79.35825175604084,-1.4440655169306031,151.7797036474831,0
5.34,534,0.24269663388516252,-0.6088689846525066,-0.08021708537330757,0.7850484364925494,-12.11816029995044,8.439502773487469,79.37126616361051,-1.545012296104492,151.67592247038735,0
5.35,535,0.21159908077728073,-0.608844552234103,-0.06792076323255762,8.615895902190124,-15.593067049627754,11.535520963838719,79.47282554647356,-1.6748781700006328,151.54266585179974,0
5.36,536,0.1542637644549406,-0.6124462769908046,0.005168120804793758,18.41808269498249,-17.43503691413133,14.015835020267165,79.67841978836584,-1.8253019498459753,151.3954794519542,0
5.37,537,0.07947701631673769,-0.6361009303692444,0.12948966586216698,28.125811344096796,-19.12070556812501,14.837661424498634,79.97779780558638,-1.9878794645960025,151.23546635919234,0
5.38,538,0.010344127768156807,-0.7018168261743636,0.25888508126920534,35.23994315752705,-21.015407407022717,13.658477809823449,80.34433264518425,-2.1463722970609886,151.05713089197644,0
5.39,539,-0.020272263433406178,-0.8205377215398506,0.3402442795532093,37.419258204199934,-22.296677329616475,11.298999772499968,80.74002453021546,-2.2819898656607567,150.86118808415782,0
5.4,540,0.012254484573546338,-0.9776307688434354,0.3475016690517989,33.2913815806156,-22.18398719427358,9.142352775356224,81.11056435677254,-2.3882223476493505,150.65877799380885,0
5.41,541,0.10218110131952947,-1.1376432766073852,0.2939791898590019,23.63674760838411,-21.019294124571832,8.060837823469736,81.39240901896136,-2.4769737348059304,150.46281759747592,0
5.42,542,0.20819681905532092,-1.2685800134639742,0.22199396411732286,11.934708464335344,-19.98044509997408,7.827245236639675,81.54680996627121,-2.565919525117173,150.27665981195264,0
5.43,543,0.27727540594738137,-1.3627860625256367,0.18248743631556247,3.013462062012128,-19.765040744669765,7.434864788728682,81.59430074067379,-2.6591365367757764,150.09375357813357,0
5.44,544,0.28138807847837827,-1.431414780191975,0.21104505486184416,0.2913905436283206,-19.698472638007388,6.016994485392096,81.60775777393002,-2.742293754003846,149.91000616412987,0
5.45,545,0.2335064600456672,-1.4786167752162789,0.3065031316150934,3.7827170027469053,-18.24867414661637,3.6891347521481546,81.66309930341762,-2.7981268303045472,149.7359663942183,0
5.46,546,0.16813789233043344,-1.488419066098982,0.426897178365838,10.37274301948932,-14.356088934723605,1.6825458199096652,81.79165585621517,-2.825875378279623,149.59628760529213,0
5.47,547,0.10875486256056371,-1.44672931283213,0.5089503458295515,15.744055387532589,-8.033832896363233,1.4756857331559714,81.96997429744098,-2.8443331220576913,149.51916326689027,0
5.48,548,0.05575242700743298,-1.3777383028890873,0.496564369159324,16.550177797360327,0.31690654566801413,3.2866512101302923,82.1426984918387,-2.873959521501803,149.52832182881872,0
5.49,549,0.0008225460565224416,-1.3456446373541153,0.3628054258272562,12.385113615019225,10.556524046461252,5.0558970306393185,82.25900775515845,-2.911749395606207,149.64128159442217,0
5.5,550,-0.056613529131284986,-1.4019735880327537,0.12547721588892694,6.992362742144831,22.051249728895808,3.1843051605494463,82.31149228151861,-2.919224640618694,149.8641411543939,0
5.51,551,-0.10980594608623025,-1.5243362266198008,-0.14586345220807695,6.596320418086244,32.479330828847544,-4.839862646553948,82.35679292487946,-2.8371057281218937,150.1788046279575,0
5.52,552,-0.15204569883280902,-1.6161689106575639,-0.3510200494240445,14.719364692619273,38.59382650770501,-17.758103785390357,82.48599178244841,-2.6222247195516486,150.5385321716249,0
5.53,553,-0.1747286359662795,-1.5799941842127412,-0.4167086529641052,27.961502281384984,38.90528844155917,-30.536100337832366,82.75213325542774,-2.281075764746598,150.8875083328042,0
5.54,554,-0.16313102081861905,-1.3994068078996784,-0.35284782422676503,38.04837814759329,34.940891256595975,-37.73808023494727,83.1201151485011,-1.871253311691159,151.1897079134495,0
5.55,555,-0.10563914352474119,-1.1541613294947681,-0.2491832660309061,38.59614629614353,29.289153229858513,-37.433511102327635,83.49046004414713,-1.468194828127912,151.43649690819518,0
5.56,556,-0.008980842816904746,-0.9583072506626379,-0.20333187381680815,29.645705344437246,23.35608718638907,-32.0895132556699,83.76995294738109,-1.1240837014228804,151.63146673291857,0
5.57,557,0.10134365207343164,-0.8826460126915467,-0.24511457866971806,16.3089089056062,17.8063663857803,-26.241819988036596,83.92084705407163,-0.846132744843336,151.78008564035397,0
5.58,558,0.19617546858134502,-0.9273854079526564,-0.3289247166751403,4.197093773704045,13.970706362398941,-23.591750175347663,83.95760613674553,-0.6012075419861554,151.89520005504446,0
5.59,559,0.25525568134309284,-1.0502149206826783,-0.39042824043487745,-3.9544962448058882,13.287645050765232,-25.302339974993217,83.91472631078136,-0.34078326282197713,152.000682773919,0
5.6,560,0.26861484297264027,-1.2033846924571792,-0.39937069692943206,-8.491071659757509,15.629835701997154,-29.485425722832407,83.82227735363172,-0.03554528542134516,152.12171371392134,0
5.61,561,0.23507168872110173,-1.3456013371679627,-0.3640964785313966,-10.838451231517405,19.188583519176497,-32.060147615109535,83.70239925808959,0.2994054988261353,152.272751631219,0
5.62,562,0.165035228454457,-1.4389614896850658,-0.3074878936251483,-11.667130761331844,22.05531048464501,-29.298901276319214,83.57581589209124,0.6091561946306174,152.45534625570997,0
5.63,563,0.08231260825792269,-1.45529747863401,-0.2490027313142398,-10.745590400127208,23.49025119293115,-20.616423839560984,83.46414306248712,0.8331634104206654,152.66357102321257,0
5.64,564,0.016299041434047982,-1.3922807150551613,-0.19869583469855479,-8.029995564752536,23.84832789230155,-9.06525583149502,83.38452437370506,0.942386228652566,152.88961897078173,0
5.65,565,-0.013295708425111546,-1.2784156363196417,-0.15649546152929517,-4.505625729577896,23.862670286205045,1.0601794816188799,83.34151509598102,0.9508810867640983,153.12723611027403,0
5.66,566,-0.0066119086154775054,-1.155512728593549,-0.11721775873280826,-1.818354585706307,24.136733106013594,7.256888837748999,83.32379602136702,0.8978028190730022,153.37378907975494,0
5.67,567,0.020023447504602908,-1.0525546178809793,-0.07863313431252995,-1.0337965265806657,24.957538654001166,9.86017886032639,83.31159323089106,0.8197263643553209,153.63055113771986,0
5.68,568,0.046876188706670416,-0.9739208744924872,-0.04323604561402374,-1.8196476997502913,26.287061560547038,10.7106782858667,83.29134337261713,0.7356240116394275,153.90082977773253,0
5.69,569,0.06132179647891646,-0.9088719372266998,-0.013310329458673732,-2.9403174065143474,27.923357854334135,11.210124182323636,83.26388433148253,0.6504197120448537,154.18769873896477,0
5.7,570,0.060292850948961696,-0.8488480641628707,0.011060916871226631,-3.470544770426322,29.750519012879256,11.571534106230596,83.23738125674971,0.5660293001851965,154.49336725896944,0
5.71,571,0.046842596877025425,-0.7956360146343971,0.028883660140733933,-3.3792501216477486,31.85849315313185,11.429295442027964,83.21456552589262,0.4867334155308537,154.82014017201266,0
5.72,572,0.025573735107894804,-0.7559490318379694,0.03800167152005794,-3.0828895384634603,34.453480117473234,10.68977319756989,83.19072091364681,0.41666014354137176,155.171751644279,0
5.73,573,0.0003615283507751384,-0.7308974181653155,0.0392609060220656,-2.8357599132632525,37.68624924723001,9.753981974582759,83.16258261749722,0.355833476490234,155.55399689795672,0
5.74,574,-0.025050700198200673,-0.7111236163901536,0.03711602901577679,-2.689005422648813,41.5005787957487,9.205193130723458,83.13304048412779,0.2998041203574474,155.97343070995257,0
5.75,575,-0.046338872710245574,-0.6816042799152993,0.03489516082693445,-2.7077741607329453,45.55117565467216,9.428957677601414,83.10529900009128,0.24261221280989131,156.43384427864711,0
5.76,576,-0.060565885922126125,-0.6319543107858502,0.03276978285117274,-2.90007109448612,49.344481800536514,10.393970061735565,83.07723888506031,0.18033689380726456,156.9334591027139,0
5.77,577,-0.06903161737305673,-0.5641791493759768,0.031183210193157535,-3.0261209618574263,52.64410500947352,11.648952919391084,83.04522341375359,0.11270997347437828,157.46697198775644,0
5.78,578,-0.07650625317440751,-0.4923264629112578,0.03229286010324171,-2.7541048686518046,55.73089328050332,12.562432410347418,83.01123641886419,0.042258008245463496,158.03142540480718,0
5.79,579,-0.08667237681040922,-0.43525099384904165,0.03609372673416834,-2.040541542843212,59.10667282031292,12.658664697563095,82.98240356637146,-0.026749268664405617,158.62913793791438,0
5.8,580,-0.09875487341924724,-0.408308771422074,0.03859289717526067,-1.191891480758418,63.032851401052966,11.757603759580094,82.96329615579397,-0.08714269145658084,159.26488491396492,0
5.81,581,-0.10830264586192419,-0.4181855741436359,0.03635312750667605,-0.5165821547720063,67.61204495084881,9.860619521353724,82.95141541723409,-0.12724769959934606,159.94355796623233,0
5.82,582,-0.11010686912750224,-0.46097128794366243,0.02998062960810841,-0.06464193834377632,73.03946721342517,7.081080355218542,82.9414303007964,-0.13367896657347428,160.67169806373678,0
5.83,583,-0.10123977047526529,-0.5226583794641041,0.02099020333722537,0.25183871660938145,78.95893734876422,3.795145194024791,82.93194659541179,-0.0992174915582304,161.45369087052026,0
5.84,584,-0.08338347043767859,-0.5831666350489083,0.009317974285969196,0.5135690415693707,83.43032805388246,0.6853978916561778,82.9265914390163,-0.02877174015481349,162.27650988451666,0
5.85,585,-0.061330881825438464,-0.6254101369352946,-0.0021852120711953267,1.021287919923536,83.63776601780245,-1.66551873644734,82.93099110857744,0.06394317453820116,163.09946394777958,0
5.86,586,-0.0371485569613658,-0.6471687476545133,-0.004211174695007344,2.5664664405729276,78.66385484804948,-3.2711880555047297,82.9532390268887,0.16688170399947216,163.87151537772465,0
5.87,587,-0.00825420990963465,-0.6669638019191848,0.01312196622683099,6.002130455141167,71.29365754333212,-4.614671508009981,83.00788761026551,0.2768596883267742,164.5685321546785,0
5.88,588,0.024703132140318208,-0.7136921697333081,0.05184763832284412,11.181512031083798,66.20177896141973,-5.944787123899428,83.11384996994438,0.39662810577308516,165.21360973395147,0
5.89,589,0.0501981030271484,-0.8032327598240863,0.10559277463072723,16.52452355089217,66.09051434701658,-6.882313523818843,83.28130150384442,0.5261316308746029,165.85781140307137,0
5.9,590,0.052937940628440504,-0.9239616467193676,0.1638682186074393,20.10880118946192,69.6403997044485,-6.812635338578776,83.49836178931399,0.6571777964880542,166.53906519015737,0
5.91,591,0.03208961680792009,-1.0478903978505816,0.21406630122240872,21.279235157268882,72.776970530709,-5.492258650401672,83.73436578332858,0.775314297836903,167.25391922313125,0
5.92,592,0.009708541283623572,-1.1536070715107785,0.2451088230494467,20.986156426122506,71.50712379062294,-3.190259617209928,83.96156060672067,0.865997407309295,167.95870107361085,0
5.93,593,0.015962387330364685,-1.2342568379724346,0.2577305892274948,20.682845888962433,64.07244672931242,-0.4775664012035974,84.17593301469141,0.920977480428198,168.59236208360767,0
5.94,594,0.06205537108193649,-1.2884878770149337,0.27186929459385334,21.270708771509664,51.47107562336933,1.935879554074667,84.39661031150946,0.9419666159598762,169.10374396185085,0
5.95,595,0.12540814832675987,-1.313860646760336,0.3172449383332067,23.012954845225824,36.5673718845085,3.4148507250695137,84.64583079889582,0.9388175235692761,169.46957792567656,0
5.96,596,0.16166825314143188,-1.3097556168613858,0.40822251858612724,25.752156902398927,22.754421979186276,3.8609635297005007,84.93057333965436,0.922134812203209,169.69974901565703,0
5.97,597,0.13591706580738785,-1.280956315414305,0.5203342539696134,28.56825069613234,13.021471307077256,3.9572938824230173,85.23871903266249,0.8961121504420206,169.83395613659064,0
5.98,598,0.049329144954207614,-1.2420395396983563,0.5901122591603714,29.271768108509892,9.085666308110028,4.626086180754879,85.54130833360531,0.8581399311220557,169.9295938114618,0
5.99,599,-0.059481028067136024,-1.2278474875719938,0.5478637339281227,24.930188259214255,10.010629003741588,6.218124828093657,85.79128298167309,0.8032420290626273,170.0352077054357,0
6.0,600,-0.1360718949678118,-1.2924655713315774,0.3653274866349808,13.903511507085446,11.771226552744535,8.588464382760947,85.92942776452954,0.7245697919106064,170.15941853546462,0
6.01,601,-0.132253171133117,-1.469380834391697,0.08007524570053037,-1.6890346502275202,10.092574101785159,12.03193647620765,85.91410689656033,0.6077498218104899,170.26871245697126,0
6.02,602,-0.017901993521504515,-1.7115417187495867,-0.2245692405298016,-15.423966429733401,4.951880423810748,17.618871224725755,85.7629541121178,0.4291578804175164,170.3302351131986,0
6.03,603,0.20198062477155274,-1.883618955022858,-0.46473666496633137,-19.87299514280157,0.8780952124398793,26.042449687912605,85.56443104114166,0.1670255446994005,170.35632283707588,0
6.04,604,0.4616368619853206,-1.8478753998415662,-0.5898927941854961,-12.194986621078996,1.1158461557488168,35.99976755427269,85.43437038510419,-0.1811761366115093,170.38996804395683,0
6.05,605,0.6394866699406143,-1.5803358924831836,-0.5913797634236049,3.223611801781726,2.989136466274781,43.912439568791065,85.44923857906176,-0.5895322457337985,170.44547624748856,0
6.06,606,0.6240875412840035,-1.204746717959102,-0.4982376579867969,18.139168802307815,1.7700069681688135,45.72886251190913,85.61168333063631,-1.0079722736336056,170.489366350921,0
6.07,607,0.3966084776309599,-0.9091122242413584,-0.3694453808378343,26.161321084130897,-1.9622590400152888,39.827830034261844,85.86322802848711,-1.3775457660076604,170.4940420788215,0
6.08,608,0.04921017192511721,-0.8201279764760309,-0.272846284043317,25.38134859125859,-2.5537389479795944,28.781860518462803,86.11759699671505,-1.6551290128981522,170.48839770771087,0
6.09,609,-0.2764391152571448,-0.9352254155579703,-0.2478498206888487,17.53196860265327,3.062549917654874,17.973728743368792,86.29496432679608,-1.8370696477799144,170.53315802725567,0
6.1,610,-0.46806283450450853,-1.1506528864103607,-0.2802111330464688,6.334401637774145,11.436918973108765,11.62962147831132,86.35220460396162,-1.958291882386642,170.6571154784444,0
6.11,611,-0.48208300077025956,-1.3479063875011068,-0.31934725969795374,-4.143987061138549,17.108234278786217,9.830025957858245,86.29573231156675,-2.0603209139405743,170.83574597169363,0
6.12,612,-0.34248224693445095,-1.4638135419166045,-0.3234252611187992,-11.24029514848302,18.251077843424113,9.418124208500288,86.16573527147038,-2.1571613691187603,171.02457659009673,0
6.13,613,-0.12129300833426142,-1.4967776460803135,-0.28539406158304975,-14.466182536048146,16.817866464344714,7.415806203562793,86.00683061447928,-2.2301462740945754,171.19567848705776,0
6.14,614,0.0920868056178125,-1.4687641900048396,-0.22112167520447454,-14.672261892956751,15.211440841573738,3.1144822566897457,85.8507427424205,-2.249634937447958,171.34395545589274,0
6.15,615,0.22874378630128675,-1.3966532798845939,-0.14649416562540873,-12.874901409671715,14.294154030505887,-2.5632116356141736,85.71570757840222,-2.199262679648201,171.47519835597373,0
6.16,616,0.2666484572032357,-1.294112019073713,-0.07180735879902161,-10.029795664160757,13.747683496831945,-8.561354556295235,85.60926308180294,-2.0841235651898953,171.59604388999583,0
6.17,617,0.22871129141152974,-1.1806920573414723,-0.00831281134545615,-7.290578989550517,13.051332448314744,-14.237320069729341,85.52851152573963,-1.9206981813895805,171.70925692270924,0
6.18,618,0.1581862362904421,-1.0763100654798006,0.032776975452829364,-5.693809943816534,11.900061557373835,-19.102435577703183,85.46392303253812,-1.7217068929127097,171.8113065868552,0
6.19,619,0.09205420744248878,-0.9887999105899858,0.04931319768007533,-5.443089653576562,10.09647792105447,-22.64214005183474,85.40751360281196,-1.49288041792539,171.89307269938783,0
6.2,620,0.048109179803139536,-0.9120295250905472,0.0499527116330587,-5.8090304418851,7.3556168130355095,-24.485429325154843,85.3566189721291,-1.2428181773878049,171.9435609451682,0
6.21,621,0.028312221835510132,-0.8363712216830645,0.04527220580410353,-5.875594023406254,3.3403937729086692,-24.660103100409458,85.31027200531317,-0.9893860328403032,171.95259937396833,0
6.22,622,0.02954989792800603,-0.7590855176826379,0.04086840909391304,-5.296265429741071,-2.0891471661634813,-23.658060619713744,85.26663032861168,-0.7515010833091482,171.91030864078223,0
6.23,623,0.049096233459543316,-0.6850463724853757,0.03909976908188993,-4.342302549128459,-8.694107548565247,-22.210243888807014,85.22629206871956,-0.5361443027818724,171.8062075758261,0
6.24,624,0.0810861287858695,-0.6205570559799931,0.04199259400794204,-3.4544526908717037,-15.923679640185542,-20.88964922200834,85.19397563414226,-0.3373157637811351,171.63156548622155,0
6.25,625,0.11333599538014455,-0.5690751755092585,0.04903937235485278,-2.9390284621853016,-23.127580281217945,-19.845556975360847,85.17212444736042,-0.14788249634647696,171.38419164719997,0
6.26,626,0.1329835296144955,-0.5321342210070859,0.054690403790847525,-2.9648336925081273,-29.752018321760254,-18.875301694546977,85.15389571435948,0.030604100101662066,171.0707278445011,0
6.27,627,0.13596608910987662,-0.5112857952216198,0.05223310585129,-3.5065991953148816,-35.509350315692394,-17.684748181723453,85.12732749289177,0.19049661847112423,170.7027101444773,0
6.28,628,0.1293871548242882,-0.507237877328849,0.04177137635899729,-4.131094465268774,-40.518665997022424,-16.0348908730142,85.08876473900744,0.32651981558621296,170.28881089473106,0
6.29,629,0.12448077206094203,-0.5174367511927763,0.033264282100336676,-4.034649810216061,-45.254637914954984,-13.729516818463306,85.05015860743055,0.43751327840891674,169.83027308508787,0
6.3,630,0.12767749941386297,-0.5353461047782189,0.03916101476647078,-2.5757346784993924,-50.20419619325965,-10.641131748241062,85.03076416807312,0.5201631845046443,169.32357996589988,0
6.31,631,0.1373665548258255,-0.5527945435638125,0.061675120582709214,0.1465980124258409,-55.46797112824793,-6.830422835584843,85.04228182116161,0.5651816879395422,168.7668543433225,0
6.32,632,0.14722765993889497,-0.5640364609284774,0.08743997394078892,3.3330148219688187,-60.6843118810964,-2.6042602743787833,85.08380617736012,0.5629019855963684,168.16335522710813,0
6.33,633,0.15105355891939698,-0.5685763161873473,0.09792763888224927,6.206861681169137,-65.3451967767552,1.5216461356541358,85.15039879757238,0.5128443175037941,167.51977954267858,0
6.34,634,0.14432893311489944,-0.5710528665990083,0.08796232494949303,8.745543067696037,-69.13069982066474,4.842781709435571,85.24356010782897,0.42749083323621845,166.84304553890814,0
6.35,635,0.12382318288552077,-0.5791817061237854,0.07248014326226432,11.593745110138963,-71.81774900833439,6.591584693548222,85.37117214866294,0.32752223907536443,166.1407884739051,0
6.36,636,0.08927042195714079,-0.6008674611798334,0.07131088378277786,15.036007442319951,-72.85353285875816,6.439381860012826,85.53681384546552,0.23266719880271025,165.42684484499566,0
6.37,637,0.04620240817205688,-0.6404859074455331,0.08765057248906576,18.097719835786492,-71.34675153863803,5.085860493054435,85.73018860971271,0.1530664243290518,164.72584701579115,0
6.38,638,0.005232198043747214,-0.696253744609808,0.106276751651259,19.145661607173682,-66.96536991970771,4.068234971453091,85.93051129860254,0.08525114072319054,164.0676661592445,0
6.39,639,-0.022625860614222407,-0.762136920915274,0.11406635826542022,17.754889226268553,-60.87247182149987,4.56692503604898,86.12144955555495,0.016198783934985618,163.47135726475912,0
6.4,640,-0.030742486357815967,-0.833412300487788,0.11651817199788585,15.725148050886505,-55.18370950863347,6.334633528334904,86.30308260161752,-0.06551300415885492,162.93369311823338,0
6.41,641,-0.020119009067751274,-0.9098088233345232,0.13035771698128318,15.72961955047558,-51.057729051101845,7.940620300678878,86.49008158945992,-0.15920232085109076,162.43757071689686,0
6.42,642,-0.0015948220758670644,-0.9923441511412107,0.16467296382176,18.800574889732637,-47.60233150980687,8.006536763742492,86.70062011876075,-0.2507118838400603,161.97382709117332,0
6.43,643,0.0054591455028504855,-1.0771787031724944,0.2150773400144033,23.29593941770704,-43.01243926742013,6.097778006223742,86.94598619668491,-0.32058139732732327,161.55309228413617,0
6.44,644,-0.017053028573894024,-1.1534432319393984,0.27420450651248857,26.41085347844527,-36.385110147513565,2.6385005730641415,87.2239491156649,-0.35384478763049715,161.1975179694371,0
6.45,645,-0.06871794634378894,-1.2079705330162736,0.3407219255067784,26.69127096940515,-27.81573132890317,-1.6279206022341977,87.51710686495626,-0.3441455380377813,160.92828411260257,0
6.46,646,-0.12053861538832965,-1.23227375843829,0.41378091189141514,25.19498919245403,-17.228776896935372,-5.940065328226796,87.80238798770287,-0.2925171702939785,160.7646300739016,0
6.47,647,-0.12970193434224325,-1.2258772035815797,0.4802776708049458,24.361770199762834,-4.760430131958392,-9.469407764038456,88.0704708611395,-0.2059275349724223,160.72243167442738,0
6.48,648,-0.07395008853307167,-1.197548523942275,0.5128414206505588,25.51169392226182,6.896283414016998,-11.25339794223798,88.33379145325642,-0.09800057820256934,160.791841478133,0
6.49,649,0.0266262331202002,-1.1686769154079604,0.4838145061590879,26.857785297759463,12.177687143877195,-10.478199196647516,88.6026151330601,0.010486311064859992,160.91037066188474,0
6.5,650,0.12316435656768818,-1.1725491619542705,0.37972377887570563,24.06173830333457,7.244286089475116,-7.218751757390612,88.8474958109295,0.09604346680923015,160.97874701287583,0
6.51,651,0.17042656161008138,-1.2368651719012251,0.20300811831080762,14.125617873608,-4.886018415677689,-3.1812727232359825,88.99953677618566,0.1455856551046712,160.92694751594516,0
6.52,652,0.14526774328605482,-1.3549592381303235,-0.02723313498177931,-0.07808405542806951,-15.971455289521924,-1.4817444979108223,89.00959147293463,0.17366669385097788,160.7654237271254,0
6.53,653,0.04604220739310688,-1.4767216730633634,-0.2630624534490656,-10.14071571922099,-20.096062130296747,-4.992075614501504,88.91231719848068,0.22736514271086533,160.5628650516834,0
6.54,654,-0.10605476428027436,-1.5402517053210631,-0.4306355712055107,-9.191537355307767,-17.69576946903513,-14.327392212334631,88.81616581423911,0.36660190105397783,160.38406683465038,0
6.55,655,-0.2591644810446106,-1.5187487312405774,-0.47940926950766677,1.0365641403086323,-11.705259699070881,-27.266376729248385,88.81743702721496,0.6314954940771307,160.2651000374903,0
6.56,656,-0.3412305602616433,-1.434343552225337,-0.435621851518552,11.808602089012028,-3.2873479926378715,-40.01670951813872,88.9280881378673,1.021952666667352,160.23033823073192,0
6.57,657,-0.3005385823547814,-1.3289066517234864,-0.3789454605650872,16.02853421297084,6.163774049666247,-49.03768584478878,89.08758549778264,1.5010567850641778,160.28971125785208,0
6.58,658,-0.1441318665451233,-1.2314362498711333,-0.35675560805061896,13.31325568365855,12.04747981700851,-52.32992909497618,89.22449693112898,2.0148175591224216,160.40639894529966,0
6.59,659,0.06578776965513267,-1.1565137954043496,-0.3481117567774547,6.826070216367217,9.954851185955842,-50.137569414325235,89.29216134365625,2.5153058616267834,160.49882172970976,0
6.6,660,0.25236957407088423,-1.122480542831506,-0.3183954012524253,-1.4588559884088652,1.2939043630332097,-44.79838963952117,89.2654475824865,2.975258129938,160.5002806517228,0
6.61,661,0.36217477326792474,-1.154713884718072,-0.2742993966411855,-10.737357125984987,-7.622447983108549,-39.15014523852759,89.13707496133941,3.3863442766168186,160.40987424193327,0
6.62,662,0.3779953094055786,-1.2622575345872504,-0.2465319706210007,-19.026908008703753,-11.960761130016252,-34.38895963907573,88.92642006672364,3.745472398243259,160.2770157814479,0
6.63,663,0.31297004530067984,-1.4129981586041394,-0.2434230737122409,-23.34534931551528,-11.811996067774885,-29.6242624015103,88.67916878538655,4.044416530029239,160.149246194197,0
6.64,664,0.1978905644822747,-1.5404357974964766,-0.24376895080918443,-22.171246776889852,-9.763212449863548,-23.701565321053266,88.44815378280605,4.2733273918123995,160.045748471274,0
6.65,665,0.06861702630442476,-1.5834944580320276,-0.22525747837866772,-16.792710479155296,-7.297537450606624,-17.045407823758776,88.27082315993002,4.432792939493044,159.96941905238305,0
6.66,666,-0.041614994133909095,-1.525020596733582,-0.18390690371824944,-10.2031209629498,-4.105689008189298,-11.357216489035459,88.15905009621277,4.539256152182466,159.92612355098044,0
6.67,667,-0.10643274911641738,-1.3958656859960572,-0.12894655366715574,-5.098089938321983,0.5303950414111636,-7.784663170093245,88.10212838691712,4.615444808850065,159.9292184061185,0
6.68,668,-0.1132016910553592,-1.2457111609493718,-0.07185102106214011,-2.7852105947720487,6.748435813202566,-5.858997575321855,88.07596410103505,4.6748113411461825,159.99399789528326,0
6.69,669,-0.07124967962555205,-1.109631810236977,-0.023569009119912637,-3.1980433796729177,14.103881771520387,-4.24963255882588,88.05397342452848,4.716647206044076,160.1320774716663,0
6.7,670,-0.011013670468639818,-0.9962657184640116,0.00623730501549937,-5.290410784763016,21.835890088612945,-2.1668760704197063,88.01767797136564,4.7355090079744215,160.34777349495306,0
6.71,671,0.03173806303490406,-0.8993822033156073,0.014659233402647597,-7.582784949005796,29.159619616050826,0.23734768447774315,87.96285771058875,4.7312326501215045,160.63707821269932,0
6.72,672,0.03730733581622013,-0.8152048550513088,0.009558035180961521,-8.946540397577461,35.707900375515614,2.601648230448553,87.89740185970842,4.707243262550748,160.99192937153603,0
6.73,673,0.011580015611444472,-0.7484939299961253,0.00484420682676634,-9.181155245310782,41.72222065235938,4.991858393243192,87.832999403214,4.662195812994513,161.4072790051617,0
6.74,674,-0.02384800202707242,-0.7053547765176079,0.010434221893586405,-8.813396526612603,47.56712015862304,7.655560456932378,87.77727516583462,4.588984865086104,161.88249145388863,0
6.75,675,-0.050068309168293974,-0.683436547206451,0.02617768135838337,-8.315830650925133,53.08522538571173,10.426330746942993,87.73152947464649,4.484307173113765,162.4146734616358,0
6.76,676,-0.06097529996674492,-0.6704577408784168,0.04478813896123708,-7.536866398084599,57.65571957449044,12.653263511935325,87.69518397031054,4.356834998726686,162.9929449256285,0
6.77,677,-0.059937922985987886,-0.6521784534137403,0.0602704511631181,-5.8884784441894045,60.805259358095334,13.72301645700903,87.67300703461265,4.22317102318896,163.60127076532322,0
6.78,678,-0.05163560768350074,-0.6216319318281395,0.0729825233197356,-3.1176987371964726,62.44638641547974,13.538000772682382,87.67664100976496,4.096308869626923,164.2246507788994,0
6.79,679,-0.03907373836772751,-0.581688075960818,0.0863199812051629,0.12686478989965805,62.56529735903758,12.462619012507126,87.71540586396408,3.9803320636376904,164.8497624008495,0
6.8,680,-0.026456964984365887,-0.5408175554852264,0.10025605938279672,2.662630197492436,61.15899705538333,10.874510217774121,87.78443431598939,3.8762152985398126,165.46239339242217,0
6.81,681,-0.020723848499981098,-0.5074871721784627,0.11097777472945006,3.8619948039915193,58.74379996685859,8.83168612423484,87.86561109904565,3.7897026425119944,166.05097933519744,0
6.82,682,-0.027069373169402413,-0.4872603993560354,0.11738562234396964,4.293680392410436,56.58740717983985,6.169559117000903,87.94431086755742,3.7310631922683,166.61577285883766,0
6.83,683,-0.0429978692037431,-0.48229422293623114,0.124813171067882,5.049767677884637,55.90948460360328,2.8625276761963767,88.02392379098337,3.707661677406532,167.17124247055744,0
6.84,684,-0.05902943982952328,-0.49103645992362777,0.13886715023187352,6.410469243542991,56.711387605919484,-0.7669538430971343,88.11897814145784,3.7188627938974768,167.73433527419374,0
6.85,685,-0.06657552430387513,-0.5082025912212147,0.1568807433399007,7.491516201359783,57.712907526829895,-4.225406585515712,88.23359630915385,3.759188878467646,168.30899904224566,0
6.86,686,-0.0642613514237072,-0.5277216209347241,0.17061136640124497,7.442122234512703,57.789999235766686,-7.231168057018814,88.35324526596747,3.8253738309320244,168.88519813449142,0
6.87,687,-0.05580589896569048,-0.5486837457972474,0.1774459539823319,6.652472313867099,57.364493722346104,-9.867860430058487,88.46165985411082,3.918555646232641,169.45521483398477,0
6.88,688,-0.04332684077386947,-0.5781714196839458,0.1809142315172477,6.225376310521012,57.84607017189249,-12.269521355435558,88.55966084873833,4.038992272781034,170.02677702936148,0
6.89,689,-0.025059907939251724,-0.6250128808082818,0.1774927640553419,6.356507631301593,59.47445322476364,-14.172619613444487,88.6590564547326,4.1795984132350315,170.61290762196018,0
6.9,690,0.00019259749875696203,-0.6888587280080335,0.1549619989257887,5.983032352879518,60.34162856319448,-15.019237030677699,88.76063914078911,4.326468677451902,171.20855102967212,0
