TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.17,317,0.1458462855919357,-1.0335795345027907,0.23156902258796175,80.85983840517481,-52.99353427788893,-54.888933913381315,96.88526023868923,12.412582484239923,1.0683079532424662,1
3.18,318,-0.0034759184421149676,-0.9072797579036793,0.17239650845776724,79.85264584724969,-50.34099651627193,-54.25602133130644,97.6075390065553,13.025038764918618,0.6457940243113783,1
3.19,319,-0.17191088392644494,-0.7256274887796332,0.10261863865927394,78.9299072095493,-48.42887403068066,-55.293815249571516,98.32095174647986,13.644558770006151,0.25207301113628955,1
3.2,320,-0.28860109406643053,-0.5223441996378242,0.046321061020258604,77.63226615973657,-47.09652307401504,-59.71342568613063,99.02340966092297,14.307063226446715,-0.11353089995155013,1
3.21,321,-0.30104778511732966,-0.3309975777439471,-0.008778541463060304,75.69684353766523,-44.91155019924618,-68.13235983386383,99.71402654330446,15.053727611116368,-0.4359539182237414,1
3.22,322,-0.20285450149230516,-0.16901966529183815,-0.07657959322053998,74.0326277030607,-41.98011501876627,-79.14806430606697,100.39908949981981,15.911198641570447,-0.7020339939640021,1
3.23,323,-0.027727588611494318,-0.037459554416661184,-0.14934414557001655,73.75909743059702,-41.071289793379684,-89.96473201829401,101.08633970086642,16.882458152103837,-0.9298656683824625,1
3.24,324,0.16690153745952122,0.0667404100850563,-0.21861544917000023,75.18456062890523,-45.16434525914114,-98.05701453184842,101.77711687911942,17.9505807909987,-1.1718833967329778,1
3.25,325,0.3117125944030547,0.1386936923962504,-0.2809495055091781,78.58322743228618,-53.62988290560157,-102.25287812239544,102.47742959213254,19.083948063272203,-1.4774158270388094,1
3.26,326,0.35317531647125716,0.1629724264880216,-0.3006534933982314,85.09380694861895,-61.065105072779595,-102.4249986149576,103.22090516815587,20.23620372692061,-1.8432166636553828,1
3.27,327,0.29919456773926956,0.11760496335068465,-0.2231119558737446,94.19793355149716,-61.31074875054264,-98.55531698752924,104.05389746799445,21.349007782172936,-2.205655614635363,1
3.28,328,0.23227494232098914,-0.018330895764013817,-0.10100347991382387,98.75906614907507,-54.99689379251479,-90.71009618151645,104.94634888663742,22.372498670536032,-2.509457150403847,1
3.29,329,0.2519819427328373,-0.24565539908059744,-0.17377412385737231,86.07182718763252,-53.77592035243907,-80.64892216889069,105.6971422059048,23.306699056111906,-2.817540296159836,1
3.3,330,0.39401996885156954,-0.5197238738299406,-0.6664697832140587,50.95567010664108,-73.67187271523541,-73.51348199148993,105.99199442180468,24.237888326063437,-3.3504620847750295,1
3.31,331,0.6171833997852205,-0.756763761303943,-1.4142384415512768,9.44185455506303,-118.98021622725265,-76.20574875876318,105.65982668762277,25.320561255788995,-4.361534284244363,1
3.32,332,0.8696737232765757,-0.891134507939181,-1.8236981388714648,-9.079678453771574,-171.6729095472081,-91.11368889681778,104.89738494757862,26.679850823316954,-5.910856426944641,1
3.33,333,1.1288672182432067,-0.9258789089752835,-1.4316703278384915,9.062125251170112,-202.1252781597507,-110.22369994774337,104.16209670714994,28.29051019966632,-7.761971305123791,1
3.34,334,1.3355266589556916,-0.9119943027318379,-0.4734332413343773,45.56387750906118,-195.2664965927359,-118.06217134630418,103.7897800781673,29.948491485437106,-9.549673477439972,1
3.35,335,1.325042974738099,-0.8940617226906744,0.33727956424983774,70.3688704151211,-164.00634432591448,-104.13504254638437,103.75656169020638,31.388240736361272,-11.065444926398493,1
3.36,336,0.9257236692381852,-0.8951413855954913,0.5882705320539915,72.90299124866677,-133.76605777164107,-73.06885299331334,103.82651804505711,32.45223036364813,-12.35631678407293,1
3.37,337,0.1759626618822454,-0.9198744053674002,0.4802199251803185,65.53431669145108,-117.52834561848384,-41.11586511279595,103.84578415207119,33.165020963803045,-13.56573829599568,1
3.38,338,-0.6074203185584858,-0.9332202418387413,0.3723780170474379,62.50267454860345,-109.8824242413288,-23.02132621053614,103.84382911309962,33.67408857418333,-14.74237608236109,1
3.39,339,-1.0405724449611335,-0.8680186733197524,0.33379758790697256,66.10727628668023,-100.68276577656624,-23.268213954712678,103.9261009694672,34.14872892237336,-15.81594056038062,1
3.4,340,-0.9608667000828343,-0.7030226401479363,0.24694458542251602,71.28636205341955,-87.34702033929491,-37.92615705789176,104.15606536558205,34.72515931473542,-16.69871043607572,1
3.41,341,-0.5093717884186053,-0.5162478486812108,0.10829634295119489,73.91715970010146,-74.05770673875175,-60.66594411213706,104.52734036883665,35.49470939069987,-17.36332143559886,1
3.42,342,0.029122586053339956,-0.4152445095285062,0.03716552805809811,72.38726367775742,-64.58798555666135,-85.4110730053256,104.98643296175926,36.49234313001332,-17.839547308037833,1
3.43,343,0.43417043342699063,-0.4220237289748465,0.07271725977736951,66.88552085463655,-59.03551937654921,-105.9239325511757,105.46573113684144,37.6819067758263,-18.179283240377732,1
3.44,344,0.6293821363661042,-0.47032707536303997,0.11137439811770909,60.79084291679043,-55.81957085830943,-116.55381639806585,105.92640324320425,38.96646264864942,-18.438773016026303,1
3.45,345,0.6284505678614806,-0.5165375492154962,0.05421188411766263,60.17966570732252,-53.834526407262295,-114.88419005008673,106.39205290725323,40.22952718085986,-18.672199726872357,1
3.46,346,0.46106947972945866,-0.6010967071506864,-0.060058384616355855,68.72546147799844,-52.01943522662317,-103.22720774815687,106.93483692430938,41.378636340388354,-18.914864344520883,1
3.47,347,0.16690679590927626,-0.7676876233782622,-0.10015009575321313,83.41657692145289,-48.505999833635805,-87.24286156897753,107.62010645015926,42.36660403855237,-19.162310200597847,1
3.48,348,-0.1666055803941988,-0.9509876502929657,0.009423163693549255,96.86203248694575,-41.420799097303416,-73.4665232652999,108.46908015699051,43.19656960407629,-19.363396957393995,1
3.49,349,-0.4142569678126443,-0.9996183356506696,0.21450987465010707,103.91924187729268,-30.071916629181047,-67.66112407925759,109.48189784287385,43.92407981099203,-19.42668757924121,1
3.5,350,-0.5015042078618365,-0.8348886585864379,0.3998835949505162,105.8532665345775,-14.909697793522941,-73.14620637860762,110.69069147255205,44.64236401669189,-19.237629092792698,1
3.51,351,-0.4787213722791619,-0.5653858011532393,0.49955562625366984,108.89484453839465,2.8731627364926178,-88.0641992387479,112.17441378684937,45.42997592798891,-18.702355861243813,1
3.52,352,-0.46744570524712703,-0.4074361667061935,0.5194698910789171,119.23031111696605,21.049978394621046,-104.14706294154423,114.01375174639425,46.28616661012415,-17.811316405689375,1
3.53,353,-0.504848760439091,-0.47819958328058426,0.48024974445579216,137.84135270487243,36.74924467084664,-111.02144850600922,116.23840116513755,47.11871528272964,-16.653040543408363,1
3.54,354,-0.4585098625064786,-0.6861107102892531,0.395309304297747,158.880742096383,49.36907524978175,-104.82855020425063,118.8307646362908,47.80617523642621,-15.315936317643175,1
3.55,355,-0.137730186248121,-0.8592343574072775,0.323177949316234,175.15454088355764,64.38393434085299,-92.41126152450047,121.78475811008694,48.26386438975004,-13.75351427062543,1
3.56,356,0.4926679633378905,-0.9949517062202011,0.3848156608845513,187.61823741933347,91.86440983907863,-82.98629172476184,125.13590824797815,48.42457213918142,-11.81410565715513,1
3.57,357,1.2340185262231758,-1.3335069229707126,0.6385371052214895,205.9479104246223,134.52264614208343,-72.58009656218282,128.86897074809468,48.162655483133314,-9.523147316425103,1
3.58,358,1.8154312469192149,-2.0901577344018114,0.9126292374566711,233.06370954029072,173.0866212258607,-40.81876348245607,132.74115892871285,47.31649543488312,-7.356437989529171,1
3.59,359,2.1288168132588776,-3.087630129999573,0.8921047189006864,251.27906500506654,172.6502348808276,26.32991451106416,136.24934594415467,45.885124227769026,-6.0487561134388415,1
3.6,360,2.3028565196156783,-3.7510909402814705,0.560155783598791,237.1287034035135,121.21033181405521,104.7827608368066,138.9317957451672,44.20922463253088,-5.8904447613752025,1
3.61,361,2.576222412204252,-3.553102018294659,0.5073845013977358,195.01083854844788,62.13808513100126,132.32016278810252,140.78170428260526,42.850029237815306,-6.243918490392416,1
3.62,362,3.104963964423659,-2.4280224529832664,1.4762152400181305,158.41110640770512,61.91792639663508,57.955134337869985,142.23577341513405,42.18187274383799,-6.080182367296909,1
3.63,363,3.8444283374859127,-0.7504384433098824,3.4387812141062777,144.77744801754685,130.58067824919323,-101.09126201524865,143.66936922040944,42.07230140943937,-5.127568549085284,1
