TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,-0.03031213033012175,-0.9279794855500454,-0.11493654127117527,-22.182301435952613,7.438387934113426,19.15275546246384,93.06329606804411,2.13671550255873,-6.680939748408995,0
3.14,314,-0.06373180188894899,-0.8996032042307417,-0.11566092505875496,-22.083624038065683,7.314884595387844,18.124876767532008,92.83263141788976,1.9396368777844004,-6.625286172345418,0
3.15,315,-0.09140991473918575,-0.8827397752190205,-0.10677208520794021,-21.942182571596703,9.06088595711005,16.200111358552892,92.59860667967347,1.7580047664039185,-6.55262156201779,0
3.16,316,-0.10334561977598414,-0.8841598029492268,-0.09487391023573286,-22.148312044163355,12.52829237659749,14.206268716515964,92.36668255438417,1.5990820438500792,-6.44261739995262,0
3.17,317,-0.09773773106459525,-0.9001719413239665,-0.09242822897355708,-22.51821335039752,16.214185406022462,12.793531572849094,92.13835426303622,1.4586991825065103,-6.2920182019877045,0
3.18,318,-0.08338678212323915,-0.9161494969197123,-0.10249530091696227,-22.124781820655844,18.55857406868816,11.985966349423549,91.91503205602959,1.3257643186974024,-6.1165542691716555,0
3.19,319,-0.07178629914000527,-0.91835843364372,-0.11161435993168568,-20.083835702476645,19.321270648599214,11.340276576555993,91.70669776536977,1.1943875300672566,-5.9345437501481495,0
3.2,320,-0.06763867961772056,-0.906800393034745,-0.10254433726299203,-16.600446068760025,19.607920855346247,10.502975105924925,91.52949483640563,1.0689704553951005,-5.750021945765704,0
3.21,321,-0.06739874440524544,-0.894318957364311,-0.07447546319300616,-12.922663188784206,20.638945877739346,9.494214388580007,91.39205486857463,0.9568688769060283,-5.552804801685772,0
3.22,322,-0.06531610111233602,-0.8918903009248336,-0.04566161782971271,-10.029614849004425,22.658235093212408,8.441956958274238,91.28892589871066,0.8597286147959988,-5.332400701606918,0
3.23,323,-0.05928318174805878,-0.896288300259759,-0.03337968147349276,-7.5626573414333595,25.04169282252045,7.244597246164225,91.2116033262317,0.7746764967561363,-5.087789302807004,0
3.24,324,-0.05124112157957874,-0.8948565487801853,-0.0354461181228944,-4.367038970424838,27.197150830338582,5.70084058925999,91.16313239122887,0.7013438296944563,-4.823578675364256,0
3.25,325,-0.043669345087822435,-0.8824902620527251,-0.03585460766756631,-0.0362912729704894,29.03008290320548,3.9272344121748786,91.15622393507357,0.6431269149442044,-4.541932502608104,0
3.26,326,-0.037022936558862664,-0.8701101702461094,-0.025161679810066357,4.434911276267899,30.590451856565068,2.4132140427883657,91.19652993330808,0.6009952721846249,-4.242645453642273,0
3.27,327,-0.030460611068673857,-0.8734050907664345,-0.008785856864484291,7.637657339358745,31.755480154323312,1.5185602206575695,91.27224830618908,0.5698123499457369,-3.9286269735583352,0
3.28,328,-0.023780075464466824,-0.8957077247912884,0.003183277239542763,9.055727290590733,32.54695729710541,0.9831394021838629,91.36221711732523,0.5438042820068761,-3.6054389256775146,0
3.29,329,-0.017820982613060435,-0.926516636954767,0.006409992559441748,9.12630302184441,33.42451111580369,0.09278229175294801,91.45052217841297,0.524557039637891,-3.2743471511501157,0
3.3,330,-0.013677718466275537,-0.9564164919746385,0.0010731377074336837,8.207273385836546,34.77855799755571,-1.5658779929684332,91.52894950983833,0.5202607900744768,-2.9306181431168308,0
3.31,331,-0.012026893498826196,-0.9876806419609466,-0.012794920377306182,5.881703719377291,36.13925011999179,-3.562667530669241,91.58618397684045,0.5358435173818789,-2.572747958404344,0
3.32,332,-0.011736184183599452,-1.0261105335014515,-0.03424892522272899,1.4562457074774957,36.346450629737134,-5.0431348928669815,91.60030191128355,0.5665612021386961,-2.211647262527935,0
3.33,333,-0.008331928319691128,-1.0655712797204038,-0.058415801069976916,-4.857265342558496,34.85220532752553,-5.825532099589626,91.54822183787168,0.6049551796931336,-1.865283118372504,0
3.34,334,0.0028206251053089952,-1.0881585536909357,-0.07749810315375613,-11.275515765183556,32.703287675429856,-6.848692828367844,91.42680668805058,0.6537745336957328,-1.5412889943541324,0
3.35,335,0.018144346995174608,-1.082839034143498,-0.08408056674831207,-15.185975677410479,31.84140591320939,-9.143232167040976,91.26454734378223,0.7270923364245843,-1.226676836177695,0
3.36,336,0.023188886867233843,-1.0591883906923316,-0.07391999775057884,-15.07377760380482,33.35451446762854,-12.367993731489175,91.10712298301974,0.8345455970144432,-0.8969987524099103,0
3.37,337,0.004378075957466336,-1.0380514267694294,-0.04956182958225935,-12.014491797085547,36.61480271290234,-14.759307815987553,90.9851445528755,0.9654802115261675,-0.5350485021177663,0
3.38,338,-0.03505699308611868,-1.0313045833598602,-0.02365538142336352,-9.008879766317047,40.048845673052156,-14.731038598374386,90.89394660119036,1.0922900837083958,-0.1404220414430544,0
3.39,339,-0.07363872981373829,-1.0348247703585716,-0.015487052172037072,-8.479676216568755,42.37717980770428,-12.373077484828434,90.80544333100183,1.1909426877027969,0.27515612793599764,0
3.4,340,-0.08738141294468679,-1.0385184247122816,-0.03847305366288614,-10.343414265916241,43.06349583072847,-9.294369534959941,90.69817893426018,1.257711679277768,0.6966079952326859,0
3.41,341,-0.06693250613484791,-1.0378088468734914,-0.08795418469988,-12.504150629711331,42.02793062729874,-7.178897576799516,90.573743464352,1.3068985402137863,1.10905631998475,0
3.42,342,-0.02143710644010766,-1.0354827766588433,-0.14252345461927304,-13.061207490485861,39.35094380206439,-6.601515235241758,90.44651879590756,1.3557749684701053,1.4970533553088115,0
3.43,343,0.030789964581917635,-1.0363480414812596,-0.18062735105459368,-11.987384754114975,35.23796748752318,-7.021479006459868,90.32422290307849,1.4134583910099976,1.844997034440333,0
3.44,344,0.07391378157746234,-1.0413791749725299,-0.19750665527319622,-10.834508844486864,30.025911666595746,-7.583942045981403,90.20270453534206,1.4808354185615331,2.1404466244276144,0
3.45,345,0.09911845580808483,-1.0456449801727719,-0.204934506814814,-10.959516310725046,24.104779363032478,-7.8177358471761655,90.0766566285779,1.555388302853736,2.3770501469947383,0
3.46,346,0.10249483275989249,-1.041928164174531,-0.21430201997372333,-12.08226790593102,17.887012308894523,-7.731474441930661,89.9482653866633,1.6331824839319349,2.553694315643405,0
3.47,347,0.08378178897130331,-1.0275750855167465,-0.22307069792140566,-12.618846237915077,11.923139819856605,-7.504383819439929,89.82275459330819,1.707682836881439,2.671754630699132,0
3.48,348,0.048903333221089675,-1.007404582966828,-0.22019253636289296,-11.407332320572854,6.988693190785234,-7.242491054387786,89.70097986693911,1.7711082203941078,2.7363513279492286,0
3.49,349,0.010077609658122495,-0.98870230812746,-0.20196106583442247,-8.95332667984507,3.83889845019048,-6.985723363829681,89.58246209389546,1.8212560343545063,2.76196071871767,0
3.5,350,-0.02104802999780293,-0.9740927092456355,-0.17750880637838995,-6.9004890119959015,2.6639192663786524,-6.79341657258101,89.47272523426423,1.8666165921583102,2.772629566776215,0
3.51,351,-0.0407907418149613,-0.9609037619701097,-0.1588268568376995,-6.419964178725539,2.843143194740339,-6.749998640368185,89.37916642275016,1.9201890216039335,2.7903364117448244,0
3.52,352,-0.05263979332230306,-0.9465005588174393,-0.15044625730757288,-7.212112809843731,3.5870728127122016,-6.939523758209318,89.2991305713736,1.9867718890559378,2.8233750153983195,0
3.53,353,-0.06018822194875783,-0.9314588806056538,-0.14970438379416773,-7.907667342969153,5.055124066683981,-7.450702318928358,89.22105728401097,2.0601018242402533,2.872660300564288,0
3.54,354,-0.0627323706296766,-0.9176787881487916,-0.1503891659030828,-7.362139797060059,8.530137082137683,-8.352721550943034,89.1408992832448,2.1341560366393866,2.950966345696383,0
3.55,355,-0.05684180373150104,-0.9066233620915751,-0.1431825717677791,-5.898557948933909,14.944903415504733,-9.620473522818699,89.06764991471582,2.2133850973760643,3.0878596087668306,0
3.56,356,-0.039718534662187714,-0.9000703816245329,-0.12110900357490709,-5.542776305589312,23.331743435983505,-11.122379076914088,89.00288780138804,2.3089978857170324,3.3090966283279513,0
3.57,357,-0.01124898771208567,-0.8993744512656899,-0.09210972869379716,-8.670851677243776,31.46094389785605,-12.698031502898923,88.91909382404957,2.4277832103830868,3.615846605302502,0
3.58,358,0.024241113766570222,-0.9025755446108734,-0.07980344780472942,-15.915767779837145,38.18909238807884,-14.12955222652992,88.76966841050027,2.5667298499350273,3.991670594824895,0
3.59,359,0.05767151688675347,-0.9048769727960498,-0.10172154225955443,-25.408295828505146,44.41836655088394,-14.922424839626904,88.52371208698078,2.7146840316280425,4.426839111064194,0
3.6,360,0.08089205477246124,-0.9041880313846292,-0.14820076062771198,-34.211562403742484,51.283967072434386,-14.235705473733548,88.18730974189299,2.85452749590877,4.9260617014087345,0
3.61,361,0.09636500384353378,-0.9054861012007003,-0.18924918322931752,-40.290663969419995,57.93835524270584,-11.332280001370163,87.79297500866014,2.96588309607917,5.489697916282829,0
3.62,362,0.1189946857088996,-0.9182637247282881,-0.20118150236410837,-43.093285685182344,61.700169283665154,-6.301895168828659,87.3764099331371,3.0322568973629163,6.0928215351129715,0
3.63,363,0.16384945068735213,-0.9489007278094974,-0.1828367906514703,-42.905832014284584,60.241939568490366,-0.32558891295756975,86.96459165458731,3.0488481014588813,6.686063270005301,0
3.64,364,0.23126645915416597,-0.9951280780501582,-0.14892511711749418,-40.193333748130755,53.311491166502655,4.877256064243259,86.57772413777641,3.022904640426353,7.215057846347357,0
3.65,365,0.30533720279819393,-1.0478874279250043,-0.11366411764969,-35.253542375818846,42.44144765571471,7.964690274766215,86.2353570992221,2.9675095997928023,7.638525120664102,0
3.66,366,0.3659100081021199,-1.0979971896235523,-0.08177158695128285,-28.06225458840327,29.433997437803882,8.513062672463898,85.96014802361455,2.8980564530456623,7.932968643617851,0
3.67,367,0.400118748106206,-1.1390672430882853,-0.05138012339085573,-18.627992833527053,15.457330228345871,6.931924645490191,85.77599303913561,2.833817393194912,8.08875525475444,0
3.68,368,0.40365126090044606,-1.1632825986085047,-0.022116223969549903,-7.828921004162412,1.462633692445663,4.084543636950085,85.69844704843202,2.795594287253893,8.107846047219342,0
3.69,369,0.37558064275724923,-1.1584364439825505,0.00020013496793267393,2.211544023909673,-11.134641243537288,0.996097738104802,85.72145204634079,2.79437107093971,8.005393414289165,0
3.7,370,0.3162780240983698,-1.1157228505113368,0.006106550334877705,8.95123589851593,-20.714234551127607,-1.3261425826725843,85.81175238135572,2.8212310689916027,7.8095237630250995,0
3.71,371,0.23075146303782457,-1.0432494879913512,-0.009194188233758564,10.94112250945812,-26.372709463351654,-2.1305858849729407,85.91971070583475,2.851458633255786,7.55558440539964,0
3.72,372,0.13105591467201372,-0.968515636778973,-0.038243014602288794,8.732482772000074,-28.35809431411893,-1.1708175728792036,86.00130432499012,2.8593772352764573,7.2776466011693195,0
3.73,373,0.03368620816151925,-0.9221919669495147,-0.06334988622937657,4.38474287637201,-27.71886943735421,1.2966366279764987,86.03518511237314,2.829045627610762,7.001832936901399,0
3.74,374,-0.044647588166874586,-0.9165782427566204,-0.07021781063355483,0.00968928440437794,-25.870751494597997,4.768912908554669,86.02331715434167,2.7551939451148293,6.742370886434859,0
3.75,375,-0.09014458899433951,-0.939573099654591,-0.061269678792906616,-3.374360045175128,-24.371718864347685,8.59194492378724,85.97847668079109,2.6413982378640393,6.49929217511051,0
3.76,376,-0.09561404307137893,-0.9691688871872078,-0.05332020858518932,-5.771379404635799,-24.354714184681786,11.69993839354002,85.91186033540016,2.501167182235254,6.26063820133072,0
3.77,377,-0.06393358611364511,-0.9924626025586455,-0.060299497134916814,-7.312314760193269,-25.639448534506208,12.550704901122986,85.8307531194394,2.359862879040094,6.013222824239517,0
3.78,378,-0.0076175444304505775,-1.0107905676175046,-0.07950931779675213,-7.7888242174710385,-26.739583819015298,9.89205517302509,85.74352314185867,2.2515636444495106,5.755714349529348,0
3.79,379,0.05513814886219063,-1.0298440926747892,-0.09626967207025833,-7.158246112917799,-26.282682588604203,3.940940242480813,85.66103624092884,2.206998210422302,5.500093392780266,0
3.8,380,0.10508699802860763,-1.0487837654920495,-0.1005837642395257,-6.102810201601893,-24.27442495230002,-3.3246387836838394,85.59015420968515,2.237623002723216,5.260092759164071,0
3.81,381,0.12719466282100841,-1.0596141383253703,-0.09642840152410695,-5.599903980340088,-21.611050907747394,-9.332990743901469,85.5275036771817,2.3285779598562737,5.042145440591451,0
3.82,382,0.11614956465917708,-1.0548711251928102,-0.09444144980773099,-5.939356570598929,-18.68142929515669,-12.492640506310817,85.46269119569041,2.446928642307203,4.848839140881312,0
3.83,383,0.07819670250770411,-1.0343281377475253,-0.09869085334869407,-6.502232772589212,-15.033245943812751,-12.733727125654445,85.38863792121057,2.5584456314586586,4.686720309818913,0
3.84,384,0.02735238303274031,-1.0051032662200807,-0.10346698932364189,-6.583749746749958,-10.252843540132687,-10.897481720733126,85.3082556328178,2.6422515096002575,4.5677374393223085,0
3.85,385,-0.02041301768364959,-0.976923862176906,-0.10195895828343284,-6.17978268007335,-4.515928924269679,-7.998316053621567,85.23085530763927,2.696288190971197,4.505304698109698,0
3.86,386,-0.0516846253237062,-0.9571275133324442,-0.09455319360679731,-5.8399169026619475,1.7994462134117084,-4.9977143741913945,85.16275569006577,2.7312920754013565,4.5104693803315135,0
3.87,387,-0.05954722432239234,-0.9481259129320423,-0.08701898381294709,-5.937455098085016,8.428010131534464,-2.7660537886047374,85.1024057129269,2.759017406544894,4.58839169045998,0
3.88,388,-0.0467070887470073,-0.9481081943865383,-0.08261096570242552,-6.304370303082246,14.84923346515917,-1.8216864665854455,85.04423001659296,2.7857733411203665,4.733986178250838,0
3.89,389,-0.023850714947809347,-0.9542101133867438,-0.0791720857652592,-6.5704050650817365,20.059670456682895,-2.073421635491254,84.98473027552575,2.8150051587543508,4.9304556288786445,0
3.9,390,-0.0023248331447735947,-0.9649844563130159,-0.07437113766080579,-6.658178567935121,23.19011392507287,-2.979208729998969,84.92346082243667,2.851474963247989,5.154908584977072,0
3.91,391,0.012676361161196985,-0.9792383998328497,-0.07048006920725275,-6.7825206433815834,24.27643959116962,-3.9870784049779764,84.86047167728692,2.899925098184215,5.388067018632137,0
3.92,392,0.022400535792341376,-0.993114026242298,-0.07107434229660005,-7.009282146327088,24.171108320628093,-4.76111830899005,84.79617378838567,2.9602786395110456,5.620165312358808,0
3.93,393,0.02993254122926023,-1.0004408561741838,-0.07435701956804117,-7.007000284431791,23.732160032747384,-5.079922636618385,84.7338703536506,3.0259772237635865,5.849263310932475,0
3.94,394,0.036602030707648656,-0.9974769928396755,-0.07327866872370373,-6.3538152640494125,23.2454307568269,-4.774290602418848,84.67985307393879,3.0877723384367637,6.0753763059798285,0
3.95,395,0.04201011057465848,-0.9870752272196625,-0.0631057885845836,-5.0373819999153335,22.564152671347934,-3.899688680610963,84.63922486360424,3.1393703078776216,6.296249171995631,0
3.96,396,0.045688957297847416,-0.9771921440267364,-0.04670132387939874,-3.550970629353399,21.585327569852897,-2.8523421051775864,84.61208859053131,3.1803433041043836,6.5078743923332425,0
3.97,397,0.04782379090128271,-0.9746367264758495,-0.03126093758889109,-2.502109458543727,20.480018785458427,-2.1378688891135997,84.59447534290054,3.214865415353258,6.708174734456143,0
3.98,398,0.048730344327810864,-0.9800844446567178,-0.02151029303522849,-2.2043842836095324,19.52851558325188,-1.9865523187233574,84.58158059451775,3.2481538290832668,6.899106673039536,0
3.99,399,0.04846075714101839,-0.9890774069994346,-0.017386396035022057,-2.630131597173064,18.836640296723377,-2.24215550323727,84.56816901204479,3.2835970978960907,7.08419255289665,0
4.0,400,0.04735680122731136,-0.9973167579629152,-0.016951632107315245,-3.601654460555246,18.251495356642856,-2.6137858136374468,84.54693738931716,3.322223375162349,7.26413053679462,0
4.01,401,0.046618387185514074,-1.0041818560516116,-0.01949758998237227,-4.910871798396154,17.546644406278993,-2.9714175107732648,84.51017028953989,3.36397890298603,7.435896633755796,0
4.02,402,0.04760044497738946,-1.011141606155402,-0.025513687041765362,-6.311527302343516,16.674303664618247,-3.387534645941147,84.45490525137429,3.409197124970239,7.596558080625984,0
4.03,403,0.050468383332889846,-1.0178995501014887,-0.034361658921325006,-7.544443310828894,15.81500059566833,-3.9530712176474174,84.38513772539972,3.4590115877176735,7.747060949928419,0
4.04,404,0.05417239097079581,-1.0212312051871888,-0.04251659170266672,-8.467807870045084,15.168322363121945,-4.605375002990712,84.30735812305697,3.514429101320109,7.891384953631317,0
4.05,405,0.05785245873867615,-1.0178419077738057,-0.044979704496591576,-9.173736351366335,14.717260423094183,-5.139864419697462,84.22406599555245,3.5748754082568146,8.032309980833467,0
4.06,406,0.06142792936490412,-1.0079749250184489,-0.03965153146039171,-9.93720845469193,14.230477911515166,-5.378006933642146,84.1322950793614,3.63780970811482,8.168824546994541,0
4.07,407,0.06441405906687041,-0.9957487410953672,-0.03034447311358585,-10.992357734301036,13.495935196819383,-5.323841584411531,84.02801711347612,3.700217478144285,8.29761008017804,0
4.08,408,0.06514546270101548,-0.9858816476492859,-0.024134889287205825,-12.307844275748135,12.53902277257317,-5.161690566845384,83.91064485366879,3.7606744972304,8.416359195342448,0
4.09,409,0.06228585032344972,-0.9804633426604399,-0.024936012116724637,-13.561748439514519,11.628989925217109,-5.1021349849150095,83.78280827725918,3.819960189745265,8.525723911381798,0
4.1,410,0.056907052404133476,-0.9788598248425636,-0.030139094950442948,-14.363708315426397,11.08774113932938,-5.2203456089655225,83.64746543886925,3.8798872280388133,8.629070059668697,0
4.109999999999999,411,0.05216016076999138,-0.9796308720008686,-0.03381498775819962,-14.562824067542177,11.054438907116117,-5.420449097093411,83.5073397959908,3.941654967443108,8.731000737132048,0
4.12,412,0.05068903487747253,-0.981515322350529,-0.032610236258620466,-14.380457614545092,11.387360912004535,-5.538409342484902,83.3664331316703,4.004977986380286,8.835554774393355,0
4.13,413,0.05276403336122161,-0.9830690202496158,-0.028319439915568147,-14.233082368504958,11.794919078365226,-5.488947067077356,83.22884380520318,4.06843922018205,8.94466611720762,0
4.14,414,0.05683120251668454,-0.9827999460943107,-0.02545753082167622,-14.402246070939585,12.075658471388941,-5.334320245172553,83.0944595254328,4.130795365414012,9.057699778591696,0
4.15,415,0.061190252117327586,-0.9803538292362137,-0.02688162755660591,-14.87366692562214,12.221873296031916,-5.210956562478767,82.95752771107536,4.1921530356933,9.17260376454071,0
4.16,416,0.06478500398240104,-0.9771088053866372,-0.03129468028189677,-15.485929161803828,12.316460689432807,-5.17667186815985,82.81148197849228,4.253605583572015,9.287842843709372,0
4.17,417,0.0667226148841808,-0.975055829459633,-0.03433555986116903,-16.190344600303714,12.410859750332738,-5.14003844962232,82.65462160826553,4.31537035560762,9.403426735010182,0
4.18,418,0.06572258812111037,-0.9751941431678156,-0.03244377179143638,-17.12098452052648,12.530627313753108,-4.96794237781784,82.48930857742616,4.3757879115431635,9.52039286201172,0
4.19,419,0.06065328107644225,-0.9772379883465837,-0.026517520262897467,-18.416159459894427,12.715385277792404,-4.667255087466363,82.31568600865171,4.4330918660801135,9.63964534977048,0
4.2,420,0.051878579090712716,-0.980428295870705,-0.021611769166192465,-20.01612293881122,12.97987172627801,-4.433592078705518,82.12844506978671,4.48810354830472,9.761266196593184,0
4.21,421,0.04189771034867654,-0.9838322525921647,-0.02196220807161551,-21.656112058129242,13.27223799085858,-4.496013611424073,81.9217466098266,4.544302585646805,9.884657917944468,0
4.22,422,0.03422892223491423,-0.9858187826315981,-0.02609324560230636,-23.039682730926966,13.521099384632826,-4.906623229360159,81.69687112603624,4.6050585613033785,10.009139539916395,0
4.23,423,0.03124902719116845,-0.984159192481006,-0.027890107808817472,-24.029482073238707,13.688175627083838,-5.479312226097868,81.46259029020953,4.67128975223231,10.134190736476102,0
4.24,424,0.032762988869854195,-0.9775316660115588,-0.02307844366398242,-24.727742061241283,13.735105225574419,-5.931036779794876,81.22633171440773,4.741692184048282,10.258891513926008,0
4.25,425,0.03644303211813299,-0.9671703997825146,-0.013759598767038196,-25.399361825476618,13.598671494473301,-6.091098088010051,80.9861340687851,4.8143685880575395,10.3814508404728,0
4.26,426,0.039765535304789115,-0.9568543386390358,-0.005818809582802687,-26.27986723721352,13.286742869805938,-5.995407575100492,80.73364368345514,4.8877672114529025,10.500341817543712,0
4.27,427,0.041820359050354694,-0.9507437109921141,-0.002876786822743311,-27.419881704598655,12.977804659968038,-5.808883696133902,80.46464842266589,4.960632154101733,10.616471688618123,0
4.28,428,0.043367283214586404,-0.9503643839033383,-0.004043729412248774,-28.703197768686962,12.916765364973802,-5.6836773900980795,80.18333234373677,5.032154892132229,10.733279175990155,0
4.29,429,0.045262510913877715,-0.9532530959404434,-0.006705652502554056,-29.984089564690812,13.162723895213201,-5.686511284112619,79.89488881986614,5.102788397689822,10.853466764578933,0
4.3,430,0.047202103674252704,-0.9549857669982585,-0.009390771846523382,-31.170621981534005,13.496067566164887,-5.813703871544011,79.59753510665549,5.1745513518748565,10.975922331948206,0
4.31,431,0.048202034565913564,-0.953013082651671,-0.011628846517815114,-32.213212562778835,13.626506425972329,-6.027201262022064,79.28560956683351,5.2497180006211694,11.09687679252777,0
4.32,432,0.04802973515443515,-0.9483083578177925,-0.01294349436981405,-33.114937606982046,13.4623418304784,-6.278386663811876,78.95892073706644,5.328955350939129,11.2138607188927,0
4.33,433,0.04782969368268843,-0.9431511458677876,-0.013343649088183713,-33.99097901201416,13.132275475517913,-6.5392658883940165,78.6240333493825,5.4112509908356206,11.327304099350732,1
4.34,434,0.04930743436779409,-0.93804375302575,-0.013934554623593371,-35.03354033919467,12.777013723814282,-6.832376026686007,78.28481957847306,5.495811695291019,11.437981180257143,1
4.35,435,0.05336637772290677,-0.9315163138546073,-0.015685808554002503,-36.32934550377531,12.390082259946029,-7.2079465538706,77.93555240349471,5.583300624527422,11.544030091659877,1
4.36,436,0.059479997242790315,-0.9225627803543921,-0.017839033878774366,-37.73674241868182,11.859714399749436,-7.669105278157074,77.56699095129936,5.674855669712607,11.641559945147037,1
4.37,437,0.06616837982255704,-0.912336808403055,-0.018589182678374887,-39.0169361714672,11.093204007700338,-8.134221277766903,77.177987403159,5.770494267073984,11.727956498589785,1
4.38,438,0.07180371732019653,-0.903151974120849,-0.017302571484527563,-40.07898430302687,10.083100600794108,-8.49977772239868,76.7771308570163,5.868835777815059,11.803500110317332,1
4.39,439,0.07500329300266924,-0.8961955487333263,-0.015259586205248329,-41.03877975053074,8.926472338754454,-8.739724193481214,76.37200401154232,5.968108114475995,11.869356298293642,1
4.4,440,0.07486128535219731,-0.8905828807390669,-0.014255059909854756,-42.05743296189625,7.815313943798952,-8.923276131982906,75.95998691811609,6.067368985080168,11.925103751842189,1
4.41,441,0.07145259038513814,-0.8845725994679559,-0.015134766824198849,-43.19051012144727,6.939500997533578,-9.135409439145967,75.53239424542984,6.166924067144529,11.969557449519971,1
4.42,442,0.06615346619237789,-0.8773819529484738,-0.017540177530516784,-44.37852475627066,6.344167160451098,-9.405767911240886,75.08623213086634,6.267644304689043,12.0036767999309,1
4.43,443,0.06106330293241339,-0.8697952307718634,-0.020294835990056298,-45.50455710535791,5.912462536562366,-9.725977132039478,74.628174946924,6.370181521843582,12.031003439942976,1
4.44,444,0.05776529808836886,-0.8633327882215601,-0.022059392354340037,-46.45490274852406,5.507708942857279,-10.110500181456976,74.16597553835794,6.47512943870899,12.05438342704649,1
4.45,445,0.05647388028005661,-0.8588420327056905,-0.022396882388072036,-47.188576100655084,5.097304812440032,-10.610770811138853,73.69912916660762,6.583632573514133,12.073129779777679,1
4.46,446,0.05622660442132366,-0.8554583128439333,-0.022336591911004643,-47.77195215957792,4.739416498522983,-11.265356367723742,73.2212874996638,6.697369299974552,12.084653569061441,1
4.47,447,0.05581945463504277,-0.85083248955663,-0.023120067539204776,-48.32091547155965,4.504990523198639,-12.045248415015084,72.73080021031357,6.817853880997062,12.08875280502198,1
4.48,448,0.054786992094675725,-0.8429560460125963,-0.02407871925069624,-48.911035329998235,4.422294672460386,-12.851815526699502,72.23438242718406,6.9456840761256196,12.08888857700425,1
4.49,449,0.05379071536586529,-0.8324007971275769,-0.022591571404285127,-49.574090019188844,4.439076731979296,-13.569929612422696,71.738084870394,7.080212746925012,12.08837068922216,1
4.5,450,0.053885788285636484,-0.822732401150872,-0.016976533650286632,-50.38012364409453,4.414130175897926,-14.13871555377432,71.23747232999789,7.219894723564412,12.086087576932059,1
4.51,451,0.05500516045707382,-0.8179771148741461,-0.0091274847722545,-51.475231353771825,4.2048773860273885,-14.601822989590325,70.72062421107886,7.363247038910682,12.077418448087837,1
4.52,452,0.055368727780355564,-0.8190303048820674,-0.0034865904583004344,-52.98591646169104,3.8216657576194493,-15.101538817350843,70.1804335976529,7.5099523513700355,12.059477321140166,1
4.53,453,0.05302973524157105,-0.8226298273765129,-0.0032381989808095255,-54.865646239352166,3.467292550848091,-15.788275974733283,69.62029604258902,7.661419615929895,12.034133062433044,1
4.54,454,0.04812469774813263,-0.8240156941568043,-0.007761511452217854,-56.853764384159824,3.3578552430985953,-16.687868830902897,69.04658453603423,7.820163947688428,12.005176442039486,1
4.55,455,0.04316163138051341,-0.8204369660856243,-0.013555461223303604,-58.62722850717518,3.511229933118005,-17.656005654550572,68.45913716149977,7.98804542551056,11.973811382564673,1
4.56,456,0.040904327628458255,-0.8126393119911737,-0.01715258269644207,-60.051239147980496,3.7784117368325045,-18.493327068932974,67.85269743088007,8.164692381620222,11.938640215258065,1
4.57,457,0.04222703402125646,-0.8041972931884506,-0.017468519533592623,-61.33846655164143,4.074738491149648,-19.111020615432146,67.22566348800963,8.347816988787612,11.899774616323327,1
4.58,458,0.04615913564575083,-0.7992563480899865,-0.01622792429806991,-62.94819876175295,4.468753259637386,-19.56981796835339,66.5816745686014,8.535357404549474,11.860693142928117,1
4.59,459,0.051551463506080315,-0.7991091665382378,-0.01627388227099398,-65.20918825529081,4.985150186833153,-19.967441945031034,65.92105584311416,8.726983193347477,11.824448990728968,1
4.6,460,0.05786286251731317,-0.8002025648471575,-0.018873540985929485,-67.93762506772858,5.423346271807778,-20.31101530427736,65.23612007836779,8.92280659820175,11.789112021425687,1
4.61,461,0.06408520075849163,-0.7968333651292427,-0.022517536941971693,-70.4715489029181,5.52018586118357,-20.491730997275774,64.52016038588266,9.120685247577068,11.749421044563846,1
4.62,462,0.06798489752211018,-0.7866297197982401,-0.024679319536594684,-72.18602190918969,5.3021990959481435,-20.35861071320295,63.779466037391806,9.315849579288601,11.703661512670948,1
4.63,463,0.0677171880565412,-0.7721806517032485,-0.02449362909146342,-72.97123699234002,5.144478757039032,-19.82509028477903,63.03135082071196,9.50391380256552,11.657115644210617,1
4.64,464,0.06387694759307007,-0.7565994826849094,-0.023158236467519553,-73.16521810352054,5.395921411492891,-18.945024698542834,62.289218581581466,9.68381254602738,11.617268257947277,1
4.65,465,0.05878717296258594,-0.7392428374134843,-0.022242120136828906,-73.12109696944687,6.013905571969527,-17.90686116660176,61.55271080646294,9.857234913933752,11.586664825513884,1
4.66,466,0.05441662640812455,-0.7173600791111211,-0.022640438379506342,-73.01220915558274,6.63719470088237,-16.942070280347615,60.813555662240574,10.025824166651907,11.561942254979579,1
4.67,467,0.05298398592973432,-0.690753937113087,-0.024609000889627607,-73.05898675643039,6.938518239216542,-16.220245137760056,60.06695069714049,10.189942627556144,11.538674116002749,1
4.68,468,0.05914762877966206,-0.6632313551630629,-0.026974574541662338,-73.7510924340766,6.7962043313889335,-15.79449510779855,59.31246154706843,10.34950793736332,11.514405128038389,1
4.69,469,0.07792503786215943,-0.6405855936670249,-0.0263613388147436,-75.71963436760029,6.136059251259747,-15.59143053628383,58.54365120141345,10.50381454111965,11.48602490956809,1
4.7,470,0.10784282762463357,-0.628460257135,-0.020371453586942853,-79.48615572358104,4.678162039541779,-15.474163459493361,57.73984137406533,10.649350536178776,11.445244068122847,1
