TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.18564851954610181,-0.3845992779017253,-0.6031596464943841,18.615096163378407,32.859368769029544,-4.930378595372876,32.29789496832238,7.722435135868799,-70.08270097715159,0
3.15,315,0.19821317873916824,-0.3878833195868984,-0.5556869745508485,25.44956828131209,35.39382665617431,-5.6336813141430815,32.56976119239879,8.05218180268872,-69.93396314936024,0
3.16,316,0.20011371321248236,-0.3810389668849308,-0.5116614786055832,31.22924124902075,34.56715335444072,-3.7819562323852822,32.90398087751704,8.359612840536055,-69.77111710205654,0
3.17,317,0.20663390187298805,-0.35667871269532186,-0.4621159819334814,36.17462539673828,30.283995574869284,0.061648217365524394,33.29356708542378,8.61092291114773,-69.5979041813856,0
3.18,318,0.22091432340220415,-0.3167086360486828,-0.4010647432856187,40.81332459117412,24.046921529494536,4.6553035066261605,33.73357307429525,8.79141148330079,-69.42060808113524,0
3.19,319,0.2365778513655322,-0.2677203091718773,-0.33039186593477704,45.5179635938344,17.115972695162757,9.163198092976724,34.22186754961366,8.89393945622561,-69.24469667682295,0
3.2,320,0.2509909243378336,-0.21518592309483706,-0.2638951948161373,50.46609656740043,9.791634168893257,13.457438834665789,34.75937835057386,8.909764345680303,-69.07518536322809,0
3.21,321,0.2667657102818689,-0.16418452600619132,-0.22061362637994192,55.97078218085865,2.302300298746851,17.60024447013542,35.3515480513497,8.836057887638557,-68.91656084459707,0
3.22,322,0.28148754904218615,-0.12302002139555673,-0.20774678521087972,62.56123418935396,-4.293631168548396,21.331735123497356,36.009375379982025,8.68745249092409,-68.76955281358367,0
3.23,323,0.28503206146533433,-0.10111066125413722,-0.2102596523394834,70.59200947698244,-8.807682095531577,24.2357574258074,36.747315968455624,8.49058245064986,-68.6294981558091,0
3.24,324,0.27100231421757376,-0.10096129152668608,-0.202634651632489,79.80391397616185,-11.794615460910734,26.395765905047014,37.57742864151524,8.260102609746491,-68.49280669913203,0
3.25,325,0.24639150096988852,-0.11276278141327403,-0.1747398245512874,89.27676642137739,-16.180062650461934,28.688765491649377,38.50212181585673,7.97878780485098,-68.3682590208157,0
3.26,326,0.22668469233830427,-0.117800624603938,-0.1435427625781489,97.97193303543295,-24.990518181142967,32.138018615824606,39.51190628576754,7.605076787936701,-68.2794793994033,0
3.27,327,0.22517863398837465,-0.0994560888893246,-0.13221790428032298,105.75068685701692,-37.97600756503544,36.773730874502064,40.59504666057103,7.106031216547691,-68.2506184866405,0
3.28,328,0.2494377663416387,-0.054958210197587676,-0.13095836073396838,113.98864392315633,-51.18521202502885,41.18471796943935,41.75493945639276,6.486565617359612,-68.28862499450688,0
3.29,329,0.29873027693651955,0.003637125755839076,-0.08124224296298682,124.66067778241404,-61.21221099529488,43.54837582712678,43.01719433047449,5.783204768425601,-68.38808991434495,0
3.3,330,0.3505204715519853,0.06486342438858621,0.07399738993262535,138.3630646561058,-70.10522935943179,43.51908429353753,44.414322042335634,5.020699824008907,-68.56262968330113,0
3.31,331,0.35124961684246137,0.1293807371174034,0.2854758274220567,153.43019017673794,-83.55675685603504,42.927530165952895,45.96093746546493,4.178169463478192,-68.8603217329254,0
3.32,332,0.24457302102659778,0.18380275782958935,0.34866146976188334,167.08819872558723,-100.55179396216576,43.52362452455199,47.64284772260284,3.230303178158457,-69.3111344009408,0
3.33,333,0.026312508764518194,0.14971110791351472,0.03758516126138149,176.81071991752668,-106.05577365563934,43.219652986167056,49.421887229247886,2.2567475602689244,-69.835217971982,0
3.34,334,-0.24842161945333188,-0.10850186236381323,-0.6414284706752745,180.15264559612834,-82.46819065934214,35.969570561779214,51.23742664738737,1.4862477734411523,-70.24066385791244,0
3.35,335,-0.5375257002293908,-0.6616529043564028,-1.360621542035051,174.4294190292591,-33.65272227898872,18.34463491884209,53.00086503367667,1.15067833734011,-70.3782771646992,0
3.36,336,-0.8530698671153218,-1.3823424768490473,-1.7210427015836856,158.65753334642318,10.465027369630509,-3.1521797788179597,54.609588539354114,1.253715891503741,-70.29808953591505,0
3.37,337,-1.1632538280588574,-1.9927652210178184,-1.6071063181427374,136.54723780448995,23.433666077698344,-14.862884592726331,55.99579546566296,1.5318277485983554,-70.18747801478186,0
3.38,338,-1.2823044592465804,-2.299358422599567,-1.2516084467509074,115.65236898123999,11.723731983838379,-9.257422485936695,57.1698356736986,1.6930565068951933,-70.14270996579452,0
3.39,339,-0.978153086249938,-2.3413249285417983,-0.9713802584603066,101.19461386852859,4.328863993653723,6.3901668835279155,58.19840503965132,1.6692169776183097,-70.06758116086624,0
3.4,340,-0.243667521098241,-2.25999196787543,-0.9035581806982784,91.2696480372434,16.61334530806022,17.96309484004142,59.12961682192944,1.5997307064670714,-69.82122782638147,0
3.41,341,0.5986063257426874,-2.095005334358729,-0.9816916154500871,80.23087953436553,35.63527031015714,19.575361777272413,59.95156322272318,1.6086718205748054,-69.40557524614707,0
3.42,342,1.1172199344378644,-1.8090632384981025,-1.072497960308567,66.24062426196332,40.50706198894682,16.70455069179385,60.63080192305589,1.665883691536366,-68.96838854354421,0
3.43,343,1.0981366608442649,-1.4599847168395648,-1.0885036214767467,53.12943825598458,26.754340900535034,15.544170137371244,61.17304557442102,1.665993548326961,-68.65977428760374,0
3.44,344,0.668574037322858,-1.2125374164424043,-1.0129340691043978,44.97901948945825,7.317358934573192,14.829434446311831,61.628576364003536,1.5792250656980442,-68.52353060437606,0
3.45,345,0.15062541102759586,-1.1627462785917482,-0.8787667825710881,41.37649893704047,-3.5773134903053703,9.995287208398523,62.04620857725547,1.4832780759603665,-68.5043713248862,0
3.46,346,-0.18574910117168625,-1.2361662324785376,-0.7393061957116723,38.91088142328408,-2.2854800943448534,1.3325748826456527,62.440156405024524,1.4677796042153102,-68.51495454226449,0
3.47,347,-0.2693786286182855,-1.2884016417231619,-0.6361396633703723,35.64499205420872,5.714022570896619,-5.626168496012385,62.803200322520915,1.5458649119473968,-68.48828302798178,0
3.48,348,-0.19784136055074075,-1.2558657707889072,-0.5759829654334724,32.56429028409931,13.965647028977584,-6.739975384806907,63.13660494878835,1.664895572038712,-68.3930274652374,0
3.49,349,-0.1034100956596713,-1.1816701018935274,-0.5356613637641938,31.193496299915957,20.24980809019728,-3.4487598343787167,63.456656275490744,1.7778109930677841,-68.22447696638709,0
3.5,350,-0.04964474317409708,-1.1282032908110087,-0.48989263360929186,31.35816557639911,25.677616567169697,-0.07239718065292666,63.77854040177763,1.8830977102139903,-67.98982333269035,0
3.51,351,-0.027639449177394772,-1.102410453099123,-0.43257478293725427,31.798008586923693,31.080098108731253,1.1421792293927773,64.10634149597219,2.001976144446692,-67.7004702624568,0
3.52,352,-0.010299783178998033,-1.0637640233598284,-0.3729311181090718,32.14508987400944,35.40260935606041,1.275798033603363,64.4415878849491,2.1386730410768675,-67.37212652857913,0
3.53,353,0.010924867082513572,-0.9781715905801244,-0.31654971265374343,33.46677210464449,37.230307509327055,2.0948726409057565,64.79500468556009,2.2741259744927254,-67.02411638708158,0
3.54,354,0.030108854926175804,-0.8493515725604822,-0.25536898246380607,36.94924937302699,36.791877522450676,3.593832818109783,65.18570987909922,2.3912494895256344,-66.67291915360278,0
3.55,355,0.04392833230921224,-0.7061232370606295,-0.178132762718991,42.59278863654666,35.7356987652092,4.359800291999133,65.63170112868359,2.494317558762358,-66.32638149542795,0
3.56,356,0.055454701048715895,-0.5746428776243494,-0.08750307455620784,49.32944861564975,35.04757687344269,3.5329613031728986,66.1437706777108,2.600328609440884,-65.98754856979366,0
3.57,357,0.0661369472587024,-0.46746484798259424,-0.0013772948429760876,55.99413512116772,33.885181251875636,1.7351763261748931,66.72490338385938,2.7171389171092812,-65.66467138680264,0
3.58,358,0.0703774224374497,-0.3901801229329424,0.06283807142017986,61.84514247787837,30.996624722750436,0.17673991344740772,67.36927953833332,2.8362515809543534,-65.37257754029396,0
3.59,359,0.05843405145929056,-0.3463931771616956,0.0997776942294609,66.46198121861906,27.13105359154501,-0.6727522307820725,68.06161209740311,2.947351585316602,-65.11782994833517,0
3.6,360,0.022859230473023823,-0.3331163882672484,0.11188918551332634,69.81039041348997,25.45489663706124,-1.328885088300173,68.7844972610076,3.055672172003548,-64.88001855898736,0
3.61,361,-0.036291785838306896,-0.33756166824408906,0.10290730737277348,72.581479864741,29.040394840402396,-2.4016752053614483,69.5324887141046,3.1811301301805344,-64.6115335801235,0
3.62,362,-0.10923408608299809,-0.3441434967034593,0.08119765035211893,75.98721026882843,37.75628776131973,-3.7351298288307913,70.31829467501805,3.339845508179159,-64.26368986679927,0
3.63,363,-0.17917763092668268,-0.34445614310910566,0.06232925840905758,80.82174216644495,48.00798334648877,-4.558410888695503,71.16211726738777,3.5290809708307753,-63.81813722795841,0
3.64,364,-0.22939953910291155,-0.33912050051277454,0.05959074377840172,86.76679846621862,55.88895446630944,-4.378347078281692,72.07471913590751,3.7315447625908975,-63.29289334538861,0
3.65,365,-0.24892091158946572,-0.3323616877546601,0.07360075531585153,92.66010727956784,60.110145623677084,-3.50388458901452,73.05061586144554,3.930944272335707,-62.72097768941222,0
3.66,366,-0.2329639805362746,-0.328026434779828,0.09421335370153563,97.31916547540997,61.46204202511278,-2.7094126411643153,74.07385568646853,4.120405859137031,-62.13084969690365,0
3.67,367,-0.18181197639100036,-0.3296358927818674,0.10832639703260782,100.28264250538467,60.519655086442434,-2.647429405745085,75.12778701000836,4.299964156509545,-61.546511491030195,0
3.68,368,-0.10286868796766824,-0.34038659565873486,0.10540701796113118,102.1556618285797,57.28317783912587,-3.5925589115760017,76.20268955322396,4.4723933249177605,-60.991780427336444,0
3.69,369,-0.013916460455288925,-0.3621868067431268,0.0840949467048193,104.07091436336383,52.57503770563673,-5.334418681684367,77.29750012791891,4.641161840112572,-60.48224366964887,0
3.7,370,0.05886590513111601,-0.3959123267709954,0.057651563968386284,106.28498260452523,47.924902590744146,-7.1029253843349665,78.41169529709681,4.806951556331326,-60.01804061670906,0
3.71,371,0.0901544112019396,-0.4403983156021432,0.049440480794110814,107.67443917478708,43.552836760832136,-8.02441485192948,79.53490676106311,4.964851354534312,-59.59606073585773,0
3.72,372,0.06746220316025968,-0.4869414256884855,0.08101961664608388,107.56296748642663,38.54358341620902,-8.107595250429007,80.65346857894302,5.110108941296103,-59.221498223118175,0
3.73,373,0.0021319294288993616,-0.5183370094201964,0.1546834794712482,107.33972494108549,35.281315314362146,-8.421430691583353,81.77135659031201,5.249128882876194,-58.87645584870099,0
3.74,374,-0.06155652445484398,-0.5305468389136523,0.22003733227517647,107.61962331888424,41.837014866169945,-9.352320797966366,82.90223315718714,5.395328838539408,-58.46372837256154,0
3.75,375,-0.04797873501117953,-0.5737269351056932,0.15083642357638583,102.9028904228462,63.68318051972924,-8.350420052727475,84.00432562488581,5.537556709032614,-57.83099007604119,0
3.76,376,0.11966565452254221,-0.7626605157372606,-0.18402368155296153,83.23808382730718,89.6879239134712,-0.43112593601323507,84.92529299358642,5.606766187276544,-56.93409847438244,0
3.77,377,0.45938000503049653,-1.198006187930627,-0.7462226938704037,46.96913770517436,92.80324772404978,17.440483807722746,85.47774300204095,5.489963773048217,-55.99550506189646,0
3.78,378,0.8779310287514344,-1.826614230415695,-1.2433646609830593,10.82172820576319,54.86361339347278,41.72897066503516,85.6343070598295,5.1045161594108945,-55.418692227911684,0
3.79,379,1.1821192113617216,-2.3855831363685005,-1.3348858206761016,-0.9597606123799545,-8.89288709045947,62.78401122918395,85.62775912758849,4.476538717096038,-55.460400198107365,0
3.8,380,1.17802224141966,-2.55492782612241,-0.976525563467609,18.471669521343586,-58.710293782926634,71.14011643150438,85.78802147868281,3.746187387428541,-55.989510589000425,0
3.81,381,0.8075255822312353,-2.2356335283087865,-0.48887644445745865,49.85949439105154,-66.8383572988832,64.2610330085025,86.26390522241641,3.0863930819027146,-56.60362265716332,0
3.82,382,0.21254444299014394,-1.6789618747004253,-0.23842858398402023,67.373306188008,-40.27231580883925,47.69164343094588,86.93217541177566,2.6042981926271445,-56.967319346649944,0
3.83,383,-0.34066454515557404,-1.2949178359393225,-0.30980618263735143,61.82857937348357,-7.053315028970141,30.142594689694942,87.55779034280405,2.305249073734983,-57.016257198976824,0
3.84,384,-0.6185976320052264,-1.3120939024044818,-0.5167094674629129,42.17297216947633,12.204529541984407,17.55078325521579,87.98823515728317,2.1310419617016287,-56.88463406088209,0
3.85,385,-0.5350672680675331,-1.629626957484414,-0.6494279490802142,20.87478176480371,15.880338130954371,11.140027471996572,88.20132936068369,2.0173511268371893,-56.7215465108536,0
3.86,386,-0.16242969000936497,-1.9679871977208938,-0.6470285777694278,3.934445524252734,11.776139710932766,9.644843812972995,88.2412827189598,1.9183830577749565,-56.60092095820287,0
3.87,387,0.33058338820068317,-2.1099779218440515,-0.573871073412458,-7.673495445714447,4.44030799908401,11.756123938148756,88.16295697794415,1.8011344895345305,-56.55372257019825,0
3.88,388,0.7600811068891293,-2.0102989527892308,-0.5058840449066522,-13.447268295456404,-7.2824432784865465,15.974700493614225,88.02476373702268,1.6440965198742818,-56.6227374961462,0
3.89,389,0.9936831023566458,-1.7565487156376363,-0.46102258042146393,-12.792201663496522,-24.84394242919871,19.409123246332857,87.89133005294241,1.4527005094950267,-56.86476433182593,0
3.9,390,0.9863315915828548,-1.4800157174004076,-0.4123796723409349,-7.029208482566345,-45.61070612851546,18.597373577776075,87.81534386764419,1.267182796364332,-57.311129446533485,0
3.91,391,0.7786828115128294,-1.2801860354919623,-0.3367141416100099,0.25685103678952403,-63.82160792286761,12.287829157750062,87.8132283994509,1.1406738984265679,-57.93767538810263,0
3.92,392,0.46558576990108214,-1.1821530151506203,-0.24104505064881296,5.314800183243739,-74.66434273911578,2.92750035474448,87.86202058646732,1.1021420013657386,-58.67341251658181,0
3.93,393,0.15327167345537054,-1.1422618497037567,-0.153787598158286,6.509731664100444,-77.21267193630234,-5.1859577377918304,87.9215944955592,1.1396038664764694,-59.43723234723253,0
3.94,394,-0.07789951456632171,-1.0983641652491993,-0.10054760488469067,4.899736308805543,-74.2101679527763,-9.25960695141983,87.96356430500344,1.2165013066441692,-60.17343822279375,0
3.95,395,-0.1944597370206083,-1.0219717954620093,-0.08617043227661153,2.962884483684323,-69.70023481688605,-9.550328425774168,87.98574031193765,1.2998388401580732,-60.86546847233529,0
3.96,396,-0.20779785941269957,-0.9282666926815856,-0.09460528376342571,2.5721103473002045,-66.72814206684087,-8.112710295420179,88.00444737754248,1.3742700044736182,-61.5274457495046,0
3.97,397,-0.1525056542165705,-0.8462180846034447,-0.10430301150779117,3.7763578284358403,-66.56040667411615,-6.598972068009196,88.03489573538914,1.437610265519387,-62.18719234623043,0
3.98,398,-0.06286220093548585,-0.7877561399870908,-0.10291918325140818,5.293914323694573,-69.26036378414172,-5.280534711844447,88.07853461062456,1.4896127986270855,-62.87370408764946,0
3.99,399,0.03576055499043237,-0.7439857055908544,-0.08865678430365746,6.09965186250739,-74.43481011610407,-3.7108234856805913,88.12763613244584,1.5262098408259543,-63.61156054144762,0
4.0,400,0.12213203312209296,-0.7019689407969313,-0.06394506645100069,6.5390448926648475,-81.30963477019102,-1.8241769622387733,88.17993792919115,1.5431108671823277,-64.4168879264779,0
4.01,401,0.17558127819980796,-0.6588989738670342,-0.03323014116594685,7.956786689923235,-88.45935409932842,-0.1672303605369891,88.24743300664709,1.542512758299064,-65.29170033497087,0
4.02,402,0.18176781622256763,-0.6209510041220535,-0.004339669856524336,11.298811436261602,-94.04211376200111,0.8227442651707725,88.35057961374415,1.532900408859428,-66.22046459268145,0
4.03,403,0.1416550641128278,-0.5926354664309391,0.014746844267757596,16.169518053971846,-96.67372865638058,1.450317170372933,88.50435607807836,1.5205593574824152,-67.17431246451585,0
4.04,404,0.07302065723674128,-0.5701334965254605,0.022829649696138387,21.305807098138303,-96.15022853879911,2.4630626210137234,88.71045378703543,1.5029083911292513,-68.12208387672828,0
4.05,405,0.0021004941345826493,-0.545303231131179,0.026535326534061994,25.81173555755796,-93.29717970701702,4.173717013351293,88.96206206917202,1.472282802351769,-69.04062982569378,0
4.06,406,-0.04776047543158105,-0.5154113453362832,0.03353363877791575,29.72290829941725,-89.17006721439655,6.0557465865532585,89.25363212513675,1.425868687714293,-69.91763850543389,0
4.07,407,-0.06366803606886377,-0.48892166209018284,0.04705389851767577,33.4286082929691,-84.52016481090953,7.292323380745249,89.58414484787706,1.370069502901968,-70.74856011604776,0
4.08,408,-0.04594701088593023,-0.4818323383535345,0.06594651866321968,36.78166388020546,-80.02735025608382,7.667341214605643,89.95102038091991,1.3143626391041197,-71.53534531829185,0
4.09,409,-0.006936884527694698,-0.5062177665640651,0.08420407823881396,38.92873512150973,-76.75057769971494,7.818993409602418,90.34215423523165,1.2617349723417806,-72.2901460614404,0
4.1,410,0.034956801849335736,-0.5592711756244051,0.08960498136797884,39.08271241058055,-75.91709484542113,8.590869170399555,90.73615462084324,1.2064916828472738,-73.03741018609104,0
4.109999999999999,411,0.06504087332782518,-0.6233941282892353,0.07110457111899586,37.43657079366409,-78.00141348066627,10.180263589460678,91.11276496430713,1.1418790792833957,-73.80644636563387,0
4.12,412,0.08102898037863232,-0.6797541284481544,0.032485211834206676,35.087468247704756,-81.92648389520814,11.917532446983637,91.4633056354163,1.0689041880121277,-74.61557916072661,0
4.13,413,0.09434113436133437,-0.7239532479327079,-0.009032364723344264,32.786318769261214,-85.23036238602506,12.766812601247773,91.7885319909789,0.9970846031535188,-75.45818105400895,0
4.14,414,0.12033309485756054,-0.7683057762198173,-0.04530604020775291,29.83828967873254,-85.46158606022058,12.031871217161163,92.0842304972974,0.9380091667784427,-76.30308594772536,0
4.15,415,0.16202361709477184,-0.8272515422940346,-0.0894239680522909,24.76741586388367,-82.19629493209088,9.882015945293592,92.33138825199556,0.8989809047409558,-77.115236594951,0
4.16,416,0.20246600661188088,-0.8996928739033947,-0.15072128483326502,17.526625345078923,-78.0357252530144,7.555458068713388,92.50788621766668,0.8792112414343879,-77.88604977116239,0
4.17,417,0.21807774000951632,-0.9665003956426039,-0.20267996057156454,10.751279659872727,-77.08892907784677,6.909974431205896,92.61541364922059,0.866955847322841,-78.64831896376542,0
4.18,418,0.2024211028905848,-1.0059969302777831,-0.1971943849136647,7.9597660225369635,-81.91550422577322,9.10340861867701,92.69173917399847,0.841593888603803,-79.46025457196471,0
4.19,419,0.17330655966632863,-1.0108578628450269,-0.11835281721063672,10.210571049159396,-92.07600071776393,13.186191844763922,92.78901701420604,0.7877239278865388,-80.37474830481479,0
4.2,420,0.15354641056052848,-0.9910050388784448,-0.006938819000300286,15.2235002760678,-105.45653715898388,16.102658117480864,92.93901903546434,0.7159280136130771,-81.4220373503305,0
4.21,421,0.14793237578411342,-0.9661470073031562,0.07989167285588145,20.187954083682524,-119.82338368277944,14.640813635530792,93.14379768837905,0.6694121710937289,-82.608852848472,0
4.22,422,0.14179625811128663,-0.9587869449220128,0.1224271213008785,24.418375241833473,-132.94781602217643,7.9283894100772665,93.39484979102983,0.7027779920739222,-83.9198931519799,0
4.23,423,0.11772599660595064,-0.9873597267276212,0.13677410858013198,28.086505785523073,-143.33368669843207,-1.814172892226877,93.68258596302304,0.8486180725238245,-85.3264787361947,0
4.24,424,0.06816051230202007,-1.0581288034923202,0.12688794734622813,29.111010802215322,-152.04565217604093,-11.217162613485435,93.97514389893993,1.104381216773228,-86.8121011013927,0
4.25,425,-0.006070544501040237,-1.1667421070286967,0.06378528526223098,23.641970127771703,-161.65931833264105,-18.666910441448184,94.20170484893069,1.4502411575142968,-88.38656079682119,0
4.26,426,-0.10033950536593286,-1.312611715743637,-0.07462927787276633,11.050249106047529,-171.49480326323868,-25.132328703690465,94.28666054903147,1.8729767033262965,-90.05314952355107,0
4.27,427,-0.2010396775000328,-1.502521550524481,-0.2567372959099904,-2.539449555452695,-176.0000582088106,-32.025411559401526,94.219331321693,2.3674225920683165,-91.76045973574128,0
4.28,428,-0.27556997937761807,-1.722525730094147,-0.4091807418609508,-7.953744336504264,-170.6609307433279,-38.748324019713124,94.084292868945,2.919328838207087,-93.41258338717017,0
4.29,429,-0.27759569562953096,-1.9045391865850796,-0.4766998122730701,-1.368629165844971,-158.45445173771446,-42.85887959220228,94.00503810805166,3.4960593787874865,-94.94295728905132,0
4.3,430,-0.17614961228619622,-1.9452247081606688,-0.4589233050930706,11.697767974785407,-147.97170175315364,-42.290647117451066,94.04749916933226,4.056247831651966,-96.37022845984062,0
4.31,431,0.013099356916771141,-1.7866497326219803,-0.38841072378459607,21.438089395328358,-145.72272001142602,-36.78919048550876,94.1760556931952,4.564080027653872,-97.77848142245202,0
4.32,432,0.22542746354764473,-1.4825174383534618,-0.29112180348618155,22.156844472086416,-152.12366652048283,-27.543575207120327,94.29578308080889,4.994442610614096,-99.25686172054718,0
4.33,433,0.37872547722394795,-1.1695175954470907,-0.1798789680975622,15.54878789651783,-163.8957959141222,-16.418391769081055,94.32902737253954,5.333013729930709,-100.86133398829823,0
4.34,434,0.41658456079035566,-0.9654483601129339,-0.07070754990388951,7.372203715335059,-177.39684461746594,-5.677361752518001,94.2590869579099,5.5796244469227805,-102.60910864303207,0
4.35,435,0.33570687176431313,-0.8966178461778388,0.016683038196629217,2.298847393296505,-189.3172071480454,2.560338493705685,94.1208076145172,5.7506074210467055,-104.48179637612222,0
4.36,436,0.18235321668337715,-0.9135718674843794,0.07408812615835488,1.220615533004588,-197.0039619647586,7.509938553387325,93.96105943951648,5.870159599642075,-106.43421930090312,0
4.37,437,0.021877117115661274,-0.9535510792288013,0.10689303635743724,1.9166077744167052,-200.09576194606174,10.304765273346927,93.80356779714009,5.954271061042622,-108.4197713340947,0
4.38,438,-0.09609270055317973,-0.979162443396656,0.12081076052292414,1.7516420596120499,-200.98564506881016,12.841634349614015,93.6417802964943,6.004455019038753,-110.41767886181141,0
4.39,439,-0.15457546908533112,-0.9772789906420603,0.11720640814910557,0.07222456546237982,-202.43201765592946,15.866414433045085,93.45958970199398,6.018843258129535,-112.43356916985921,0
4.4,440,-0.1645954249274578,-0.9483159077305664,0.10208385598214004,-1.6684721571876233,-204.96408836360962,18.404542500822156,93.25610716777149,6.006093578041246,-114.47514721317903,0
4.41,441,-0.1493503640044145,-0.9041093236759071,0.0883994113019579,-1.8614151150686284,-207.09273552024268,19.086248903027197,93.04927034739214,5.984835178320331,-116.53490059743247,0
4.42,442,-0.12854115676701827,-0.8637620546903042,0.08372641977510475,-0.47550334979925013,-207.56503643903372,17.730686533481524,92.85797515500319,5.971133922240288,-118.5979666823049,0
4.43,443,-0.11060377831801052,-0.8392760597098962,0.08186344584356452,1.2699361461746115,-206.85110165610843,15.493144835282093,92.68628378361055,5.969881154437347,-120.65889854295567,0
4.44,444,-0.0947265756433938,-0.8247854004451586,0.07273110164151557,2.61026739760642,-206.67468674548368,13.73099701861648,92.52774897032228,5.977516329891712,-122.72379347611876,0
4.45,445,-0.07701341160199937,-0.8045077412183321,0.05735043169241027,4.0944511759802875,-208.607695330801,13.01351555201377,92.38112166801736,5.989053132022561,-124.80051315823054,0
4.46,446,-0.05426815666124207,-0.7714954273986789,0.04746590934989103,6.643878201995658,-213.15284292720563,13.075345906419951,92.25579847192314,6.00141386060754,-126.90121880195305,0
4.47,447,-0.025662563320491435,-0.7362774153320542,0.05206804438468459,10.188076445463398,-219.81072673647688,13.270353259754932,92.16117007550558,6.014293199324719,-129.06186646742688,0
4.48,448,0.004808639247334372,-0.7181020704434689,0.0699703507127392,13.636594286143703,-227.69676459721921,12.910940522298862,92.0948900821221,6.032536661299317,-131.3389328371051,0
4.49,449,0.02745039345014829,-0.7298426916253,0.09583641608383459,16.088867359304203,-235.99925221516287,11.526290599822127,92.0444971531854,6.067058606339696,-133.74766265241954,0
4.5,450,0.031673558425004945,-0.7696566327793716,0.1279555904906726,17.687404835691638,-243.97534803674574,9.196352860759854,91.99938073798597,6.128829154862674,-136.2004084336004,0
4.51,451,0.013552663107464896,-0.8236997438405486,0.16672516746327995,19.180943950963883,-250.83022345044574,6.640851251458371,91.95887083647874,6.219498056447413,-138.5797834980431,0
4.52,452,-0.021614327878409893,-0.8765052962771928,0.2076018805530736,20.9069716936654,-255.93188492265645,4.762322650704962,91.92811888941748,6.329199462646148,-140.94635730324111,0
4.53,453,-0.06379385154654015,-0.920738362944992,0.23950533872656052,22.440479116343614,-259.1507971958037,3.9909218769069743,91.90773853021064,6.444630174152085,-143.5855263722663,0
4.54,454,-0.10409566042617517,-0.9578921522459903,0.2528784790719304,23.25629016941261,-260.72147376889626,4.018960172854731,91.8905021156077,6.5587082543368975,-146.60899904791546,0
4.55,455,-0.13739792955419292,-0.9902073113279486,0.24986519501541132,23.57794783190819,-260.73012921694976,4.056211877093503,91.8701422046795,6.67314322767275,-149.4735011175932,0
4.56,456,-0.1624646664356338,-1.0139030812974883,0.24387487204615085,24.291860748821623,-259.04838800938245,3.3526904209492745,91.85115223755199,6.794464160328802,-151.37630916709057,0
4.57,457,-0.18064905723262303,-1.0216859940790004,0.24516332405247918,25.83430303690656,-255.92556452667,1.7160944899322155,91.84474265701076,6.928867559501409,-152.67372855771407,0
4.58,458,-0.19225750347357484,-1.011472355636837,0.24723589243512076,27.395498080504954,-252.39323142475035,-0.27768282969578545,91.85317639164751,7.078689604603552,-155.40785460305128,0
4.59,459,-0.19255216196632002,-0.9922298282404481,0.23321714782395253,27.672751823729076,-249.80658226399348,-1.6587062652155362,91.86196762737526,7.240654584528615,-160.77868980392702,0
4.6,460,-0.1733468724807733,-0.9806142515169635,0.19865463584900325,26.40360994709897,-248.97522320279333,-1.8652622834126706,91.8513603537301,7.4067640424462775,-165.568574688114,0
4.61,461,-0.1321193651719404,-0.9886952357815849,0.16230058127247027,24.678004023156024,-249.7824205502944,-1.2948864700010743,91.81355399132924,7.569136567223744,-164.09812446797184,0
4.62,462,-0.08063364120342865,-1.011564652091011,0.1478517868280374,23.64040464072656,-251.44468373613384,-1.0209380656643499,91.75530571688502,7.726711904599596,-157.80590865973932,0
4.63,463,-0.04230969297356483,-1.0287242254797642,0.15836276873442573,23.44280029130212,-252.78523066852534,-1.8022900386369187,91.68684489420662,7.886870061774933,-160.40535725750948,0
4.64,464,-0.03805685563318817,-1.0231216418029303,0.17604127908865783,23.779520298262923,-252.23573055131848,-3.146690776140836,91.61573129367977,8.05609046934439,-182.3339209412557,0
4.65,465,-0.07204170563872471,-1.0007720308083103,0.18561386875697666,24.88621513547558,-248.1608363167922,-3.2580443175793,91.55308980250285,8.224253654204778,-203.5797468100739,0
4.66,466,-0.12774063438912425,-0.988425457057011,0.1891468943555541,27.269254045506358,-239.88585583347881,-0.12705180165173965,91.51799308379849,8.357822879495853,-175.57047637275838,0
4.67,467,-0.1755683719005966,-1.0083190349812292,0.19570938585746298,30.47415498747857,-228.61861726482627,6.970625598281013,91.52653968253776,8.412934291514414,-71.0157968986176,0
4.68,468,-0.18931314886194572,-1.0534178456314907,0.20589687706642665,32.83056718820306,-217.2993184693635,16.865163884708785,91.57501713415405,8.360251181893648,71.61831207302806,0
4.69,469,-0.1660538654580333,-1.0871255643493778,0.2159864929956035,32.872197370238624,-209.4749700623763,27.288076568055917,91.638422190939,8.200147699205479,176.3595533073038,0
4.7,470,-0.1349301126427036,-1.071359361273454,0.23250245511765677,30.6830397263997,-207.62691871815375,36.109491153900684,91.68799763903479,7.957169696702002,204.68190864324157,0
4.71,471,-0.13849212924205756,-1.0040343002180232,0.2681149253082409,27.44182050150095,-211.22798977705548,41.72785919241972,91.70870705644812,7.665830970530111,183.7923046785191,0
4.72,472,-0.19447673027998127,-0.9335515902553474,0.3192190659763764,24.032382048506108,-215.96216503018024,42.6865913457656,91.70108814381938,7.366122069884569,162.21208582028822,0
