TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,-0.06504812110579175,-0.838540558715888,0.0007905037856811062,44.0967205736925,-16.440007548643724,1.9764972305207569,85.21404605230981,4.619510745246506,-34.617404190519636,0
3.14,314,-0.0697634651913158,-0.849054052720304,-0.00573098866380207,43.95144479483341,-13.398234389746424,1.2791744621102608,85.65206652615407,4.602410264636404,-34.74475788019815,0
3.15,315,-0.07179882137809429,-0.8714398166029899,-0.005970398906454929,44.88826731851027,-9.360925478524656,0.5537511218767529,86.1050592142488,4.589988298606714,-34.83359749474429,0
3.16,316,-0.07125291694704737,-0.8995446616160081,0.010438760764048666,46.472566186121384,-4.618926408068226,-0.06856346039308889,86.5791054847267,4.58200228357609,-34.87584078662219,0
3.17,317,-0.06659844554660461,-0.9221535048544507,0.03383152285237648,47.486786277147665,0.14046154299632818,-0.45349254859196686,87.06589607013078,4.5820267417371445,-34.87007721784076,0
3.18,318,-0.05727834376039757,-0.9328544458182052,0.04731891170152155,47.26200179365767,3.710805736006818,-0.58798467581143,87.5505893791749,4.590434202911889,-34.82791292195557,0
3.19,319,-0.045258075695036516,-0.9349024841263952,0.04548890173169818,46.330908505675396,5.101179749710642,-0.5860940148435585,88.02476064863282,4.601547722732422,-34.771806491097536,0
3.2,320,-0.03336751323327722,-0.9357806415063479,0.036902921139080475,45.723954872153925,4.549326402908492,-0.66278218944691,88.49138032532156,4.6099702701392316,-34.72171294717801,0
3.21,321,-0.023050130742004543,-0.9394819280519162,0.03209344549096076,45.89213435340441,3.5338165719462387,-1.103068239737527,88.95919025367016,4.618435989481721,-34.68204162845286,0
3.22,322,-0.014388415893174576,-0.9451826676775053,0.03297178946272551,46.38239724432181,3.6410418733749705,-2.1237206042948253,89.43306259570977,4.636909907687063,-34.64104569984506,0
3.23,323,-0.007052652349467878,-0.9511240757121262,0.033329350842355596,46.30199257538056,5.42847263218232,-3.66850324683548,89.90786632863252,4.673552871005163,-34.581727324997246,0
3.24,324,0.0004000032815044051,-0.9579443402723238,0.02723382690190718,44.954107365162635,8.357276899124093,-5.359625657900226,90.36983772872112,4.727769363330681,-34.492775691647765,0
3.25,325,0.010961976552372518,-0.9688972047806544,0.014714695193746498,42.249495121424445,11.62358104880183,-6.67592143777934,90.80467482428344,4.7916819677817255,-34.37100014832258,0
3.26,326,0.02572192728223959,-0.9878032060238024,-0.0006523379498765401,38.781794457392984,14.695444491415545,-7.167176955545396,91.20624617294736,4.855780960955961,-34.218647807201464,0
3.27,327,0.03995912132220738,-1.0164755190044266,-0.016415688253087826,35.40416308799005,17.047525458573062,-6.556373983547052,91.57735583936734,4.911560807647683,-34.04328894036196,0
3.28,328,0.04695016475492868,-1.0529515083184195,-0.03159029632408397,32.40152612923974,18.120184816185983,-4.8009295435683015,91.92019657718784,4.950498283074188,-33.85798259375913,0
3.29,329,0.04788001859526931,-1.091654167431526,-0.045255890717706235,29.112778439150475,18.147514939645244,-2.1645317129486537,92.22693865994117,4.963983580835578,-33.67354567180325,0
3.3,330,0.054260572925727044,-1.126449343807779,-0.0584923582077485,24.809146569314994,18.467739066802896,0.8591855870129822,92.48468656809979,4.94594264707573,-33.487840633355624,0
3.31,331,0.07618782115250762,-1.1544791049811505,-0.07592131880116382,20.068553574025746,20.053682446985533,3.8416786422420133,92.69285576441354,4.894891952592156,-33.2890279519873,0
3.32,332,0.10897774943472537,-1.175009937160334,-0.09876253010655742,16.787240223484357,21.836529681209885,6.606751783461755,92.87234803307285,4.813407201239438,-33.07510371061151,0
3.33,333,0.1347702678166891,-1.1823683924099468,-0.114866086236258,16.429580836046345,21.351489725751634,9.00705833218292,93.05292667696128,4.707559554818869,-32.86761250919583,0
3.34,334,0.13801972622703051,-1.1630290391156244,-0.10434029405245072,18.499683941859132,17.263891557750735,10.62755605858802,93.25206089958611,4.588133156716501,-32.700966652616195,0
3.35,335,0.11785307004205302,-1.1061898645311772,-0.061856268358498195,21.05909946602884,10.78482829550086,11.000166068664848,93.46824133583462,4.470266019663828,-32.597796948502435,0
3.36,336,0.08531741350114612,-1.0196323532887381,-0.0073884179021420845,22.52665557897474,4.52545158590547,10.176320388753744,93.69161756820469,4.367726696640904,-32.555491602891536,0
3.37,337,0.051120734850335706,-0.9315198144005497,0.03266322338624821,22.64495999135065,0.40956164728461397,8.856948565237312,93.91514389876822,4.284656154767653,-32.55325872118621,0
3.38,338,0.018277059763348542,-0.873088270562993,0.051246797475053785,21.948944357969356,-1.2093871981320259,7.801197991839945,94.13524918027406,4.212835161797634,-32.56749941112078,0
3.39,339,-0.014134057727561962,-0.8593279899958788,0.06180728015632154,20.858593057729077,-0.9271683182831356,7.200260528553355,94.34761459856149,4.139110067566676,-32.58036070294882,0
3.4,340,-0.04351847227922105,-0.8848527218460613,0.07755141417438659,19.43907713161355,0.6749225229723461,6.727490707726872,94.54677322100031,4.057712693874944,-32.57864581543538,0
3.41,341,-0.06290664622565645,-0.9328582751649362,0.09646130551193409,17.748790098627303,3.325105169754214,6.095419318711845,94.72970193689186,3.97526245567274,-32.55081348736631,0
3.42,342,-0.06720747085477176,-0.984501069890148,0.10690963427817311,16.127940231810953,6.6857926857143815,5.392552373943172,94.8982549874073,3.9022458507855653,-32.48882110881257,0
3.43,343,-0.05807711638189882,-1.0237704468508873,0.10302753253953592,15.02647110760584,10.065703628253326,4.857306338659546,95.05735199761355,3.8408098198651235,-32.392500094757445,0
3.44,344,-0.04114678471075206,-1.041465640710054,0.09089731304333082,14.571429562228536,12.796996262335956,4.4576337192179185,95.21096461942827,3.7841808142207976,-32.26874441472188,0
3.45,345,-0.018919518481782104,-1.0389713444550508,0.08033520872327476,14.450873992950907,14.86280849974402,3.8381503876217025,95.36079546041842,3.7274998237078507,-32.124007042358656,0
3.46,346,0.011736916521608841,-1.0270353834558612,0.07431836528898968,14.29804595837013,16.797164549075973,2.7320009481139866,95.50868372640386,3.674674413137575,-31.959014079693414,0
3.47,347,0.05334222192358586,-1.0178874002098504,0.06880957382986412,14.044041082661758,18.785469250678037,1.35506184270014,95.65754781438238,3.6329884881538375,-31.773248189175014,0
3.48,348,0.09942405388081377,-1.0168176767021797,0.06096644900171895,13.812053731384992,20.17391994379182,0.2704958837172273,95.80796983041121,3.6044914874085747,-31.573263089360022,0
3.49,349,0.13484043614906357,-1.020472504395666,0.0539829604181433,13.673642846010509,20.190119474641175,-0.17115051881984938,95.95626585918957,3.585220654437637,-31.372808695644444,0
3.5,350,0.1463756929882083,-1.0221291767659657,0.0532678004297784,13.663706594114371,18.96573388956412,-0.17095608178938293,96.0994621781404,3.570572532575836,-31.183723264500575,0
3.51,351,0.13288374758935778,-1.018085395537024,0.06015257371025645,13.838015099977715,17.49911848009976,-0.21135743078563776,96.24097859382084,3.55847363763181,-31.008389034352103,0
3.52,352,0.10476521771782092,-1.0100027039522175,0.07086687455019339,14.089498726226477,16.66379501435248,-0.5232653049259031,96.38688496489414,3.54797923934428,-30.84132871162012,0
3.53,353,0.07491313628976702,-1.002679265669358,0.08064982848888144,14.009010165267206,16.524477299480264,-0.8905671799485446,96.53559211968204,3.5369945483116516,-30.67633147300036,0
3.54,354,0.0513173616713064,-1.0000017286339689,0.08735391811029819,13.151419032759128,16.58204199863465,-0.9214176469702954,96.67512599014974,3.521979906335608,-30.51145445642774,0
3.55,355,0.03671621191389835,-1.0021226648017396,0.09147550424041474,11.458200649312767,16.37312193868255,-0.4252590621304958,96.79319582025818,3.4995988392467154,-30.349164987894007,0
3.56,356,0.031594628568165396,-1.0057454579248803,0.09435885414151045,9.30859731752177,15.719481022580963,0.43888413817918487,96.88764771207384,3.4688282834814057,-30.19408152651306,0
3.57,357,0.035187380306684626,-1.0075619962822764,0.09691449569651844,7.1389187934434855,14.624762022423603,1.2726514440754333,96.96364943995289,3.4320453874726815,-30.050888951224977,0
3.58,358,0.044648384194983945,-1.0079940862079009,0.0991674552091883,5.075831415705767,13.180067786165216,1.6708616798900393,97.02157349735846,3.394726014494186,-29.922723243891117,0
3.59,359,0.05566248538708855,-1.0109029228898683,0.10034720133406895,2.954807950578542,11.575805671749917,1.4390850667192927,97.05259229444805,3.3638980478178526,-29.8100675292248,0
3.6,360,0.0645762757175989,-1.0186775980730685,0.09947373724942445,0.6315649230772244,10.062321949685764,0.6812239478370566,97.04912034265388,3.345291048924156,-29.711111794837848,0
3.61,361,0.06920551218751,-1.0281152507656586,0.09587632948471617,-1.782903076247635,8.832204330106286,-0.30423686440498604,97.0163982430172,3.3405278380191965,-29.623219799978276,0
3.62,362,0.06793114602242231,-1.032298145571798,0.0892298208499055,-3.96278911376454,7.975932540068381,-1.2489762384683651,96.96869652304639,3.3468750341770312,-29.543375060755466,0
3.63,363,0.05975260670304954,-1.0264735980168742,0.0798294825430112,-5.5583535665238335,7.540837083009125,-2.072852269399733,96.91475795353068,3.3597049195769033,-29.467314224302434,0
3.64,364,0.04614740708640579,-1.0115042289425962,0.0694695141332953,-6.338567518420595,7.5345666045422055,-2.836611427917994,96.85274061589735,3.375297133510434,-29.389930089413486,0
3.65,365,0.03201521794202148,-0.99240013374692,0.06156189728494426,-6.242110623707581,7.833071987267425,-3.563873197507205,96.78157156064013,3.3925211195527054,-29.307916583117535,0
3.66,366,0.02340584865160395,-0.9750786106052506,0.059377518412581785,-5.386433947196999,8.178182382692443,-4.15140795335434,96.71200454947142,3.412978442394657,-29.22175444082386,0
3.67,367,0.023512165321409775,-0.9642834526879924,0.06381703057709563,-4.036827705119333,8.337830475553242,-4.469350425984993,96.66088417285874,3.4389708222037827,-29.13455845748463,0
3.68,368,0.030535855353447494,-0.9622645682781241,0.07313274511913694,-2.5029843430518532,8.224571939867396,-4.519646933448029,96.63573147986212,3.470606849350989,-29.04941329534798,0
3.69,369,0.039345411899942576,-0.9677984150644589,0.08474121643272355,-1.0079786092779548,7.830737326948103,-4.463820735890056,96.629900917405,3.505409020776474,-28.968325766311644,0
3.7,370,0.04562988866892992,-0.9771532479524573,0.09670340067897318,0.3412260079204863,7.144373659834433,-4.4901834140111765,96.63336752352313,3.5409631029094237,-28.893085558071068,0
3.71,371,0.04931337169625921,-0.9870933920678898,0.1071757777199324,1.4548273130340674,6.240216681533405,-4.660166345019314,96.64366878260897,3.5770395055172384,-28.825435891262348,0
3.72,372,0.05426124942959947,-0.9965537820595904,0.11335440874051217,2.2217152528467325,5.42702523385844,-4.878144171973904,96.66379133884958,3.614773316912999,-28.76498282191429,0
3.73,373,0.06388597776354421,-1.0049190679869047,0.11263282026123421,2.6687752658672697,5.126155275484248,-4.981941845109403,96.69297814381112,3.654572922214624,-28.707431752948285,0
3.74,374,0.07628355595072671,-1.0099480653634305,0.10567577718079912,3.0942502356896457,5.431569407696964,-4.833254475601669,96.72523856554686,3.695109958426576,-28.647289481959216,0
3.75,375,0.08426695580025499,-1.0090623229379876,0.09762315121518139,3.860349932943973,5.847684274716094,-4.341989863997309,96.7581139742445,3.73347325301435,-28.583788079091217,0
3.76,376,0.08140298058992533,-1.0026622531068992,0.09476253515087109,4.995855462943854,5.708246968485625,-3.481844215697828,96.79854410785258,3.765737298262411,-28.522642138002993,0
3.77,377,0.06827538704537246,-0.9951619861658351,0.09913640321855542,6.11499507731706,4.9242738056465525,-2.347233868808482,96.85532178292866,3.787850863028378,-28.470104580359628,0
3.78,378,0.05236505745888173,-0.9922438007986247,0.10652776411725502,6.788101715773313,4.110429759019331,-1.1904217194998328,96.92616179491932,3.796828315205581,-28.426211976763273,0
3.79,379,0.041860765303678625,-0.9966430321121337,0.11015541938877856,6.924556637327196,3.8611430263139,-0.3456767516184699,96.99688842819388,3.792495275061891,-28.385574795688587,0
3.8,380,0.03971627206806584,-1.0056305462169965,0.10681320884585133,6.7803356498624465,4.056499428070701,-0.03963898565992591,97.05598016130831,3.7798041545985948,-28.344174628466654,0
3.81,381,0.0427552496711232,-1.0122261554014618,0.10014601466540446,6.692024621932262,4.004469325224595,-0.2110487962147253,97.10717948650901,3.7686358843394556,-28.30396507174413,0
3.82,382,0.04517847474573149,-1.0101030080231304,0.0982055492362826,6.832867685745082,3.1952988663004738,-0.5188780117160783,97.1641431385414,3.767170794140808,-28.271126106822464,0
3.83,383,0.042916173778030954,-0.9991047004090149,0.10670288620698731,7.119849780823467,1.8379496520305842,-0.5994463247683193,97.23390737598557,3.77298922894497,-28.250653563532033,0
3.84,384,0.03605668682245048,-0.986595402861025,0.12325158443330446,7.284725116600779,0.6835958285034955,-0.3724769713637842,97.30976756842813,3.7737330083780125,-28.241946137516713,0
3.85,385,0.028458747296401975,-0.9825588971530548,0.13828643367452506,7.0908263767064605,0.3581026839815522,-0.09196002562833486,97.38063667000655,3.7605545289330045,-28.23835519553193,0
3.86,386,0.025001111911635024,-0.9918893658141318,0.14285673934288684,6.550170932265374,0.8266118203310111,-0.08313627519819541,97.44299582028876,3.739679070048157,-28.23142975841414,0
3.87,387,0.028089262229574894,-1.0102317411136765,0.13636633253519273,5.924387795815095,1.431888464570629,-0.4343557948982993,97.50101065399927,3.7267742202219427,-28.217566144203808,0
3.88,388,0.03601128910082509,-1.0270889606271099,0.12675601797676814,5.4880704672318,1.4366718462415353,-0.9382828358532648,97.55758145994498,3.7305196476845444,-28.20149540971516,0
3.89,389,0.044761742670194456,-1.0338352093225078,0.12307976240899433,5.28634312355112,0.6097817580586445,-1.2981392662280944,97.60972001881446,3.7456925335550793,-28.19237543178702,0
3.9,390,0.05154991414927864,-1.029692772006061,0.12794528767695038,5.109402264975269,-0.6271875889464025,-1.3598545627340461,97.65377783692529,3.762038950104474,-28.195711599913572,0
3.91,391,0.05618489593405386,-1.0204460316259292,0.13672929738569822,4.68362976425165,-1.620529624551916,-1.16238151314693,97.69171015053894,3.775017127465917,-28.209525584464078,0
3.92,392,0.05929558099085369,-1.0121894648754273,0.14289721495771301,3.8954836696425206,-2.0821429636534843,-0.8341272088195826,97.72757307459129,3.7858723651933293,-28.228367633881057,0
3.93,393,0.06047911281317981,-1.0073189695555091,0.14309375144408856,2.853734281782746,-2.2830589348893273,-0.4935883716231521,97.75742142299205,3.794833962678801,-28.249672951872103,0
3.94,394,0.05903054947718018,-1.0057747861961859,0.13783375026348546,1.7595026272930965,-2.693034272169205,-0.21783921780363322,97.76807847757317,3.7987723289571096,-28.275488835262315,0
3.95,395,0.05570150566165717,-1.007366223728188,0.12940115164031663,0.7543146299203463,-3.515205305651398,-0.03281675429570238,97.75108697496275,3.7964389453801894,-28.30948606519697,0
3.96,396,0.05236628952878583,-1.011087429881289,0.12044606217099162,-0.08224433969578275,-4.598000183624695,0.0864304565833893,97.71573620167453,3.793006947155548,-28.354002724440637,0
3.97,397,0.04977481063890791,-1.0134228854756906,0.11409484040439512,-0.6326106222989365,-5.680142734518319,0.17178019654980844,97.68259525584251,3.7956825901397635,-28.409442487069832,0
3.98,398,0.04662742882411167,-1.0099724233998957,0.11382213894438604,-0.7356477102428858,-6.577858987684213,0.20925087636067047,97.66471114808515,3.804478754455506,-28.474507643461077,0
3.99,399,0.04146236477931912,-1.000031120889117,0.1215608877542567,-0.3441759331132605,-7.156177288506657,0.1633531613474816,97.66007051079166,3.810940070330614,-28.545970934974324,0
4.0,400,0.03499819909703825,-0.9888615544686923,0.13497396760042482,0.3262191854073202,-7.286569794396626,0.06372536130653657,97.66134096214381,3.808656763192743,-28.618835862292904,0
4.01,401,0.030015160669917385,-0.9840612663468766,0.14711955571347626,0.8716537657547369,-6.947598821632166,0.0238149077597333,97.66608728765036,3.8024110235671906,-28.687965733886006,0
4.02,402,0.028882685463181845,-0.9889349375995468,0.15053369479750076,0.9865868498746959,-6.32886970963282,0.13321898985026628,97.67456012069981,3.8020504444351984,-28.75057468620052,0
4.03,403,0.031358477792092124,-0.9994721941515912,0.14301007500694218,0.7030222024631447,-5.744518627007403,0.3471640649994775,97.68166759184511,3.8076019112511,-28.807549304042002,0
4.04,404,0.03473563668849181,-1.007953506934262,0.1296993351443578,0.3401616656912462,-5.418492078376369,0.5222523654490793,97.67754345261565,3.8071140186797945,-28.86213029521856,0
4.05,405,0.03593109384283683,-1.0093606211254484,0.11944980287039482,0.20809499125120678,-5.37296379725034,0.560793204450402,97.6591139230382,3.79375501441061,-28.916978419902236,0
4.06,406,0.033441242689661616,-1.0044613402588247,0.11866541031639272,0.3480163118406378,-5.486359933497003,0.48404444776577193,97.63756809429681,3.7796283031054863,-28.97240959510227,0
4.07,407,0.02771865898549752,-0.9977849201310076,0.12744577111858468,0.5263690147113215,-5.563556893635104,0.3609411343317367,97.62755529142848,3.782116902710765,-29.027016936723623,0
4.08,408,0.02031250808428015,-0.9937609797043622,0.1400679374821455,0.4467628777725033,-5.3439036677260425,0.21583402342822594,97.62797908733107,3.794940873879429,-29.078920796980245,0
4.09,409,0.012984580000133838,-0.9943958772739541,0.1488089820899086,-0.011270909965925835,-4.58692722319198,0.04061501989191075,97.62043778524418,3.785416147238261,-29.125692300817157,0
4.1,410,0.007417697714343454,-0.9988208646390466,0.14878222653818618,-0.6882305083309889,-3.282930072422327,-0.13703755327463646,97.59170763533925,3.7323964593779273,-29.163560204786947,0
4.109999999999999,411,0.005133708067039907,-1.0038727061662713,0.14103918923396966,-1.2353360910170523,-1.7527246180787948,-0.25051176113927076,97.5528249665172,3.6597156716257397,-29.188118802864214,0
4.12,412,0.0070365627005583384,-1.0058053149401616,0.13159594078076944,-1.3528283517891981,-0.44735763073417334,-0.2601799892411625,97.52699747497887,3.6138678705784315,-29.197280303106794,0
4.13,413,0.012757679441496016,-1.0029115713580243,0.1266074202109116,-1.0147651438594818,0.367595539996059,-0.19139340483561249,97.51854412566216,3.6075152175515743,-29.194004369380572,0
4.14,414,0.020566537794589952,-0.9970170950812144,0.12752668035938805,-0.48530368937204366,0.7163149273632813,-0.10555083781732275,97.50431948025049,3.603748023360426,-29.185321913132068,0
4.15,415,0.02810932081945296,-0.9919099533050689,0.13074391659209395,-0.08601013890341302,0.7681723112513472,-0.06154028706244151,97.46302575729325,3.564645294792794,-29.177690159052236,0
4.16,416,0.03342156295639578,-0.9899596272297471,0.13207425779330353,0.08102698579022374,0.6876100201190873,-0.10971999398202935,97.40562607926154,3.4998634681658927,-29.172927182379944,0
4.17,417,0.03559048707660501,-0.990585079266578,0.13124442493546382,0.17802685845554914,0.6309395657409047,-0.2828901719892944,97.36512561108619,3.452251265527715,-29.168309917039192,0
4.18,418,0.034897246088110144,-0.9920462015049256,0.1313203240463797,0.395144954222636,0.7787542293776127,-0.5512634759001719,97.35853266815708,3.4439885650010766,-29.159847608523876,0
4.19,419,0.0325856975829542,-0.9937809309968311,0.13400002027532698,0.7003823638732907,1.247691902361532,-0.7975973868923489,97.3708646561526,3.454889702724955,-29.145182849605586,0
4.2,420,0.030413524765397486,-0.9961844005442757,0.1368541292289534,0.8759551003651672,1.9398880689670297,-0.8915211237709753,97.37796381174168,3.453737110319237,-29.124363292016305,0
4.21,421,0.030041543820032685,-0.9986979450472147,0.13598136461392832,0.8032374470835922,2.5405601169764345,-0.8202966551268418,97.3739572038635,3.434817016936178,-29.099306024718864,0
4.22,422,0.03237852862337789,-0.9994014870563849,0.1306317635038146,0.647251835102012,2.7368640939743965,-0.7244489499423974,97.37074423937685,3.416466785320097,-29.072962844145845,0
4.23,423,0.037171233885578345,-0.9969537221557564,0.12434468138947821,0.7151887234047365,2.4727191379595963,-0.7723433688260485,97.37781100879494,3.413936127227311,-29.048248702131673,0
4.24,424,0.043097700081564605,-0.9925361000320634,0.12173508728140492,1.1611261423045982,1.9929581794080207,-0.9965014614330655,97.39161682094128,3.4245437248173927,-29.026833041871768,0
4.25,425,0.04828841058517762,-0.9895332378420829,0.12457854747460441,1.8614037764870421,1.6325432922230176,-1.2595898041253955,97.40507107239073,3.43706106814829,-29.008491381936285,0
4.26,426,0.05092488093856231,-0.9911310246802651,0.13071745861416909,2.5392591528159563,1.5538032528924446,-1.3747068475406798,97.42029372804465,3.4462172428284465,-28.991522430859135,0
4.27,427,0.04987130714890777,-0.9978107700231543,0.13619631545698366,2.9462620431204236,1.682833260319161,-1.260489579747604,97.44554342412559,3.4543786769779676,-28.973759602627187,0
4.28,428,0.04557690558216163,-1.0067408788533532,0.13835045238142055,2.9340971259302857,1.8888510357461037,-1.0032109197467889,97.47946581479646,3.4629483307669524,-28.95323188466077,0
4.29,429,0.040491177513536515,-1.0136989488207433,0.13718360239402022,2.446340608903994,2.178522250211983,-0.7863124337200544,97.50428727219328,3.4670152837778505,-28.92838360493381,0
4.3,430,0.03747877934407121,-1.0161419206144944,0.13429779106033515,1.5270105069725373,2.6580179757612354,-0.7451160480191583,97.5009633021147,3.460223177928008,-28.898684668684446,0
4.31,431,0.03699564501670831,-1.0149971248304261,0.13100710938608806,0.3443784111151422,3.3235644683549466,-0.8596540502649815,97.47171034068774,3.4435952697841716,-28.865614675765457,0
