TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.3057643765435621,-1.0999170228908828,-0.5932299031599377,-9.322885448040358,41.332638048816975,-46.03954646285554,101.31491187566068,-3.890661246049726,-34.354484043061596,0
3.0400000000000005,304,-0.09095844443779819,-1.088702800514023,-0.48223049880747726,-6.394773785442913,54.54051743431393,-51.974809155044795,101.19252481743455,-3.498787574246914,-33.721907819186505,0
3.0500000000000003,305,0.10814285905547875,-1.1281969055064438,-0.3321711766929465,-2.2789485340677422,63.643394714654505,-50.01213025398284,101.10520455664171,-3.1436722551228087,-33.00404040009002,0
3.0600000000000005,306,0.2432134572045085,-1.196657861499667,-0.20028071244433862,2.086905941533816,68.78199504150486,-39.51627591247253,101.06695263306415,-2.9033811045463103,-32.25820742110084,0
3.0700000000000003,307,0.2922523187821771,-1.2947975820579052,-0.12588539663604506,5.748756169271416,71.53905104917885,-25.412907108011638,101.07502652773154,-2.809373062779568,-31.51573211421913,0
3.0800000000000005,308,0.25166078622135907,-1.4191848567024015,-0.09871968952194463,8.28955131847342,72.39821379427471,-13.951429528213698,101.1138419271511,-2.830675308563109,-30.78872707219369,0
3.0900000000000003,309,0.14006336593466384,-1.530609092778762,-0.08696468719014595,8.871294480055736,70.73847072502254,-8.011833665290743,101.15840097576645,-2.9062924700880766,-30.08908428066147,0
3.1000000000000005,310,-0.0007520449907494706,-1.565434458315617,-0.07674176753940005,6.554495456407051,67.18441744683022,-6.82998030415405,101.1789245945879,-2.9851797735153394,-29.425623833342232,0
3.1100000000000003,311,-0.12186158823740999,-1.4875720608538021,-0.06926991074846965,1.8717935410679696,65.12935652032073,-8.665504919631648,101.15286777553834,-3.0417169536169033,-28.779024570375494,0
3.120000000000001,312,-0.19035779877409084,-1.326330538667397,-0.05543570389243307,-3.141911382450507,69.14529347134699,-12.197615245641863,101.0742571757546,-3.0730663127148277,-28.08797644809848,0
3.1300000000000003,313,-0.20268535444913652,-1.1554071380434656,-0.019071009571204618,-6.986195488844391,81.41508047965034,-15.839332177195345,100.94783878417994,-3.09558827312854,-27.272078359904654,0
3.140000000000001,314,-0.1813535458826987,-1.032434321535241,0.03477999985926466,-9.898707955290089,99.70410835565336,-17.40480541398882,100.77693339552944,-3.1407506726173984,-26.276357346007906,0
3.1500000000000004,315,-0.1572688255972438,-0.9612504677480921,0.07635426487021292,-12.55348411007433,119.08870689925732,-15.392627213461935,100.56347286937795,-3.243116297834898,-25.096604523110873,0
3.1600000000000006,316,-0.14796077097609944,-0.910069934557012,0.08513789447804754,-14.45085690405395,135.64554802250524,-10.361563625686248,100.31821308911333,-3.4235338617014266,-23.765561407691994,0
3.1700000000000004,317,-0.14802127215942787,-0.8557780135205626,0.0750960501857072,-14.548933151411088,148.25800511104416,-4.63714678140518,100.06113592908328,-3.678827663328911,-22.32193377160837,0
3.1800000000000006,318,-0.13921544241792685,-0.8035924671353719,0.07533070516874865,-13.121409766460804,157.44312081638182,-0.6844328068444752,99.80606218580748,-3.9838046475631264,-20.79451649946187,0
3.1900000000000004,319,-0.10831512908019611,-0.7705091396695984,0.09221154047772365,-11.897393935618288,163.78337481220325,0.2593836605534161,99.54860553388568,-4.3027156556570825,-19.204788598121713,0
3.2000000000000006,320,-0.0554826081272194,-0.7632513592220784,0.10210298398091709,-12.068388076347503,167.9195124984461,-1.4826010782818457,99.27483311507845,-4.604457479555788,-17.56975109823863,0
3.2100000000000004,321,0.008774328846459857,-0.7754514490901381,0.08061037843449485,-12.852851828672598,170.92774203370024,-4.3829800783945,98.98110864992829,-4.87539731766791,-15.89893286859677,0
3.22,322,0.06813735277402516,-0.795767023206736,0.030256023381840663,-12.420328372985015,173.7008268858904,-6.416544517888339,98.6820251423394,-5.123363345529362,-14.19550481749415,0
3.2300000000000004,323,0.10336216676144845,-0.8112211383033012,-0.020688208141698142,-9.649724977934685,176.27558663712009,-6.103986848506918,98.40147182034893,-5.370045328499224,-12.4637204535583,0
3.24,324,0.10003476661151106,-0.8097549487185458,-0.03827862041641142,-4.570834888744656,178.26213834091914,-3.4825020654385677,98.16194093571639,-5.636466125798128,-10.712445307048032,0
3.2500000000000004,325,0.06156577458234957,-0.7902598271930701,-0.002951950365739692,2.0709531521239817,179.54015832549894,-0.1528459470260068,97.97925370923521,-5.930234841523554,-8.951108736471133,0
3.26,326,0.01451116781500697,-0.7686415268855467,0.07602363658004407,8.68939918139774,180.11103126223313,1.8235939887314823,97.85449165440515,-6.240642584704464,-7.186317183107754,0
3.2700000000000005,327,-0.005160154358658272,-0.7641643800127546,0.15961644941467004,12.940137559638991,179.6608404796615,1.2570644579305992,97.76535930337911,-6.542736318562127,-5.42422499793853,0
3.28,328,0.0225181994987734,-0.7775772737859858,0.20501620166515613,13.512075401378697,177.65325724835145,-1.6758266388828789,97.67642056891997,-6.808327470994235,-3.6752097644761252,0
3.2900000000000005,329,0.08621760574492751,-0.7903969340012146,0.20449887954090612,12.07877341575284,173.50012965657757,-5.836239467127026,97.57045809212882,-7.0192160537255415,-1.9583383628802855,0
3.3000000000000003,330,0.15226295329550796,-0.7891186039346755,0.19356685747844368,12.211914648469797,166.43842999414636,-9.782148659125351,97.46859100406729,-7.175026040192113,-0.30459434548355957,0
3.3100000000000005,331,0.19010635763588085,-0.782570392483061,0.21263635621089091,15.681163917101044,155.9610931112478,-12.367214605033322,97.41127173892143,-7.289483583945837,1.24836611309794,0
3.3200000000000003,332,0.19290773632016456,-0.7891182261768798,0.2641912999203579,20.442984912171013,143.14824164227483,-13.292626387073325,97.41717060759473,-7.378002264433834,2.675964642567294,0
3.3300000000000005,333,0.1772656717461613,-0.8114881917804548,0.31224042462381174,22.731493017104196,131.30338167435366,-13.235212578737517,97.46233601108997,-7.448708596889392,3.9893311239362306,0
3.3400000000000003,334,0.16401158663400972,-0.8316142740502629,0.31991573460241707,20.78666532617807,124.2090064130166,-13.136067811767937,97.49850483945929,-7.505589328718919,5.236510358557645,0
3.3500000000000005,335,0.15793185464681908,-0.8305712846354172,0.2850396628792912,16.443496199683096,122.95400972306258,-13.261424934045339,97.49202018218871,-7.5567839829079615,6.472900358236573,0
3.3600000000000003,336,0.14521485034718437,-0.8105507300730301,0.2430837571529888,13.547685164240963,124.52678430340804,-13.234174445934789,97.45116962103664,-7.613066694637591,7.7225937389880706,0
3.370000000000001,337,0.11030098333550228,-0.7970081720098363,0.23587585479030515,14.830784373390797,124.09564970170469,-13.015297009401385,97.42055808167623,-7.675255661854694,8.96488854413193,0
3.3800000000000003,338,0.054603185192236746,-0.8186411829049931,0.2714615709843388,19.618464795226664,119.08484452161481,-13.341147771875445,97.4444914269307,-7.727865583682119,10.157887237748724,0
3.390000000000001,339,-0.0002571363350278586,-0.8804629932630682,0.31361040648465993,24.213237010508884,111.12729134935964,-14.819096111741688,97.52768536516307,-7.751701191148007,11.276307592765097,0
3.4000000000000004,340,-0.025354262764287448,-0.952649233062033,0.31725548197773135,25.02865767783418,104.20785448090805,-16.963967428667313,97.63007760461706,-7.743081481292025,12.330450771646136,0
3.4100000000000006,341,-0.003000671976900697,-0.9894986136331247,0.27652893346058033,21.99610096184689,101.16126435080437,-18.67196048747239,97.70497082715593,-7.716258745962079,13.355511800047648,0
3.4200000000000004,342,0.05987578223722675,-0.9674959443571202,0.23227393223503803,18.89680169492228,101.8568459201852,-19.439800594446325,97.74571446523144,-7.686817738631056,14.386923235195965,0
3.4300000000000006,343,0.1334353917542137,-0.9096880626529315,0.22950020471260557,19.769402656960114,104.2281907797718,-19.465521117016092,97.79221752223123,-7.660071795848197,15.443100429187288,0
3.4400000000000004,344,0.18550888271048444,-0.8733931614733105,0.2708251345619049,24.412268447265888,106.63548135072847,-18.560458308991436,97.88477645543526,-7.641439260681173,16.525448837995746,0
3.4500000000000006,345,0.20769476473065507,-0.9119235662713584,0.3107983061924117,27.53633957841832,109.26105806919733,-15.723497992199675,98.00735335753666,-7.6532045232050745,17.631624247644226,0
3.4600000000000004,346,0.2223189802408459,-1.0394393040196714,0.29048800182020384,23.44493238360785,113.49057685082082,-10.22952151580753,98.08215331348646,-7.730841770689876,18.769277161540412,0
3.4700000000000006,347,0.25918361299824094,-1.218467844570507,0.18281804830284681,12.66151241816861,120.27548754574936,-2.7742120724533983,98.03490856326944,-7.899653406901424,19.958763509906852,0
3.4800000000000004,348,0.32060627745219994,-1.376659444971648,0.019144495705618592,3.4260189146030675,129.3693674646464,4.882802552312131,97.87508857087917,-8.159359546611967,21.22522194281893,0
3.4900000000000007,349,0.36979132417167615,-1.450577826063826,-0.12636961291380094,4.561613806847457,139.9399072193984,11.290371862053302,97.70260358152333,-8.493005957025746,22.58955473628433,0
3.5000000000000004,350,0.3603544072688908,-1.4327772860003531,-0.19418437540168007,15.666892159314997,151.17896036380287,16.08764328106662,97.61537262454821,-8.885521133859932,24.062868641086137,0
3.5100000000000007,351,0.2832912205245057,-1.380132822332567,-0.19132524481741095,25.712703908084354,161.98627419375524,19.57626115704262,97.60242927213659,-9.32877271970942,25.64165872046044,0
3.5200000000000005,352,0.18217891099942143,-1.366965183611927,-0.18044309532015504,23.299602728436845,170.71682379990807,21.80959769667268,97.53913083633002,-9.810167684294278,27.30527173891174,0
3.53,353,0.11487998044950494,-1.4223112197177716,-0.21237744257292737,8.111597433861588,175.97935375065254,22.1398125351235,97.29800811749999,-10.300992222679662,29.02193368501813,0
3.5400000000000005,354,0.10145545394160374,-1.5111470249233305,-0.274331017151392,-9.210668614930109,177.60546826019538,19.5402035066547,96.86057021864187,-10.75812366285293,30.761280054955172,0
3.5500000000000003,355,0.11840354658275969,-1.5754185164928904,-0.30787748556042854,-18.200516843438283,176.51185601207527,13.382523079953733,96.31733561510809,-11.137095761294706,32.50238997055529,0
3.5600000000000005,356,0.14132135260865436,-1.5886532628909014,-0.27222985182557535,-17.672697563955563,173.84021085033933,4.067331969544247,95.77289982548938,-11.405028531957097,34.2328788606975,0
3.5700000000000003,357,0.17433571573609108,-1.5675918265382327,-0.1822796420405046,-13.654795637753548,170.49528528951515,-6.964918715264015,95.26943952945028,-11.545948644925923,35.945424226064986,0
3.5800000000000005,358,0.22714344447755158,-1.5379283145314042,-0.08577102245590743,-10.920355299616523,167.1204261824281,-17.87135907675624,94.79764605801239,-11.560068612885953,37.63630402664459,0
3.5900000000000003,359,0.2783720485258437,-1.5026243391340284,-0.013553643891120782,-8.85896078653735,164.0887918572803,-27.272139968711844,94.35264056536097,-11.461004864344382,39.30471190249389,0
3.6000000000000005,360,0.2837252422379145,-1.4480668578537716,0.04012274512247988,-4.895476178701627,161.76384996309739,-34.75694828262473,93.95507494370788,-11.270850290031111,40.954117931778526,0
3.61,361,0.2226111458211111,-1.37005755205513,0.09407225363120025,0.6625578331916604,160.978432780875,-40.652160016639996,93.62087057207933,-11.012660644800956,42.59738371686984,0
3.620000000000001,362,0.12280764207583776,-1.2811725419403417,0.15064369200699182,4.427822813913096,162.75158328061028,-45.24765628978541,93.3294229143682,-10.705137784848054,44.258389252882694,0
3.63,363,0.03273713486770004,-1.1936199867315838,0.19499599838720313,3.5337814120286364,167.14743610831172,-48.25262275732422,93.03100824281174,-10.364407786231485,45.961954463743375,0
3.640000000000001,364,-0.02223807284515566,-1.1055302784109866,0.21586130053252492,-1.847050839241959,172.88675778334112,-49.04369461893899,92.67963015501425,-10.00942386230139,47.71974053221614,0
3.65,365,-0.050060276199058666,-1.0089484462609635,0.2176192820089947,-9.340312659072408,178.57341595475685,-47.353854375349016,92.25414485381269,-9.662586604040518,49.52896647833292,0
3.6600000000000006,366,-0.06723202421847431,-0.9057340599360378,0.2126209263935829,-16.636184965091584,183.97791818336856,-43.614032226154755,91.75544531228894,-9.343250110924222,51.38509053933856,0
3.67,367,-0.07513980198965926,-0.8101148776890194,0.20824332015292502,-22.7056724050089,189.64930024566968,-38.70829755171554,91.19432280554092,-9.060433647528143,53.29072921306094,0
3.6800000000000006,368,-0.06063143071041318,-0.7374314958619329,0.20258366053875723,-27.63396276526754,195.48462807913464,-33.5181827029923,90.58289246668889,-8.81191536015601,55.2488430314874,0
3.69,369,-0.012776726386605227,-0.6933603517625159,0.18882101969620493,-31.94005947128315,200.13178722954845,-28.607205368291456,89.93056476279642,-8.59037693287901,57.24881637879013,0
3.7000000000000006,370,0.06342933089143894,-0.6720106143083613,0.16318188274530146,-35.91341058029747,201.7651039899988,-24.13307878412543,89.24431784331931,-8.390520550874829,59.260946182376635,0
3.71,371,0.1478551704574882,-0.6614779786766604,0.1311857729038146,-39.27296414482884,199.23870187258498,-19.995044399027503,88.53388710189029,-8.210379416564129,61.24395384155688,0
3.7200000000000006,372,0.219262135468835,-0.6526971104404502,0.10518393750220333,-41.49075912940949,192.74786245098701,-16.151319550894783,87.81559405583037,-8.046595419855528,63.15941317502937,0
3.73,373,0.26959153729989865,-0.6461077390014183,0.0925716567001122,-42.50513156289154,183.87691409756553,-12.849811333602842,87.1066223258293,-7.89073760984155,64.98522399103294,0
3.7400000000000007,374,0.30415601800495284,-0.6500402537383961,0.08732571997998205,-42.89131983458378,174.98714964466808,-10.474543508656868,86.41430409605637,-7.732743301256688,66.7217135364668,0
3.75,375,0.3287396358945633,-0.6712243250010075,0.07726486999322116,-43.16585684067183,167.93316667728763,-9.049820441221097,85.73494973249444,-7.568531735003582,68.38600616765896,0
3.7600000000000007,376,0.34035778488814994,-0.7067610967205044,0.06003556952560821,-43.15302519311157,162.85863148183319,-7.911039964382603,85.06558016976653,-7.403200201665134,69.99684907682547,0
3.770000000000001,377,0.3329217380198425,-0.7455354964058284,0.04760048213188368,-42.33381147870877,158.26508406779152,-6.05193553818344,84.41363723060955,-7.2466422004140005,71.56053852178692,0
3.7800000000000007,378,0.309274191181816,-0.7763529822243971,0.05267641058085613,-40.70330420119045,152.50729614328898,-2.987697735134576,83.79169742039366,-7.107099383180007,73.06892758250439,0
3.790000000000001,379,0.283560159963406,-0.7943535305824666,0.07353478156319052,-38.90853829197384,145.35150895808522,0.7083984071613719,83.20452343584955,-6.988293835155992,74.51019492412112,0
3.8000000000000007,380,0.27054171328640236,-0.8016159147916049,0.0945415741561494,-37.441893770007695,138.1387206194641,3.8554011276879914,82.6458980984531,-6.889443423213219,75.88235507144977,0
3.810000000000001,381,0.2737429005479304,-0.8038253543757055,0.1001002662696897,-35.969878209125994,132.52573920619747,5.763352720812643,82.10942965369546,-6.805590526882826,77.19839552349957,0
3.8200000000000007,382,0.28512585030743265,-0.8063642350310785,0.08712583502168741,-33.721048269226216,129.0483645861667,6.890697544213931,81.59934042354051,-6.729764966136126,78.47925497829505,0
3.830000000000001,383,0.29544562177920614,-0.811707072055668,0.06715796079244642,-30.544043685072378,126.67125486697672,8.366255804543798,81.12681571739735,-6.659072149848748,79.73933781782873,0
3.8400000000000007,384,0.30183613832443035,-0.8182778047068694,0.05972164668964414,-27.370476746780643,123.52813073426405,10.870232884404649,80.6950974955624,-6.600394007160615,80.97467415610322,0
3.850000000000001,385,0.3037521671096193,-0.8211530606029152,0.0816329204532265,-25.358906048423986,118.22878085826346,14.052538347717954,80.29215750426962,-6.567895900351288,82.16375709912589,0
3.86,386,0.29603571384920097,-0.8164548968672161,0.13625530101826566,-24.531152783508553,110.79774279097353,17.03867010541066,79.90330668585166,-6.571989708072791,83.28252557000614,0
3.870000000000001,387,0.2736402703702597,-0.8085357626356472,0.20846575686098948,-23.579525495186946,102.56705194159866,19.329978257851078,79.53063225887985,-6.610098944933138,84.3219501854336,0
3.88,388,0.24458631517828247,-0.8125660978312522,0.2710431285492931,-21.348592115897596,95.15025343586649,21.02980646363772,79.19270468025329,-6.669073857392385,85.29266468850274,0
3.890000000000001,389,0.2306433538927098,-0.8458592041390278,0.299969899892469,-18.332132060991814,89.37708561759078,22.279312049960843,78.9001844863067,-6.7362444661834004,86.21322432144723,0
3.9,390,0.2476707414989815,-0.9127804742789872,0.2879178381566554,-16.182943703930846,84.96628686127924,22.831427972919954,78.63747729502245,-6.806604383689758,87.09456923568695,0
3.9100000000000006,391,0.28616813260639673,-0.9973616450709701,0.24888720179681395,-15.562743601296702,80.92483274166582,22.434182603105008,78.37879091742452,-6.880028657669009,87.93464114095524,0
3.92,392,0.3175943244312793,-1.0730957724528198,0.2141655672956422,-14.900695430794938,76.21018390981166,21.470554151509674,78.12371786064688,-6.955747823629184,88.72418316640304,0
3.9300000000000006,393,0.32320385238460575,-1.124141603592955,0.21823325211192454,-11.74203356175939,70.42119989313356,20.821785551978106,77.90834967866297,-7.0326168823964865,89.45576768698163,0
3.94,394,0.3133037215231003,-1.158940184483719,0.2754628253717112,-5.258819177999866,64.30745318648583,20.948972387884222,77.77533890809823,-7.112492123787764,90.13073118681498,0
3.9500000000000006,395,0.31283503627860676,-1.1998229224572496,0.36463925675753783,2.910681585064322,59.42602198234866,21.360981175931304,77.73664817833954,-7.198891724740371,90.76151012396079,0
3.96,396,0.32900333877535615,-1.2552252643920414,0.4429211464497852,10.288230761070336,56.72874029805501,21.244392846996096,77.77035930648799,-7.29171083595589,91.36581012642401,0
3.9700000000000006,397,0.3409348220669671,-1.3053192875818318,0.4813384501423266,15.619353844895931,55.52195390949548,20.476477714831425,77.84920304117703,-7.386039241359245,91.95524938221533,0
3.98,398,0.32597492500855224,-1.323742848169443,0.4821976632000357,19.15425407890631,54.51195724483777,19.637716256169554,77.96155992424393,-7.476381294120199,92.5322822527238,0
3.9900000000000007,399,0.29081177277583276,-1.3150227046941776,0.4557096335698236,21.26552447260539,54.13460254964535,18.920740301203306,78.10103945219389,-7.55731890145011,93.10475815007621,0
4.000000000000001,400,0.2667830629643415,-1.3184302416537275,0.38685959148107035,21.35765353352646,57.121286970846555,17.422948984738884,78.24335553306692,-7.616469593569427,93.70441993326654,0
4.010000000000001,401,0.27087565574360156,-1.3614038502027883,0.2414450988098635,18.46245209644795,65.80130001903306,14.089209979005647,78.34405561059938,-7.6317097321276055,94.3826090543969,0
4.0200000000000005,402,0.2776602488747018,-1.412608393260669,0.010586494971819207,12.925319187480257,78.7553331565155,9.503019110057794,78.36468437602385,-7.585941554425472,95.17763956119369,0
4.03,403,0.2385048756909612,-1.399995937143498,-0.2594021038537942,7.147315605485335,91.03092092635823,6.208290058807661,78.30237710118078,-7.489377349037278,96.08464024216273,0
4.040000000000001,404,0.1305180352406623,-1.2862617006566608,-0.4878405619928202,4.018269272329986,98.39005660160726,6.5542198972191,78.19289439825731,-7.381041349714084,97.06261843851131,0
4.050000000000001,405,-0.01579621225924209,-1.1171144280728376,-0.6092475171983753,4.366556882177897,101.0331684341706,10.097217691705028,78.08258317733112,-7.299099534452849,98.07270271935435,0
4.0600000000000005,406,-0.13581891904280946,-0.9842957372918401,-0.6093063360848935,6.3240443549839815,102.57958865687043,13.525796838419911,77.99478563770795,-7.246319889323682,99.10521482307836,0
4.07,407,-0.17587843189391988,-0.946071635586422,-0.5281960328795182,7.312832144357362,105.72745874837386,13.396533593804987,77.92010196986021,-7.185830523110935,100.16888751972792,0
4.080000000000001,408,-0.12610436064333738,-0.9898528630846053,-0.43316090147330777,6.2117760886670474,109.79477855993716,8.939463385494317,77.83392613722131,-7.0714712501098305,101.26268354926962,0
4.090000000000001,409,-0.020532990918806924,-1.0615992395980642,-0.3753308343401252,3.5542221728265115,112.63060932385716,2.3898989059940483,77.71885830687437,-6.883106631658856,102.36890555281721,0
4.1000000000000005,410,0.08769049945463217,-1.1168958543444705,-0.3606888284905428,0.3455362336157493,113.92793116824716,-2.967345562084755,77.57166434705299,-6.636723926215265,103.47493832087768,0
4.11,411,0.15239452053924965,-1.1454070564511274,-0.3577477574919709,-2.776727280822697,115.78502370505913,-4.948284755523689,77.39614906284216,-6.367383087776912,104.59423043797298,0
4.120000000000001,412,0.14825277869510445,-1.1610859101350517,-0.33128972424920633,-5.4752141794484395,120.48023540811674,-3.244487088473126,77.19608123552138,-6.106163104965242,105.76259789563485,0
4.130000000000001,413,0.077639444035055,-1.1801306810406955,-0.27122525429937416,-7.349645917514966,128.65705008462422,1.1125149924181343,76.97555857501953,-5.869122164333471,107.01883246559123,0
4.140000000000001,414,-0.026619533795936325,-1.2070990542275832,-0.19567702223426583,-7.917114973357235,139.51856969090466,6.678839252594883,76.74233089661807,-5.659102901660536,108.3908413762126,0
4.15,415,-0.11316368693277774,-1.233006464495718,-0.1302312873596855,-7.0110547523235915,151.82353502950718,12.273043129309182,76.50726774806337,-5.471990928170216,109.89310094078795,0
4.160000000000001,416,-0.1410826112848176,-1.2410275073339505,-0.08475490842820436,-5.1662309219180225,164.36842505339695,17.29142737627297,76.2792345774786,-5.301831322488514,111.52812033644814,0
4.170000000000001,417,-0.10499822206154273,-1.2167529989347334,-0.05087788326091535,-3.4576632810866075,175.906075994262,21.728921892199125,76.06020488974058,-5.144414783870737,113.28600422887017,0
4.180000000000001,418,-0.03344689043279378,-1.1575833891007823,-0.019383586625084142,-2.765790122985246,185.00035487773067,25.897565846328877,75.8453946061529,-4.999998037332058,115.14223915157453,0
4.19,419,0.03620915554190272,-1.0737582552802487,0.007253439420208788,-3.095592332109052,190.33774178030305,29.920281208680276,75.6286796341948,-4.87331193769882,117.05874641877011,0
4.2,420,0.08160987646087577,-0.9822909290233337,0.022127802069761112,-3.598961441046161,191.58119098979398,33.36682941941971,75.40922196679962,-4.768336719249737,118.99353617669149,0
4.210000000000001,421,0.10039930157609496,-0.9018741873950853,0.02588538373350122,-3.3008617908158984,189.88406057006068,35.45117975150922,75.19448442499828,-4.680787430141031,120.91540632593251,0
4.220000000000001,422,0.10099761744595619,-0.848656377266674,0.024494473388845583,-1.8746276475848578,187.06034662874816,35.70869074450386,74.99732075730384,-4.596941695849639,122.81049799974508,0
4.23,423,0.09253714198406673,-0.8273214569413477,0.020228870543679327,0.25344879804128134,183.92667599653927,34.4623533807345,74.82911123752046,-4.502543193684226,124.6728858323902,0
4.24,424,0.0795913879833608,-0.8239364554770015,0.013360659706111222,2.4981074598286765,179.65386399292788,32.516951763890695,74.69448378001309,-4.393187147627621,126.48909949184254,0
4.250000000000001,425,0.061393277873717456,-0.8145648009536274,0.01013450711924022,4.627911373040749,173.03285207255195,30.423918426480274,74.59169215482652,-4.274628815681076,128.23481799301507,0
4.260000000000001,426,0.03556129673800017,-0.7862748606416492,0.020419168964647988,6.594901273053902,164.26276347042017,28.20861942004392,74.51669603813123,-4.153561318053661,129.88872312558485,0
4.2700000000000005,427,0.003419536058388442,-0.7479041386491667,0.046837940821978556,8.12197599582603,155.13581101274892,25.84329911411773,74.46585728136456,-4.03105088363837,131.44825263819158,0
4.28,428,-0.028978557370698443,-0.7185510476104651,0.08120933520973678,8.830510657987777,147.4224858515187,23.773666718692827,74.43525832273646,-3.9065292044564788,132.9294948379407,0
4.290000000000001,429,-0.054494538609610677,-0.7089287913634467,0.11176592500239997,8.765350525068403,141.40108456528998,22.728637887890937,74.41884967838952,-3.785682647556611,134.35190711399517,0
4.300000000000001,430,-0.06708462857365068,-0.7156492820520605,0.1309425904368685,8.47010376716305,136.06597745554518,22.88447321492084,74.40880809156651,-3.6794444221559037,135.7241657819137,0
4.3100000000000005,431,-0.060011237964679116,-0.7281248957513217,0.13747036565203508,8.401348596752587,130.39441697099443,23.254129241593645,74.39941319190828,-3.59157141643988,137.0421300361411,0
4.32,432,-0.02584755693286659,-0.7355766758901492,0.13448686845709826,8.443495213457815,124.0828453082021,22.149502159842537,74.39112342514488,-3.5077352175173475,138.29489440930618,0
4.330000000000001,433,0.03694752545566468,-0.7306390066785898,0.12620195060114492,8.190275667991365,117.19379799766297,18.58394396334544,74.38938434189046,-3.401716064382533,139.4701028935836,0
4.340000000000001,434,0.1172578716535603,-0.7132047849856855,0.11514547097237138,7.700510311411222,109.48407112993478,13.330449146947288,74.3989032524699,-3.25761150335939,140.55569886797605,0
4.3500000000000005,435,0.19546607232948796,-0.691497954989541,0.10312091268658516,7.855846110728274,100.37706215584926,8.423575123845211,74.42247255600849,-3.0864389435208084,141.54042986354597,0
4.36,436,0.2566632416271855,-0.6758195490858705,0.09628761697674292,9.863893583108293,89.68065728905175,5.4780333301884,74.46965559351587,-2.9175228211410404,142.41571899880674,0
4.370000000000001,437,0.29654217556006873,-0.6722272511115861,0.10704899635648671,14.289809253068052,78.22126581506006,4.561684331077506,74.56460159748785,-2.7731114996826087,143.17980295928507,0
4.380000000000001,438,0.311685770461364,-0.6860760969850008,0.14351697733519647,20.34194809779285,67.52729844069994,4.728786450613454,74.73502893354252,-2.6553405869187987,143.8416812942464,0
4.390000000000001,439,0.28904810013108356,-0.7283326616008985,0.19291619054802994,25.911223929901112,58.67587397136872,5.3418307726290735,74.98353942371496,-2.5585181951617866,144.41929578449373,0
4.4,440,0.2144793583031446,-0.8082976364176628,0.22287659282890004,28.58496422953677,51.504807778195136,6.461976345106015,75.2711208885323,-2.4863830588059797,144.93063010087798,0
4.410000000000001,441,0.09558621281502955,-0.9160151703159201,0.20997607348912564,27.372135474429673,45.27779277641189,7.974888034455029,75.54024853703011,-2.4486996630146693,145.3870783132445,0
4.420000000000001,442,-0.029840711283784623,-1.019483260132097,0.16709507201004667,23.91416868806101,40.26982995135627,8.879822964118365,75.76244948166254,-2.4412710477806447,145.79975045017764,0
4.430000000000001,443,-0.11668792516323426,-1.088111985452767,0.1363755315709466,21.623821783666756,38.37290914394083,7.9146441716939036,75.9612049837621,-2.436425488349997,146.19408730429762,0
4.44,444,-0.1458231816971933,-1.1186177842941551,0.15472629443292238,22.843297554639452,41.66185173267558,4.827130134425587,76.18330085788412,-2.3973027695724594,146.61432714313918,0
4.450000000000001,445,-0.13239530463102406,-1.133521558371596,0.22650325766780702,26.559819415933138,50.087341141762224,0.7477407126300345,76.4485668232475,-2.3012592270247825,147.10657940779876,0
4.460000000000001,446,-0.10243292255222085,-1.1565030701874393,0.32249600374113085,29.260595761309975,60.507012362840435,-2.679257862040487,76.7314365917821,-2.1515517181765738,147.69071223970982,0
4.470000000000001,447,-0.06608789046328073,-1.1948637302161644,0.39985999586701065,28.34078436179666,68.1301768436786,-4.330406419609486,76.99016894597753,-1.9723747604742106,148.34378874906017,0
4.48,448,-0.0162763482725949,-1.242849774009879,0.4297946327926684,24.576845410932194,69.38471498338814,-3.9160855517507844,77.20769319390661,-1.7960662122092685,149.0096184263761,0
4.49,449,0.04947779538614647,-1.2906348142856507,0.41572328081693305,21.002163108558197,64.07226243851966,-1.8269775750362185,77.40039635266194,-1.6507072264342249,149.6288915901027,0
4.500000000000001,450,0.11425293020926391,-1.3269235250482545,0.3830552047137328,19.252007101484402,55.18594062544244,0.9391178494155955,77.58847282196339,-1.5501271672301853,150.1683722597468,0
4.510000000000001,451,0.15830997368558006,-1.3469727581205795,0.34271503563802624,17.334764912269176,46.25014328847385,3.0369258312952967,77.7604287208269,-1.4895318071674686,150.62570369670925,0
4.5200000000000005,452,0.19156765984786342,-1.3725852758001351,0.2670940631417365,11.871229685127828,37.96719027411396,3.7853891365009007,77.87215039723763,-1.4550375864937368,151.00376953373242,0
4.53,453,0.2557674678329899,-1.4533814521162123,0.11926621198865481,3.218703422623583,27.56592380551869,4.256099569183017,77.89266064414367,-1.445977472379829,151.28080844746262,0
4.540000000000001,454,0.3755478272888764,-1.616567026710782,-0.08421568969489437,-2.4041427984874275,12.727820925248558,6.630365244560463,77.85974751300522,-1.4864593607482341,151.4176066450361,0
4.550000000000001,455,0.5046327254616356,-1.8016768179516574,-0.2572177023328876,2.130305479474579,-3.523611708288979,11.51409020221958,77.8812229772077,-1.602435786552133,151.406509601536,0
4.5600000000000005,456,0.5415503394130591,-1.8724911072964905,-0.31512037664968967,16.911592530246608,-13.451924155974151,16.068589853797135,78.05933994508197,-1.7798074922674967,151.3095304511652,0
