TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.039424236028470803,-0.5543887238628452,-0.6750421144448865,-57.71919725718939,-12.566821152666446,-0.5162953667446228,33.0495155074319,-1.8472763649488044,-25.799905034381997,1
3.1,310,-0.031188036970013832,-0.5497781931712147,-0.6811229107415494,-55.49162557086271,-12.444705919546116,-0.7419670401566371,32.49223804621797,-1.9524567558709884,-25.876657463171455,1
3.11,311,-0.028356919640312374,-0.5443272221809702,-0.6885086627885973,-52.99707130659744,-12.41575623689355,-0.921443108169768,31.95982607867561,-2.0566884156717613,-25.953662955878478,1
3.12,312,-0.02570729429954748,-0.5405392668548342,-0.6916011885714407,-50.31328625451921,-12.385284817854622,-0.9922143965903099,31.453530733478146,-2.160446449660286,-26.028943575182716,1
3.13,313,-0.019987003728651368,-0.5403404456108789,-0.6887605868515688,-47.65496972270443,-12.221520711779947,-0.8618402923593426,30.97491343865229,-2.2636944225672933,-26.10013914207841,1
3.14,314,-0.014826865941088733,-0.5436725010410857,-0.6843239691958778,-45.188629279091465,-11.836702066002845,-0.4984075899713679,30.52376484373894,-2.366147170642897,-26.165451890967557,1
3.15,315,-0.017647929932487753,-0.5485890311513176,-0.683859195420068,-43.002185955008656,-11.317820297821784,0.010776636478945806,30.095975965489206,-2.4677287393994707,-26.224167886101164,1
3.16,316,-0.031105274467717565,-0.5526945602537799,-0.6885226596347237,-41.196071801907,-10.87295934185733,0.5282635063114531,29.68453864834408,-2.568874315223878,-26.276437191324035,1
3.17,317,-0.04834418759233038,-0.5548811371453989,-0.695762895593206,-39.86284191913883,-10.60732865614628,1.004508155411527,29.283701216770144,-2.6701846135418488,-26.322310158163216,1
3.18,318,-0.05822275810170883,-0.5562857973062325,-0.7046952242055918,-38.9242512239978,-10.431188801830553,1.5329349471531486,28.892023504673666,-2.772070675598763,-26.360915948714144,1
3.19,319,-0.05546744954084926,-0.5598020356003349,-0.717227281823792,-38.09663570022521,-10.238070375053306,2.2470237139139178,28.51081620707879,-2.875272526589231,-26.39094425669036,1
3.2,320,-0.044792409406599114,-0.5679871906148241,-0.73304126073512,-37.14287973050238,-10.09342103881928,3.151757213139465,28.14006326529455,-2.9814892587905666,-26.412156266647653,1
3.21,321,-0.03538739177967841,-0.5806950388590423,-0.747399981502587,-36.13608184862135,-10.158492875657366,4.0679636237492565,27.777152699843835,-3.092739038515571,-26.426207723857615,1
3.22,322,-0.03331266417470203,-0.5949112886141957,-0.7561295598245048,-35.376387801964846,-10.461337181908792,4.764932264396933,27.419624010911434,-3.2098942090139073,-26.435729554983325,1
3.23,323,-0.0394555687651552,-0.6072330290706559,-0.7598170678729556,-35.06621653280244,-10.822814791330982,5.151829062954032,27.0670037064974,-3.3320286880125405,-26.44257328534836,1
3.24,324,-0.051442638685223044,-0.6160830884396055,-0.7612405048990173,-35.16746067003871,-11.006217597279967,5.330291103581789,26.718023525977184,-3.4569270879386624,-26.446905612349518,1
3.25,325,-0.06441305606088496,-0.6213603577665082,-0.7616404575749277,-35.55196219120814,-10.898060333617865,5.476254497431336,26.367146794382,-3.581939371919075,-26.44768125658108,1
3.26,326,-0.07164721289158202,-0.6232227131359792,-0.761717086568514,-36.149793459657396,-10.573384257049408,5.707711475871305,26.00673008369007,-3.705091997198058,-26.443672603362472,1
3.27,327,-0.068736676062105,-0.6225112302573111,-0.76361201234089,-36.91946061049235,-10.250208061731787,6.070945080825479,25.63340247720413,-3.826637189195061,-26.434181264935347,1
3.28,328,-0.05840607369659088,-0.6216673187107989,-0.7685903688717111,-37.79806155033413,-10.164777305384888,6.609555234925178,25.25020139402567,-3.94974573876805,-26.419050123315266,1
3.29,329,-0.04909427310448465,-0.6235169047771303,-0.7736564463695074,-38.75704876205127,-10.415725093227975,7.397659297671882,24.860754581099258,-4.078907922934643,-26.397814188623332,1
3.3,330,-0.04734987153240374,-0.6287816442790849,-0.7734449555315035,-39.84090752652517,-10.900069234473658,8.4823285261721,24.462640056645213,-4.217199401614655,-26.36869325858911,1
3.31,331,-0.05233469255615545,-0.6355893233283283,-0.7657758130431102,-41.08593350237368,-11.41574377402591,9.785134203028388,24.04893381237074,-4.365005640177819,-26.329143205191237,1
3.32,332,-0.05820516264373405,-0.6414928984888476,-0.7539485061257372,-42.44187184664793,-11.810136322939083,11.067249570064194,23.61627928327439,-4.52068484456645,-26.278188998804833,1
3.33,333,-0.060465284190204895,-0.6452126674809682,-0.7442119534199115,-43.81462872850074,-11.998188526908981,12.03124898994025,23.168614558613932,-4.681366854361939,-26.21782843523482,1
3.34,334,-0.058834780183867015,-0.6465062802985049,-0.741557888926908,-45.12240556210653,-11.890829997121068,12.523517934990585,22.711530077301227,-4.843015694931468,-26.15128278537815,1
3.35,335,-0.05551483995906204,-0.6454152472349,-0.7453690787850289,-46.25965503583772,-11.434393433430543,12.686219262908036,22.245549211103004,-5.001201823834404,-26.079812025471757,1
3.36,336,-0.05340086230430418,-0.6417952858161102,-0.747819813464774,-47.10250924645899,-10.757286355774362,12.89354434064841,21.76781104694612,-5.153600307665705,-26.00165122916833,1
3.37,337,-0.055874754988196655,-0.6346589526005619,-0.7401629859813836,-47.652069268931406,-10.165232600108546,13.460758879665041,21.27885881298233,-5.301999915250408,-25.914103101395177,1
3.38,338,-0.06526139368516135,-0.6223504555352771,-0.7231693712580236,-48.09553822639381,-9.89644377982407,14.360608916486242,20.783972092168643,-5.450731870041777,-25.816442057269334,1
3.39,339,-0.07956579246120415,-0.6052015777819745,-0.70774048700367,-48.597693938652576,-9.913683208146042,15.246640356563267,20.287231140332267,-5.602515553803607,-25.710666181381168,1
3.4,340,-0.09192517039736539,-0.5881433770446443,-0.7015270013474498,-49.08094020760687,-9.972183146040647,15.782886508539953,19.787317640308608,-5.756142986601273,-25.599565208748153,1
3.41,341,-0.09516887892201889,-0.5782470377177346,-0.6981235316455411,-49.369285327790045,-9.82443979730918,15.927736928161572,19.280838020398335,-5.907731286926335,-25.484413954469574,1
3.42,342,-0.08737471462181878,-0.5778606786192101,-0.6846130679042438,-49.56141328017494,-9.322982876738923,15.903069149635362,18.76733129829531,-6.052953190220095,-25.364627728144036,1
3.43,343,-0.0727752288475413,-0.5810115264200896,-0.6586000400050662,-50.0805658850052,-8.458690376016467,15.967462412452798,18.248040622008144,-6.188481128581922,-25.23909544659531,1
3.44,344,-0.057649901907614536,-0.5785113895576862,-0.6326159938037418,-51.204732553386414,-7.453824995659735,16.237869669943514,17.720902992496505,-6.313731125965638,-25.107377402468977,1
3.45,345,-0.04587022927932153,-0.567531540523525,-0.620262277061317,-52.60807982906316,-6.745452502377816,16.612593165008523,17.180890041168418,-6.432338633081062,-24.970256134298086,1
3.46,346,-0.03799268412997916,-0.5554556348498358,-0.620782560072955,-53.55449524185408,-6.660286732293436,16.77620966086585,16.627307656974068,-6.550099539881467,-24.830472203631807,1
3.47,347,-0.033223678109989746,-0.552627996216201,-0.6191464995948575,-53.63012886924243,-7.04669901265348,16.364956029474822,16.068462405057193,-6.669620318185643,-24.693313423203804,1
3.48,348,-0.030801638925632837,-0.5605149888627702,-0.6008654634604221,-53.18628369606054,-7.357155677015919,15.279155942248137,15.515648449023184,-6.787562978452767,-24.56508809695335,1
3.49,349,-0.029157528721657743,-0.5686908183094546,-0.5666188490649653,-52.942428189314214,-7.188127118970358,13.875048068953474,14.972048476822161,-6.8985020718643995,-24.44909985377092,1
3.5,350,-0.025217918985001822,-0.5658381610514855,-0.5321812609253731,-53.19190592675016,-6.727765592779024,12.801160454970319,14.430117831414465,-7.001713309988058,-24.34238898875799,1
3.51,351,-0.0167299212175707,-0.5529291838105154,-0.5120851134287568,-53.529713234576604,-6.63143440242396,12.603389842965642,13.881610973665852,-7.103874054158427,-24.23675863546688,1
3.52,352,-0.005854841173734755,-0.5422078889454226,-0.5035890285711611,-53.390616065336204,-7.401153011615394,13.413521443006077,13.328380868970303,-7.214971109321432,-24.123451852441036,1
3.53,353,0.0008026384719702455,-0.5426576151711944,-0.490751638518843,-52.72659339615954,-8.842660049631599,14.887044997705953,12.780303243199173,-7.341033651378831,-23.99760987172699,1
3.54,354,-0.003174048964275613,-0.5500721153980748,-0.46418727471012844,-52.02573829788061,-10.144148934571742,16.405836876683704,12.242759204797828,-7.479749014441787,-23.85935472641272,1
3.55,355,-0.01904576909657816,-0.553108568293478,-0.4300973908405567,-51.72577668011832,-10.513739432075486,17.48392390826235,11.70959289344689,-7.622111487300274,-23.71111160653949,1
3.56,356,-0.042146920678823155,-0.5456263636290987,-0.3975768881909863,-51.813028867494815,-9.761426022687305,18.106090442671377,11.170131094976043,-7.758040361030107,-23.553814425694352,1
3.57,357,-0.06573246677811076,-0.5302269171271715,-0.36532186317386006,-52.06153164479189,-8.315907912242201,18.634729226778912,10.620343851308956,-7.881142280842371,-23.38589180918457,1
3.58,358,-0.08592791012542124,-0.5124408686521389,-0.32853367196629496,-52.46802802754925,-6.7101311623793345,19.32462426679405,10.063680388992921,-7.989102666420197,-23.205904449838673,1
3.59,359,-0.10308056099200351,-0.4954118648336928,-0.29284059946978236,-53.240367214521626,-5.017693425172926,19.997119752313058,9.50212526786389,-8.079820027387026,-23.015189940784083,1
3.6,360,-0.11786456705754943,-0.47932909965091675,-0.26877067429592055,-54.404132762008466,-2.7877614183357218,20.284436694159954,8.930928393034513,-8.147200824779482,-22.817020561790613,1
3.61,361,-0.12683236790514058,-0.4620113317969185,-0.25325543740202583,-55.63681463080059,0.425215181115453,20.15223778426683,8.343926088015957,-8.181447514389976,-22.613306433190036,1
3.62,362,-0.12447490479605423,-0.43881298226524,-0.22972819304160066,-56.57529168014547,4.5026080343092465,20.052297110256113,7.741274782258428,-8.174280194994061,-22.402493659808528,1
3.63,363,-0.1110209549211321,-0.40490293159121304,-0.1903563829171581,-57.1860224129604,8.832916612049061,20.50974096485446,7.128886298856974,-8.123454449767952,-22.180401559449507,1
3.64,364,-0.09567397317432592,-0.36077096796247193,-0.14881714580705158,-57.78610639081749,12.970301276344362,21.626825226516168,6.5103725703685456,-8.030808369425625,-21.942719357289327,1
3.65,365,-0.08897254171116735,-0.3151667375172507,-0.125534883732712,-58.795490806201535,17.09723751197552,23.0687775681099,5.881234899331614,-7.895868095772799,-21.686925284314235,1
3.66,366,-0.09269972288490404,-0.2797729411570642,-0.12450952715923054,-60.49551512756086,21.571161381254583,24.53169830659189,5.231307274336965,-7.714662428301265,-21.412254388967625,1
3.67,367,-0.1009753773847503,-0.25927807297513883,-0.1296855117146774,-62.895480498179595,25.830652434205234,26.159845428408936,4.5519443479846,-7.489864178870341,-21.11780545149259,1
3.68,368,-0.1126786777829231,-0.2472551640560978,-0.12432444054537833,-65.7742256188162,28.07826766049855,28.46357165483387,3.840009113599255,-7.243043263741777,-20.800217430080153,1
3.69,369,-0.13918714802264165,-0.23263276048150963,-0.11123686386622124,-69.09762451812503,26.930754933266627,31.83659568037576,3.0933399562877355,-7.008791454887803,-20.452813903895,1
3.7,370,-0.19390441838230732,-0.21034903015044856,-0.1124363773861675,-73.71298874404461,23.972814613249277,36.14119925761946,2.2988632455676323,-6.803453777138943,-20.06746988411027,1
3.71,371,-0.2704644039244907,-0.18581244010368725,-0.1493687263155527,-81.34821430343236,24.14612058164446,40.70473560735519,1.4239236414528442,-6.592362102367936,-19.639029001479546,1
3.72,372,-0.332480018571211,-0.16857922772473427,-0.2221047915269885,-92.89233689497114,32.533269173051025,44.71785556657022,0.4274230161855537,-6.291088138342163,-19.17004144268295,1
3.73,373,-0.3314953579024895,-0.15978589212193478,-0.30573930810327965,-106.04312000229854,50.258995991303685,47.74638653540399,-0.7057955967696111,-5.806157384439283,-18.672103575352786,1
3.74,374,-0.24490772794320925,-0.1437189391194376,-0.37124115905455635,-115.46608278676995,73.32212507706177,49.903747688319065,-1.9342214992358318,-5.084137456154111,-18.162190085734718,1
3.75,375,-0.10181880874200092,-0.09321602839244884,-0.41655561321649504,-116.52229651133996,94.60675606871479,51.3299630646463,-3.1683990306011673,-4.140534864828523,-17.65820284420646,1
3.76,376,0.03281857789393385,0.008366600747144843,-0.4723048307105766,-108.86091512958978,106.68585690189643,51.28007512442111,-4.3165560684972215,-3.0650816824118188,-17.18011469029757,1
3.77,377,0.10712046743246982,0.13965465989755182,-0.5610868516885338,-95.88502300583016,104.54739823772229,47.996158199004405,-5.323366839098132,-2.0027109793572526,-16.75467338372403,1
3.78,378,0.11438778602040603,0.23717941290501257,-0.6467714609128866,-81.69854083585292,88.64894660609683,40.38341570382959,-6.175491400951729,-1.0993127527531297,-16.410658716011795,1
3.79,379,0.07212565509931948,0.24114766276146207,-0.6438248427272385,-70.09671823937354,66.88495407122538,30.53496859688812,-6.8979644603708365,-0.41943503500028234,-16.157419565291182,1
3.8,380,-0.017063227897340015,0.1681355318571788,-0.5041020723828191,-65.2523114673244,53.00276166908844,23.82258896709989,-7.562606932844494,0.11989174638282482,-15.966143725944583,1
3.81,381,-0.15348767731516585,0.13296890288145705,-0.3075488190109974,-68.79755557818486,60.878317950631796,24.223641220037088,-8.26675154943266,0.7447242929164289,-15.790253076116834,1
3.82,382,-0.29002097083880235,0.27397686288434087,-0.2625920175998036,-72.44847463509727,96.06428851384418,28.384526926442884,-9.024212892590896,1.7245014468341733,-15.627154252819729,1
3.83,383,-0.3481508507105289,0.6485022428961981,-0.5923755958915913,-54.977753344462585,148.21214663302604,26.629327809787775,-9.614704802834718,3.2089553247229397,-15.555653630694184,1
3.84,384,-0.3165599024503972,1.209893382348112,-1.370372095587765,6.427098872085592,191.84468833367455,13.170867677857897,-9.569187663882495,5.100353307628682,-15.677845408301316,1
3.85,385,-0.26499738382654203,1.8703016643458936,-2.422141058346501,113.57592645467693,201.3905805268213,-5.634404654642055,-8.427645839252786,7.078519164554049,-16.002156021524463,1
3.86,386,-0.17094026582925137,2.544749779675037,-3.398046086550074,233.3626871175209,172.2047048497458,-17.39422358691625,-6.128329363543818,8.792910758835191,-16.401971095754647,1
3.87,387,0.21831994263450807,3.137740844855114,-3.9939782891486426,312.5433964077372,126.08837331862253,-17.883774140181654,-3.1352131856598144,10.07202229139699,-16.71123425330588,1
3.88,388,1.1883145010077691,3.5651354704062337,-4.138033046988,316.81936048178636,90.93114628159746,-13.956948167140027,-0.07744974345733424,10.974657698915836,-16.852781693801017,1
3.89,389,2.6639128884033276,3.8461104263887025,-3.9960414203111503,262.1426634231623,73.60653594698437,-11.803985788467203,2.779144883058544,11.682722935577992,-16.87368331179743,1
