TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.019545737174923698,-0.9145665190891759,-0.10552894951375633,-6.44546291368057,-30.309978579927556,-0.23645357002427742,90.60110517234641,1.574793450661499,-20.907751048368663,0
3.15,315,-0.04000944818662387,-0.8806172260949344,-0.07626763980819637,-7.21719239211778,-29.84200482285491,-0.059226648758021014,90.51724396222058,1.5792146202955324,-21.202898988172887,0
3.16,316,-0.08697737340237345,-0.8769840200330986,-0.04643535191190356,-8.097165227726755,-27.565375808005903,-0.3961246329540619,90.42589176178176,1.5902137800238285,-21.475821592967918,0
3.17,317,-0.11440208594012595,-0.8996959426419507,-0.02188294188204601,-8.482563002810608,-23.59426241468206,-1.1900079533717076,90.33461434577055,1.6109101397550412,-21.70974908677439,0
3.18,318,-0.11870453268419186,-0.9351852411968987,-0.005811065466915597,-8.34225390189962,-18.61711687726473,-2.0945313075418035,90.24690370107524,1.6362862301617054,-21.894411159580628,0
3.19,319,-0.09977452258104821,-0.9672860193037095,0.0015599805102989753,-8.137828784915419,-13.560545508592705,-2.7802256391250637,90.16073803884427,1.6600377958449248,-22.02864941736527,0
3.2,320,-0.06240263126732342,-0.9855690273672055,0.001022798264999193,-8.485392532268651,-9.164962470147495,-3.245355231020486,90.07064169891906,1.68285256792558,-22.118881215132973,0
3.21,321,-0.016616125293654475,-0.9896545539099526,-0.006453466630753146,-9.755866504110994,-5.865548040409674,-3.7853347077621904,89.96919229014102,1.7122336588385205,-22.176226194597657,0
3.22,322,0.025717978619305068,-0.986787461784344,-0.01868632239664446,-11.849611454680774,-3.887170131652406,-4.660499841297875,89.84824244193103,1.7555829912434775,-22.214458010354093,0
3.23,323,0.05656393889359848,-0.9858070399991287,-0.03206939313737019,-14.317879002843434,-3.2690437488326625,-5.839219395795968,89.70137776710958,1.8154061039209528,-22.248047480477904,0
3.24,324,0.07454097158200387,-0.992201133754971,-0.04356855137235835,-16.718330372395158,-3.7984544412371966,-7.052663884525718,89.52686050518328,1.8896536667445727,-22.289120834751685,0
3.25,325,0.08196104054726785,-1.005900214053303,-0.05281888692223556,-18.854712226157137,-5.033086493074219,-8.01987495846934,89.32834234849514,1.9737265452171786,-22.344381795136705,0
3.26,326,0.07983250991529603,-1.0216170135633766,-0.06180581008522667,-20.710426383021566,-6.441535399582643,-8.59970689560998,89.1119462702067,2.0620928638867517,-22.414140617018628,0
3.27,327,0.06718370750287843,-1.0319912964337137,-0.07205784153128027,-22.24194118499873,-7.531549696875661,-8.81080429763846,88.88235163549832,2.1500336242524662,-22.4937938732284,0
3.28,328,0.04537747106957059,-1.0327513333682938,-0.08182417584820632,-23.31690988208497,-7.922593159205768,-8.781237132495024,88.64202597604138,2.23511043654741,-22.576138033903746,0
3.29,329,0.021361671558533416,-1.0262035392846913,-0.08663976419857213,-23.875957182790227,-7.427834692530343,-8.658890965223213,88.39360896159498,2.3172911324879086,-22.653323688213863,0
3.3,330,0.0048798562812320655,-1.0192883553524854,-0.08390397212949274,-24.107505565296254,-6.14429349949556,-8.510783387915037,88.14108774746826,2.397655416525505,-22.718670765470605,0
3.31,331,0.0019968318405932948,-1.0173333913426401,-0.07668680280750288,-24.37155202662528,-4.450474570564284,-8.289644512923916,87.88737983072265,2.476519545482438,-22.768557639965422,0
3.32,332,0.011515340255118835,-1.0194937287140367,-0.07138424432144674,-24.902049812716687,-2.854438531923415,-7.910277748512033,87.63157885768537,2.5525353652750264,-22.803571994469255,0
3.33,333,0.027229814817540256,-1.0204127146826443,-0.07129440643111792,-25.6265930406334,-1.7779726078274327,-7.361208435806562,87.37006699382115,2.6237841503457235,-22.82807580449774,0
3.34,334,0.04278384303870785,-1.0159650186646398,-0.0739346166082606,-26.326098386713735,-1.4283800918096796,-6.737779397433288,87.10037332507167,2.6894545323280212,-22.8486080012808,0
3.35,335,0.05454038431207247,-1.006833091460301,-0.07506218662680823,-26.926829001641988,-1.815628849104609,-6.177419075633829,86.82288652465036,2.7499824606619745,-22.872358018663956,0
3.36,336,0.06141724242288152,-0.996827420117956,-0.07377887262246552,-27.557822321274955,-2.8304703595132223,-5.785691070974816,86.53875640630906,2.8061730244080243,-22.906089167205927,0
3.37,337,0.06364737266449953,-0.988968222478732,-0.07269285625225148,-28.337747360834896,-4.277910490089511,-5.6298383764870294,86.24753263195461,2.8592400242641265,-22.95483641434173,0
3.38,338,0.06209438030583525,-0.98383355073503,-0.07409967549164775,-29.19800881271851,-5.875660461501227,-5.76950462168337,85.94789878563834,2.91166830474992,-23.020428464111188,0
3.39,339,0.05814857435463604,-0.9806449033109789,-0.07734720877629478,-29.94923165975087,-7.3057620999327195,-6.246452239569336,85.64014429729359,2.967275635723442,-23.101158974518864,0
3.4,340,0.05357453930609647,-0.9783431843689739,-0.07982424095329552,-30.471648893468096,-8.328685723262655,-7.023522228873583,85.32663891912253,3.0298959454352477,-23.193133241938906,0
3.41,341,0.04982269725252865,-0.9754957618592143,-0.0797225398933353,-30.81743340117105,-8.865370948808815,-7.934880163604436,85.00949284350676,3.1013564814944736,-23.291897277261125,0
3.42,342,0.04689692212628063,-0.9705460227381408,-0.07771062670679937,-31.166743496606472,-8.981205068313036,-8.708397700408195,84.68839699851746,3.179882855386765,-23.39305392649698,0
3.43,343,0.04288283963941325,-0.9631409224159436,-0.07614802438515468,-31.701737825387365,-8.798222290433404,-9.08010228612459,84.3611394279659,3.2604721461412653,-23.49242953395727,0
3.44,344,0.03536638874991891,-0.9549304470885057,-0.07675510562708728,-32.48379647162176,-8.405736034990442,-8.954561300763062,84.02569152490587,3.3378922312179005,-23.586835181239405,0
3.45,345,0.024086325700893373,-0.9484623649096374,-0.07934087485697353,-33.41272807205183,-7.827486311397723,-8.490812601460394,83.68141136360336,3.4101453356050198,-23.67485865412613,0
3.46,346,0.012162998552006804,-0.9450993419471421,-0.0828572512148576,-34.295266816197525,-7.044657075970821,-8.006813521851022,83.32904071398187,3.4789512760123715,-23.756167500339707,1
3.47,347,0.004161331785276795,-0.9440061831295388,-0.08687361450782444,-34.957815915030494,-6.0267175949346035,-7.747090936284086,82.97063437359827,3.546897874250309,-23.82945379196484,1
3.48,348,0.002611193659810232,-0.9431310794350178,-0.09140001544415488,-35.31946117226348,-4.754824748267969,-7.7139238115566675,82.60934042043182,3.614818509457305,-23.891349507515454,1
3.49,349,0.006379139565591208,-0.9410751850176832,-0.09577175299659212,-35.41960899788304,-3.2565509857596218,-7.718924256462508,82.24808022559931,3.682189512079268,-23.937892895734926,1
3.5,350,0.012201262043666249,-0.9379570095515083,-0.09833546271138853,-35.4261196437245,-1.6290848729979903,-7.582752476250849,81.88761688176821,3.748955923833446,-23.967018772320046,1
3.51,351,0.017387717458633392,-0.9348906245342133,-0.09743311959764092,-35.585136240108675,-0.00947582279368861,-7.26835678429394,81.52587358412185,3.815562525691331,-23.979385866406382,1
3.52,352,0.02105261433448173,-0.9332989254811523,-0.09319583516291961,-36.076393287487555,1.4881176085283825,-6.851762573797816,81.15942484724741,3.8813242554679794,-23.977106040340338,1
3.53,353,0.0234243481123247,-0.934473512838012,-0.08856256506966288,-36.871247084804104,2.814122001098408,-6.433609021096645,80.78590755973403,3.94437840993905,-23.962211895725687,1
3.54,354,0.02479012582114941,-0.9386511156001149,-0.08736790190416605,-37.751518898061164,3.985015569781928,-6.1084387641380395,80.40514363325663,4.004296054772843,-23.936236236917086,1
3.55,355,0.025278617992579536,-0.9441603660115744,-0.09052816761954081,-38.498269343559365,5.044094217279361,-5.972277185260064,80.01814759678632,4.063949513256406,-23.900540048677506,1
3.56,356,0.0252094843629459,-0.9482336506592098,-0.09507872698495509,-39.07311068629448,5.990935137900125,-6.097568282900011,79.6254673477038,4.1275877059557065,-23.856571347466772,1
3.57,357,0.025309204829008978,-0.9489566142777852,-0.09766227490395163,-39.62478872489865,6.755978267336645,-6.485225559861224,79.22670184083714,4.197421485283432,-23.8059297886386,1
3.58,358,0.026533359976409137,-0.9460591265982371,-0.097678141028283,-40.34576108103245,7.296776669530819,-7.051632778952285,78.82096324806236,4.273208412855027,-23.750311595607716,1
3.59,359,0.02949977806737532,-0.9402816088726024,-0.09645496694563806,-41.34625983435653,7.71548309761016,-7.661074177809888,78.40654980705439,4.354699131433509,-23.691168079056077,1
3.6,360,0.03392442021848689,-0.9330546879757244,-0.0953214119482579,-42.63943747067306,8.198794096034597,-8.174836623022832,77.97995137951042,4.442667099058904,-23.62927024830414,1
3.61,361,0.03876662596454725,-0.9265670251878206,-0.09560817311453162,-44.16254182615236,8.801367263153029,-8.49945509382422,77.53691548654622,4.536950509742945,-23.564765014158695,1
3.62,362,0.04304609931799922,-0.9228322306026965,-0.0984047217111678,-45.76375262916676,9.342514854220607,-8.61655834049501,77.07622123769723,4.634741095190412,-23.497817535274006,1
3.63,363,0.04640346562410059,-0.9223253498235156,-0.10249321857970685,-47.238166655816336,9.561508786823511,-8.567797620956293,76.60156146574907,4.731867306531594,-23.42940285746977,1
3.64,364,0.04896326709688032,-0.9240160173683741,-0.10417321488970652,-48.4775162950181,9.341178265660005,-8.40680560217646,76.1175514565764,4.8255275786561,-23.36190352814578,1
3.65,365,0.05094845867630406,-0.9264252661966457,-0.10132555486182959,-49.57999276669455,8.754239121574782,-8.175162871940715,75.62399706133316,4.915389066233488,-23.299030509278985,1
3.66,366,0.0524074214115776,-0.9279456502945254,-0.09679839841641634,-50.73939729929518,7.957687947309795,-7.9270249916216144,75.11627117793188,5.002505525080873,-23.244449610720878,1
3.67,367,0.05317254122348993,-0.9266089378694182,-0.09557537518200343,-52.017247499528416,7.113222256531443,-7.751873701144399,74.59176494919929,5.087902643692308,-23.19976123826524,1
3.68,368,0.053281635573654895,-0.9207908026567374,-0.09871337849781747,-53.28103170729542,6.366222350833722,-7.7331738862488155,74.05376577039502,5.172209632412094,-23.16386898278223,1
3.69,369,0.053534364986845724,-0.9104921180624495,-0.1021737000048542,-54.378942386079466,5.800343815742036,-7.860985139899302,73.50747671774968,5.255893238930203,-23.134505160330697,1
3.7,370,0.05516719547278556,-0.89725788986815,-0.10214458057096622,-55.32057057453321,5.391916448684287,-8.005565949655288,72.9535816373659,5.339142338447529,-23.110020685473955,1
3.71,371,0.05854822505126836,-0.8825336938940418,-0.09949036747566539,-56.25906554183735,5.061917894370126,-8.024937304824146,72.38796833720068,5.421613079096241,-23.089530919950707,1
3.72,372,0.06236953921439859,-0.8667334534235436,-0.09776715408141388,-57.33980335416647,4.782014232778968,-7.908319010431146,71.80759037908857,5.502837473478376,-23.072111106634335,1
3.73,373,0.06447610819389321,-0.8504048312124526,-0.09852870456002322,-58.59891818040839,4.579585032407907,-7.7721230583223075,71.21404649476624,5.582862924686271,-23.056805028291933,1
3.74,374,0.06347969695458847,-0.8357004389147785,-0.10023720746350773,-59.96504289181048,4.437532484291395,-7.700998901359318,70.61014844674087,5.661917556364564,-23.043414947117864,1
3.75,375,0.05949244712692795,-0.825650501747836,-0.10080201590611852,-61.30136370617845,4.271873048504026,-7.6411353139045675,69.99512090783249,5.73949021939125,-23.03255648051718,1
3.76,376,0.05367256036428161,-0.821585903363063,-0.09953696379844405,-62.455052917889994,4.05620037789216,-7.484514671379069,69.36612809641925,5.814504249735849,-23.02447406349682,1
3.77,377,0.04760373601172899,-0.8215752101536844,-0.09682015497999749,-63.32690697232883,3.90003757104333,-7.230013546420117,68.72435358239244,5.886649360847526,-23.018035218271216,1
3.78,378,0.04303220366886434,-0.8217349600317241,-0.09298157391012642,-63.95365291754304,3.920308398197384,-7.0233233798081205,68.07621998044235,5.957137105852693,-23.01145081983337,1
3.79,379,0.04144190337270562,-0.8190617406738321,-0.08789438276221141,-64.54418181386569,4.057133966215278,-7.039247915317557,67.42623820456252,6.028093538303123,-23.004238548799833,1
3.8,380,0.04327540820399184,-0.8128679339812465,-0.08148837116375307,-65.39696664185502,4.096550760627764,-7.340170097224159,66.77012976280012,6.101470796227482,-22.998331751772227,1
3.81,381,0.047615739661489104,-0.8037019629316934,-0.074706217326309,-66.72761188329393,3.9052041127411288,-7.841410964092913,66.09765088514094,6.178420730509824,-22.99692818959999,1
3.82,382,0.05286737931444516,-0.7914452906676674,-0.06976327400464434,-68.56038467554094,3.618315353185161,-8.387731813577615,65.40180698857026,6.25938726572505,-23.00164083192616,1
3.83,383,0.05767134173188198,-0.7749251685241433,-0.06875620150032691,-70.77623938713366,3.5584291562501638,-8.847546005051253,64.68275973228644,6.344567465731085,-23.010308844619107,1
3.84,384,0.06115536386392251,-0.7533978999325872,-0.07171990116235803,-73.2259064911258,3.9376999506391765,-9.14817984801887,63.94251129393353,6.433965608796868,-23.01805202338896,1
3.85,385,0.06284554484144768,-0.7278649363233525,-0.07642761267023038,-75.7741060962188,4.643564555118925,-9.264957258777729,63.17903173686881,6.526850823424855,-23.02111883448362,1
3.86,386,0.06272771055180508,-0.700323491631582,-0.08014380102597926,-78.27146887073958,5.335968098646778,-9.218032765640253,62.38837714903901,6.621510392779339,-23.01945612861656,1
3.87,387,0.06082305431772815,-0.6719712442480148,-0.08136145887187733,-80.5452978493689,5.723885792448752,-9.074918144861204,61.57142096521556,6.715835238028233,-23.015530709372594,1
3.88,388,0.05622531916419929,-0.6430948648995,-0.08029969227059341,-82.44137738065763,5.715741070737327,-8.916724320158464,60.735363747938706,6.808070153468407,-23.01204083153514,1
3.89,389,0.04760822417973325,-0.6149629847700596,-0.07825288012429403,-83.86291458529523,5.375970387594185,-8.79631621404863,59.8879615187131,6.897272952951088,-23.011609824116505,1
3.9,390,0.036105475961908134,-0.5908120079268564,-0.07606127835110907,-84.78753348346972,4.830862779384902,-8.7690168415974,59.03233563612873,6.983860984096415,-23.017377284275994,1
3.91,391,0.027077139092686702,-0.5738622822197649,-0.072753197537939,-85.30928927348405,4.17527722850708,-8.966414551141357,58.168163746483366,7.0698892839875915,-23.032525722846128,1
3.92,392,0.02662295401243614,-0.5642453231637655,-0.06629513489179183,-85.69951496995728,3.385076288470384,-9.567105482506646,57.295394606743365,7.157904257548608,-23.059738478743046,1
3.93,393,0.034851683215110396,-0.5583315321843338,-0.05684071708219283,-86.38101589750866,2.3658586531445946,-10.636592320443249,56.41383959879679,7.249018138142932,-23.101706477932336,1
3.94,394,0.04342307368507769,-0.5511182629054902,-0.04963329360548202,-87.7306635601577,1.1795914519603106,-12.029370095625213,55.51929279001228,7.342979457417855,-23.161063915736765,1
3.95,395,0.04156786686475271,-0.5388920117021222,-0.05321512953854329,-89.79625988672522,0.1902482479577558,-13.508594034307334,54.60325129775569,7.440999585082202,-23.23840955509653,1
3.96,396,0.025364289873608874,-0.5196388023636176,-0.07190982231179606,-92.20550235847327,-0.10065560817436608,-14.949619478969357,53.65914925071299,7.547791837218633,-23.33012095618548,1
3.97,397,0.00046214719280220366,-0.4919956969550885,-0.09914394333660018,-94.49313145659758,0.6683128158030504,-16.37155238541381,52.68796312291954,7.669833113653065,-23.428053425310978,1
3.98,398,-0.024898558366317797,-0.4554265416718416,-0.12115598708976331,-96.63476752474546,2.693162580377889,-17.77652500750737,51.69471184102908,7.812707329166196,-23.520674754500103,1
3.99,399,-0.048255905658428494,-0.4122487594400255,-0.13019054940703453,-99.18878345751763,6.178148551538267,-19.03463045009241,50.6789326943291,7.982098550704714,-23.594427249576682,1
4.0,400,-0.0718333941627032,-0.3688448854051502,-0.13267925076812098,-102.78249568317425,11.25797097830628,-19.980121548527784,49.630996626387194,8.18638952787115,-23.636059832473943,1
4.01,401,-0.09270897818022139,-0.33341207296923364,-0.14220597011971417,-107.50777117862123,17.527740707391906,-20.58414771051498,48.53847874315353,8.434158471192848,-23.637264296416276,1
4.02,402,-0.09785336564719987,-0.3114757094290562,-0.16642006601731252,-112.98565222707035,23.700264460575408,-20.931587635292026,47.39317337384651,8.725749304591565,-23.60007521992945,1
4.03,403,-0.07391284839968962,-0.30340252756751973,-0.20377422876635273,-119.00239828427839,27.941238739055258,-20.996176100436998,46.18942245800129,9.046544983971929,-23.538780456596548,1
4.04,404,-0.0225715435116002,-0.3058153782213788,-0.25068242288111725,-125.81851115032875,28.752624262650308,-20.606238013303706,44.91766745512443,9.369298283017589,-23.476104533084364,1
4.05,405,0.037718182505772586,-0.31364050448770503,-0.30704643317361513,-133.6761012791374,25.834598551564888,-19.847261492719042,43.564131454989855,9.665740163636832,-23.43613267369944,1
4.06,406,0.08701592711785759,-0.31912453201687474,-0.3751187551212494,-142.11575435845697,20.517677080645413,-19.393122248789243,42.11930357861547,9.921389287252392,-23.43714139861481,1
4.07,407,0.1168443696886725,-0.3104903992772953,-0.4563060504384363,-149.8700113161019,15.465310219977223,-20.018782631821907,40.58802513523207,10.144327956088565,-23.48450623029531,1
4.08,408,0.12483155600471657,-0.27734967980753383,-0.5464750999906427,-155.22432464369783,13.369207825433094,-21.59199503747752,38.995269259299185,10.360081609468367,-23.565359716001836,1
4.09,409,0.10226788020550856,-0.22368637402042385,-0.6272212425487719,-156.48589546892168,15.165600496575026,-22.888839238686096,37.385888096748324,10.59428488706705,-23.652104124793606,1
4.1,410,0.03900844809433502,-0.1769012266334726,-0.6627059595911963,-152.98634027881894,19.409260923821055,-22.781745370513402,35.812600385001346,10.857445098360786,-23.717991601576568,1
4.109999999999999,411,-0.05224844849707523,-0.17905852972071584,-0.6186785501153292,-146.74335294948972,23.668810394687217,-21.397753389750186,34.306855259541734,11.144702710557715,-23.753284004707787,1
4.12,412,-0.12342384443105868,-0.26124816952382784,-0.4961138746285178,-142.73274035854575,26.221563529722797,-19.620917250075166,32.848717608123444,11.443476302561507,-23.766348146401974,1
4.13,413,-0.12019380259298561,-0.41955041847261515,-0.33702746442133186,-145.49499883230303,25.91601921554717,-17.61971549934985,31.371537132852367,11.730992152520681,-23.771456672064044,1
4.14,414,-0.036158433261613894,-0.6110129974462297,-0.17399822011909438,-154.5217986547142,21.471107525091846,-14.720521048023521,29.810420042910458,11.966739865030583,-23.77997372030178,1
4.15,415,0.06650915723746494,-0.771008339454386,0.027000821168430587,-164.71246369574405,13.194716827489351,-11.132969171135594,28.1460696031145,12.11110212274653,-23.80137793729986,1
4.16,416,0.10407069794739159,-0.841212248187921,0.33364375466753426,-172.92873554821458,5.693145673917741,-9.02467662106219,26.38940205088337,12.175335765289846,-23.8438463464621,1
4.17,417,0.044155150493508655,-0.7966478540499914,0.7221983638143115,-182.62219830290653,5.961392908982024,-10.795408471297401,24.52354850624561,12.246960885258792,-23.909086506303826,1
4.18,418,-0.07002944136390792,-0.6539791300949018,1.0156652891924918,-199.99967912859043,15.988365196712637,-16.261053048545534,22.475750792238255,12.431944360644296,-23.992212866242536,1
4.19,419,-0.1594775512348007,-0.4446889417777616,1.011425515404779,-226.40039018715413,27.877784071900834,-22.55689557326126,20.15484597614583,12.745750711129553,-24.09530050021354,1
4.2,420,-0.1612621071052277,-0.17954907393582875,0.6724994265076337,-255.72596944088357,29.21804084375213,-27.212337585575387,17.520425074628417,13.068894729543398,-24.241752392956815,1
4.21,421,-0.05637611902487342,0.1381169244031099,0.13039331156976755,-277.9820925120207,15.538864646498032,-30.31423169101286,14.636538457169673,13.243452216920101,-24.466679345900246,1
4.22,422,0.12469063520390823,0.46773264546627485,-0.5104987616975366,-283.4396819216007,-2.0448917214492384,-33.2642129406938,11.687372229937525,13.24630714199134,-24.781929525646973,1
4.23,423,0.33304298512123975,0.7602087848254723,-1.2875412636398473,-264.6110458221701,-3.139697117523917,-37.2590447734961,8.940226147276517,13.269298353029292,-25.157384163308464,1
4.24,424,0.5709665056281392,1.061550887426986,-2.2408725217553123,-219.45793819313698,23.952909806075372,-43.99504506129935,6.643878643767676,13.58495287872771,-25.557882691134523,1
4.25,425,0.9189822045293409,1.5173487864613928,-3.2174041347456237,-158.81749687015625,66.86622049691235,-54.79712559511374,4.890048893541177,14.281232695724423,-26.001168067525473,1
4.26,426,1.4551388276613006,2.214534609572354,-3.912818974826362,-109.25148448452629,93.40555727997197,-66.55092849661337,3.5422067253795713,15.13888556796633,-26.554760423808396,1
4.27,427,2.163732085583668,3.0815592759238513,-4.134497596638646,-96.59193123588875,77.49835337476361,-72.40350351509758,2.342428917095432,15.83753680918298,-27.261846833214964,1
4.28,428,2.958989300039252,3.9990973668783556,-3.9959983316766206,-118.480665315815,25.084592922906268,-70.6421104917459,1.12867012228789,16.30043732448218,-28.080688082411733,1
