TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.37881490207541374,-0.4742606270731067,-0.5643156449070899,156.42824018562052,54.68741285221024,10.943380882448773,58.7970302205553,8.416449660741744,-23.495517008929383,1
3.12,312,0.3606188392463915,-0.5131606464418467,-0.5424340650403456,163.32842254369353,53.12391745045471,12.036932166002307,60.52601547644234,8.586736669499041,-22.960051166036774,1
3.13,313,0.3572448145545034,-0.5821939357675503,-0.49220623810127595,169.87139215773666,50.423358683609045,13.475375815235227,62.32252745484357,8.717763402775608,-22.43570593808323,1
3.14,314,0.37214097744867275,-0.6490585211290747,-0.42334445787023844,175.51318086067735,47.17012542518101,13.698236085871292,64.17432990935966,8.818035344999917,-21.93424835652912,1
3.15,315,0.3924495699980599,-0.6825612121233753,-0.3615874176151684,180.9021246394636,43.56317086542311,12.151699353744931,66.07575987850367,8.902444468534448,-21.46873931789326,1
3.16,316,0.4054225059680732,-0.677558234871512,-0.31900609179556966,187.3913698282562,39.043610985142344,9.787436110596495,68.03597414222136,8.976884614338037,-21.052308774441794,1
3.17,317,0.4017737512672098,-0.647759484751837,-0.2821231004338548,195.50406717688668,33.50607178433288,7.976134679646414,70.07115411740244,9.036080109252293,-20.692373223710607,1
3.18,318,0.3721339904666344,-0.5998818704578325,-0.22843780579033957,204.51920636548564,28.169673145963543,7.037776471642543,72.19182162032745,9.07633200753405,-20.38374183120199,1
3.19,319,0.31140747724456674,-0.5283033770236367,-0.14742375806743474,213.75006342323334,24.80248083665099,5.7652812967996905,74.40228592569126,9.109618065071384,-20.108536079082267,1
3.2,320,0.22771490746062822,-0.43991135484704286,-0.043890918584795685,223.69266052704498,24.257436717296265,2.466754872190389,76.71192014392548,9.164255617394824,-19.843889402965335,1
3.21,321,0.14028459089384399,-0.37180571355904785,0.07076372384345116,235.45057791085787,25.947697067970076,-3.2012852562816536,79.14159495067459,9.267852775995156,-19.570462739300513,1
3.22,322,0.06657334825175826,-0.3660370698319454,0.18347753037686915,249.12328498771078,28.55685708637143,-9.32270738080136,81.71360224178633,9.424233474600095,-19.275977924394844,1
3.23,323,0.01568471638997803,-0.4215858960866151,0.2804019118833785,263.0722999642244,30.99802931481252,-12.954074966420537,84.43266022608019,9.605194861360822,-18.954712183600595,1
3.24,324,-0.006796701597190565,-0.48242420414970244,0.35393475881654624,275.0601804780515,32.71927890005228,-12.566800763346944,87.27853888023925,9.767151699227318,-18.607238211390033,1
3.25,325,0.0030623888844126083,-0.4850455945796167,0.41308463548310564,284.4811149645542,33.418486155171486,-9.160557451732638,90.22398710654888,9.878052527841353,-18.241808544458586,1
3.26,326,0.038252242061144665,-0.4185719406956605,0.480143539207293,293.5192488126057,32.87449559828104,-4.776142376878084,93.26505236247647,9.928448543479718,-17.874183251829386,1
3.27,327,0.07325299318897201,-0.33236070591483374,0.5684449633872436,305.23245693945387,31.2593120530985,-0.18733688902618217,96.42674063566527,9.918372322570072,-17.522410365024463,1
3.28,328,0.07437042755526085,-0.2838623625366892,0.6629415717428069,319.39494183763605,29.492997887706526,5.417772835792841,99.7236953009161,9.839206245664686,-17.197810213241816,1
3.29,329,0.024043033282622063,-0.28561924437317254,0.7309942615306031,330.81195545695385,28.979241419846726,12.535096060441854,103.11633835258365,9.673453853134333,-16.89829807515344,1
3.3,330,-0.06397326962700524,-0.3090876517164409,0.7601694620358498,334.46094281012336,30.69980755838693,19.967673115995847,106.53584474095436,9.410842411420933,-16.610598281550814,1
3.31,331,-0.15489415721141922,-0.33813507689491873,0.7827230297019292,333.9932347946816,34.49674211857368,26.0792248175022,109.97822537839937,9.057370217644364,-16.321775086331147,1
3.32,332,-0.2164075113532572,-0.40788485966434784,0.852636776683973,341.49938742592906,39.429392277426864,31.12801264870769,113.54055980121456,8.622408480790217,-16.030303356751723,1
3.33,333,-0.2294343642591911,-0.5753364126625956,0.9946101114775834,361.3692672415745,44.90848974533678,37.15985247612901,117.2804175411435,8.098874702236488,-15.744373456055495,1
3.34,334,-0.1841020393501312,-0.8461698349573448,1.1799846739817672,373.6117562968095,51.10466696525791,44.86292228229665,121.01718365584304,7.465614564108029,-15.470508414012398,1
3.35,335,-0.0834238423943715,-1.156680678746372,1.355248268686362,347.80672908274676,57.79575018087034,51.731376661418814,124.41036290257036,6.715788566514979,-15.214129395863328,1
3.36,336,0.04291327170920414,-1.4688244462750981,1.493202497819539,291.41326261296274,62.922640865069184,55.51199569494664,127.41771469505998,5.87783400592781,-15.00189402115881,1
3.37,337,0.14417047911500455,-1.869942610356847,1.615368661686922,276.7093502083421,62.99708523882405,59.14112246009212,130.62008985482498,5.000708126980533,-14.892903947325149,1
3.38,338,0.18435182217639964,-2.4999980200704432,1.7622610931812264,385.260207458839,55.806501653432214,68.78578839153431,134.7726192969685,4.120999581537688,-14.935672410801418,1
3.39,339,0.17405265733626366,-3.34784651531675,1.9430330053548293,608.8242091659707,43.14148832348276,85.48273642242772,139.88184036777065,3.248580185456732,-15.09747330492203,1
