TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.03842844539999533,-0.5812016531964787,-0.5055377757601076,24.604266938288948,28.72285983097921,-29.203381172277474,49.86380854985923,7.941584294817343,3.272915861924924,0
3.13,313,0.04159800707040905,-0.5775599121783039,-0.48580810946113145,27.76370752987731,29.64355134844424,-28.421303712371085,50.148146676959875,8.34468875245667,3.323171894282294,0
3.14,314,0.04624673387578724,-0.5673770645668447,-0.469989731603477,30.50079849045163,30.64243368852358,-28.146541150012688,50.462103634581204,8.75166515733829,3.386213279956415,0
3.15,315,0.05458827381090467,-0.5545351695300366,-0.45814226304087885,33.161081109066366,31.751103244237722,-28.56454576346411,50.804768256013055,9.168045495031103,3.458252506373938,0
3.16,316,0.0637621969966059,-0.5469598828880439,-0.4498523120782379,35.85538598417511,32.861696753845365,-29.254095384522255,51.176942784743154,9.596345310754106,3.5368515229688833,0
3.17,317,0.06943528997970469,-0.5490620669692335,-0.44521049027889553,38.42272945138899,33.697908228513434,-29.6604563960245,51.57729639232537,10.03263624788257,3.621741503650915,0
3.18,318,0.07044329465391366,-0.5581783874521353,-0.4433439142702397,40.676215341252345,33.99247573695978,-29.565654553319554,52.00188401383909,10.468959293475134,3.7128626748805758,0
3.19,319,0.06966732570632475,-0.5676952867199676,-0.44170146987648906,42.63379151467461,33.76465317517681,-29.155860773805408,52.44710214045328,10.899381159393041,3.8088631186141932,0
3.2,320,0.07059828263427984,-0.5734906928613354,-0.43787255747319026,44.4793433424207,33.37016147338485,-28.760837320881272,52.91211520903169,11.324046701325871,3.908117498613202,0
3.21,321,0.07361499593576624,-0.5769869868537528,-0.4314855632300851,46.301244990823854,33.22280703531952,-28.590128443468988,53.397641552002945,11.747599017121448,4.010733360152216,0
3.22,322,0.07623633960873034,-0.5816982555512499,-0.4240792234852201,47.95370216032715,33.50060895854766,-28.659209008932326,53.90267773261662,12.174172398624385,4.119012926769565,0
3.23,323,0.07687888003561259,-0.5881183868531098,-0.41807138934425353,49.26126336682273,34.136162032197475,-28.866798959252172,54.42366989795832,12.604691203913799,4.2360321005140955,0
3.24,324,0.07713813674387189,-0.5939362150434332,-0.41598876365266996,50.290073540015406,35.007939862388184,-29.098266021328,54.95747047709213,13.038799310362865,4.364058149332002,0
3.25,325,0.07935646015731725,-0.5988552196982175,-0.41939765740121443,51.27018128451448,36.04948756350267,-29.288144670335647,55.50396270895608,13.477674654050862,4.504200721514605,0
3.26,326,0.08253059620589863,-0.6066230346749313,-0.42748268137100137,52.25902818045144,37.17533018347723,-29.442473249664253,56.0643610299807,13.923426365363571,4.6567990712424745,0
3.27,327,0.08227749168069434,-0.6207751690299469,-0.4366397265321426,53.01505212091606,38.1852352642209,-29.617967867422156,56.63696096124581,14.375998518950626,4.8211754290084805,0
3.28,328,0.0757758495608657,-0.6388655405007991,-0.44219469453740157,53.236653361828324,38.8144683297994,-29.854277166136033,57.21552933802434,14.831981027928297,4.994782571732335,0
3.29,329,0.06603798011206798,-0.6520705113352441,-0.4412567889164628,52.85788293440935,38.88829704306975,-30.123221518518193,57.79231986284235,15.287104062923149,5.173282385639256,0
3.3,330,0.06010623862512077,-0.6516045149940785,-0.4340986031148688,52.090236379240764,38.436072790514956,-30.375832682562006,58.36232892986195,15.739541939717787,5.35217238707162,0
3.31,331,0.06295630616389074,-0.6362979717134924,-0.42323739219642653,51.20724368106282,37.69509449018845,-30.637196427456466,58.924340388833585,16.19041733127041,5.52857094703219,0
3.32,332,0.07362036837677245,-0.6141631582804724,-0.4120885873036373,50.31573952999229,36.98298661887885,-30.99393957166591,59.47842525324472,16.64129468921085,5.701671558213666,0
3.33,333,0.08678606336446132,-0.5967373456543236,-0.40412675086798894,49.35394634659201,36.4677178600326,-31.451630774763295,60.023577275438804,17.091696478469334,5.871917214829515,0
3.34,334,0.09748026519447732,-0.5918030735164487,-0.40171596138886995,48.27582904427434,36.013828823787144,-31.85663005613642,60.55810750124242,17.539310247007244,6.039710367084542,1
3.35,335,0.10468322214757518,-0.6003968723047982,-0.4049578072094651,47.15185548669924,35.26790054410243,-32.0249056382099,61.08114916974588,17.981872702737725,6.204012618872446,1
3.36,336,0.11132631924175004,-0.6187270847399035,-0.41175405518941594,46.07406704191385,33.88042653528205,-31.934344803789024,61.592329707114054,18.417402144869136,6.3609854334040135,1
3.37,337,0.12092273324543062,-0.6414050065162317,-0.4187859469060476,45.03289121912454,31.672860500574007,-31.739813326073257,62.08985080691975,18.842465301852698,6.503615876417047,1
3.38,338,0.1338450708383026,-0.6631659024929858,-0.42261899204999925,43.9175850553697,28.74157901996123,-31.602015946715287,62.569790425721685,19.252227476786036,6.6238444209543275,1
3.39,339,0.14663984155660253,-0.6794522544238542,-0.421153439862915,42.61443611091054,25.503655489296754,-31.54559690962303,63.02798441884289,19.644005046782436,6.7169935426770175,1
3.4,340,0.15462150810333386,-0.6873235347695096,-0.41500778588817316,41.13058609360001,22.5228696036173,-31.502581595583614,63.46294270588252,20.02034552524565,6.784778150998493,1
3.41,341,0.15475942844060386,-0.6866409156201188,-0.4067395692645485,39.67637983595235,20.10289876856455,-31.469923550276192,63.87724181965504,20.387166129215615,6.83275694672122,1
3.42,342,0.14665697745295175,-0.6802060141349596,-0.3974381812708112,38.58463213985532,18.058721283028333,-31.59271268426589,64.27606755948337,20.74877196419573,6.86395951025085,1
3.43,343,0.13244884976120033,-0.67227150331049,-0.38474354480262407,38.02112258585004,16.063853441649446,-32.088020041793364,64.66390804065021,21.106418482755625,6.876421138280712,1
3.44,344,0.11661087762355567,-0.666695957826785,-0.3663813483074583,37.72336759662583,14.278218453514762,-33.094369126345136,65.04205870944006,21.463021628965414,6.868933764341799,1
3.45,345,0.10448031237514085,-0.6665124819084844,-0.34596007966209946,37.11943773832367,13.424860654283403,-34.56361463821613,65.40887490229892,21.827507754974413,6.848548889184953,1
3.46,346,0.09905904773509092,-0.6744741116944327,-0.3325210895837517,35.80919068431152,14.010032346330286,-36.24098261324437,65.76198736983105,22.210805212041056,6.829338617667067,1
3.47,347,0.09913852906051929,-0.692137294999384,-0.3319432528437732,33.9194034773128,15.528245342264142,-37.75918381972428,66.09988640712491,22.616113890829016,6.8218345312693485,1
3.48,348,0.10153772158791828,-0.7171875864920743,-0.33985065006485793,31.942616205245947,16.718088345864917,-38.848183156430714,66.42164057413403,23.035398584487886,6.82448165682019,1
3.49,349,0.1053357531567343,-0.7425052896028196,-0.3453334805481388,30.268003641470766,16.70660825020783,-39.528737228005035,66.72622360800182,23.457676308577938,6.826472061217634,1
3.5,350,0.11310878320218942,-0.759661586231199,-0.34143454152990355,28.92890676798995,15.741380339479031,-40.0898618815032,67.0130884135585,23.879762924948423,6.818124598893496,1
3.51,351,0.12732529341060073,-0.7645046054970912,-0.33016268019278744,27.757752559564057,14.723740715357867,-40.845279433203416,67.28325346728714,24.307156759257673,6.7975544888736135,1
3.52,352,0.14581706567626743,-0.7598116545896085,-0.31736253848470636,26.649445097184024,14.237640544352246,-41.9235945635238,67.53910574099118,24.745955711680054,6.76863677798717,1
3.53,353,0.16215765815462957,-0.7527446948128487,-0.3051562242698811,25.587069337634333,14.239301957753549,-43.29646561380539,67.78268880468413,25.197618479897926,6.735584687067576,1
3.54,354,0.17139280690448974,-0.7497294685818512,-0.2914620657873804,24.466696460730912,14.504919974226652,-44.9164876078492,68.01389360132754,25.66227781554264,6.70088264481449,1
3.55,355,0.1742484169638429,-0.7532032057113149,-0.27591709920996055,23.05433071341181,14.934113887216235,-46.69703600144147,68.22996194527414,26.142882776218396,6.6660481382396455,1
3.56,356,0.1742071424352016,-0.7618474575777833,-0.2627599343841224,21.221644462437837,15.294823852828943,-48.36615290881663,68.42666653667868,26.641465573277355,6.6306950969617695,1
3.57,357,0.17174662221964956,-0.7724823394713121,-0.25616820292950504,19.165983572582576,15.081090972812696,-49.5328962161002,68.60039582703851,27.152085810494007,6.590308589554927,1
3.58,358,0.16445387074048842,-0.7817295863260634,-0.25503579199447574,17.265513035858202,14.01754172180431,-50.07851728153519,68.74977105091071,27.662854319019754,6.537767434758427,1
3.59,359,0.1529745307494962,-0.7871890473977582,-0.2543741100375983,15.71789680334985,12.584766073512114,-50.453340760046075,68.87595926475406,28.168365056630527,6.469151357598522,1
3.6,360,0.14356545376176283,-0.788253584895663,-0.25014407497514923,14.439326052991003,11.710865506135328,-51.4186365945938,68.98211114069593,28.67821380870887,6.38751943152571,1
3.61,361,0.14267576906418172,-0.7862292846766978,-0.24095231434042122,13.299992979082349,11.943895239494056,-53.41125117327205,69.07273588155849,29.21028456728076,6.30057543403869,1
3.62,362,0.15039697033194774,-0.783347542330799,-0.2269867957182165,12.272894552546054,13.141960955408738,-56.19421332407532,69.15291308144273,29.77620310789892,6.216068389360475,1
3.63,363,0.16085958095826974,-0.7808150183990883,-0.21001866526648108,11.295582464448772,14.883407161753944,-59.105046027060766,69.22667486767783,30.375025249030905,6.139891830634465,1
3.64,364,0.16824949247003756,-0.7772282366116886,-0.19379058933509144,10.174032378813239,16.806726324506243,-61.53399645019445,69.29484607752802,30.999066222330114,6.075672229580261,1
3.65,365,0.17127801887343497,-0.7692810873859095,-0.18188711787318584,8.784494398694624,18.451974171276447,-63.172571352807154,69.35407781132629,31.64124697073138,6.022463538762659,1
3.66,366,0.17268614125174753,-0.7550015455683702,-0.17472662303805844,7.288416182257024,19.1569287214233,-64.02852020124656,69.3985378574842,32.295607025446124,5.972350375129066,1
3.67,367,0.1760241769641457,-0.7366148826633769,-0.16976407896425608,5.972066663673342,18.525529284704113,-64.42111345606091,69.4231978213468,32.95521431110914,5.912951062827621,1
3.68,368,0.18291279095224805,-0.7193906957724285,-0.16438944025730462,4.864634687552934,16.980539148364038,-64.92134437090411,69.42569025101128,33.614986790318106,5.834682159689879,1
3.69,369,0.19199217402985932,-0.7068262543228951,-0.1576960041085134,3.661184459668462,15.555758935885653,-66.07194234090014,69.40523606396614,34.2776149408728,5.736070222227624,1
3.7,370,0.199435220310715,-0.697301921076527,-0.15029253695078998,2.091420361495929,15.038089897218848,-68.02732014923271,69.36083638050978,34.95410274682037,5.622211494941082,1
3.71,371,0.20082590908395706,-0.686233907429186,-0.14361473143126727,0.2784938784550942,15.444401915535913,-70.48718369617083,69.29205955442367,35.656156156565494,5.499429300183243,1
3.72,372,0.19388030690315045,-0.671218782177714,-0.13863831120756795,-1.3333820404582628,16.32831774857307,-73.00655399142123,69.20211965113425,36.38771647658003,5.372262157972995,1
3.73,373,0.18018785108750254,-0.6541267775371848,-0.1340963625760303,-2.3523840633978104,17.357986970538033,-75.3265537268767,69.09897507452442,37.14433275293276,5.244035799551656,1
3.74,374,0.16414929645838983,-0.6381640359969453,-0.12656794140731065,-2.7108691084649057,18.470984074377238,-77.3979062618934,68.99175222382908,37.92006121472381,5.117677747206897,1
3.75,375,0.15021767236853023,-0.6238898110796395,-0.11368301252838804,-2.681421919061852,19.643194349969193,-79.18382851621253,68.88529258516496,38.713090490676635,4.994998727827519,1
3.76,376,0.141357065602676,-0.6086174515180314,-0.0974591446530222,-2.7415994111167055,20.744214778181103,-80.55155522758974,68.7778436844164,39.52371214819036,4.8761278936296755,1
3.77,377,0.13882478679741173,-0.5891189092278736,-0.0834793781438596,-3.358221603769908,21.651013236802314,-81.38063840751263,68.66340491820766,40.34860625685965,4.760426068283039,1
3.78,378,0.14108924704394302,-0.564202121844206,-0.07603024937934061,-4.72100586583852,22.38408392845326,-81.75015132330428,68.53586734090122,41.18038856890147,4.647605648454666,1
3.79,379,0.14292173493569782,-0.5349366064519502,-0.07430959035539018,-6.583247492451876,23.079227139013845,-82.00594689450185,68.3916965227008,42.014313815978745,4.53759574610914,1
3.8,380,0.13832935663086704,-0.5036174133545029,-0.07346767248276537,-8.40274839852018,23.902015746548045,-82.63379010953994,68.23069043200394,42.854386043767484,4.430008250050823,1
3.81,381,0.12612276524093582,-0.4732567732097902,-0.06859809816745645,-9.748460080167241,25.063237117251564,-84.00677779143481,68.05608558963004,43.711657390899056,4.325273600549232,1
3.82,382,0.11128852095184082,-0.44697465809949877,-0.05771541282736076,-10.65618905501718,26.847440772362425,-86.11972400880408,67.87417665205137,44.59645732914059,4.2275080784338455,1
3.83,383,0.09957133608642707,-0.4259201551967696,-0.042309734850340924,-11.582604728290473,29.41117163849881,-88.43200824949761,67.69225827546887,45.51137999230626,4.1456921464844765,1
3.84,384,0.09215843284663287,-0.40736108631238604,-0.026425572058995754,-12.941301483852122,32.38157249388428,-90.0064637530584,67.51478134850302,46.448912208220804,4.089283481904999,1
3.85,385,0.08741838844495857,-0.3862130868302038,-0.015226496421401224,-14.66267751297521,34.7613026065029,-90.06394542158148,67.33991845802687,47.39377019002059,4.059609150809174,1
3.86,386,0.0858988122247557,-0.3594456723633197,-0.0128362513478493,-16.259584417984144,35.534463624127476,-88.65301649503284,67.15901842764576,48.32926089578639,4.044305188141243,1
3.87,387,0.08947666717731567,-0.3283638231159375,-0.01948800001974036,-17.333162878999254,34.45687477309546,-86.74975601870457,66.9588011225762,49.24512901306836,4.020121681375939,1
3.88,388,0.09517760800100841,-0.29593563478213414,-0.030359591642176203,-17.92880940394704,32.082880413601494,-85.46433140727247,66.72473149405229,50.14087078160989,3.9618403635321107,1
3.89,389,0.09463688851601025,-0.26268234349540115,-0.03850699565144907,-18.31571279589586,29.143650883326558,-85.00461965392046,66.44758174828678,51.02060435036635,3.85349936732548,1
3.9,390,0.08292808552016158,-0.22614172201393784,-0.040122765050323764,-18.450173397302343,26.336964170122727,-84.48306424764264,66.1350070545214,51.88450461845459,3.699793015784922,1
3.91,391,0.06298260566026774,-0.18403458064612443,-0.03762966481946903,-17.797652894498132,24.471724673818333,-82.86169649271781,65.8154015376001,52.72623163459908,3.5261136948100074,1
3.92,392,0.0334703526505872,-0.13714783470343886,-0.037982867667280734,-15.842104602703785,23.741217416975,-80.11703754150726,65.51426976590395,53.53867207331507,3.3514277237856356,1
3.93,393,-0.024159599197946156,-0.08952109603457928,-0.0461384469909663,-12.855907445168967,22.81392668652452,-77.39611352485825,65.21995626324389,54.321526393648405,3.1553547588166047,1
3.94,394,-0.13142032212084967,-0.048750434885129784,-0.05549540015230988,-10.154377437395372,20.673713252316574,-75.86001396064944,64.90174796259507,55.084862843173006,2.906631533219901,1
3.95,395,-0.2814185061533222,-0.029049508142005725,-0.042701285347688155,-9.596490150835344,21.104419290870766,-75.27257461648733,64.60152364551597,55.84929581989233,2.673743895274618,1
3.96,396,-0.44188741687106126,-0.046455579939230884,0.018465685936761476,-13.01334456731779,34.01577592053709,-74.0825044111938,64.49821107247615,56.64949756894812,2.707362512473655,1
3.97,397,-0.6074071356484394,-0.0892161007868369,0.12167891767053741,-22.10818353136995,69.10554524559849,-71.85231784469991,64.83056778227845,57.55015816321291,3.3632925339873916,1
3.98,398,-0.8228347802916082,-0.08508648517217456,0.21132142911226456,-37.724568356907746,126.91374148145489,-72.19531856289633,65.77099741626114,58.667115763099,4.941787898798736,1
3.99,399,-1.0892109957223217,0.05954699948167966,0.23932208198940794,-56.90394915538255,197.94686140074987,-81.91555938336622,67.51707894228879,60.14627544183345,7.705425548264969,1
4.0,400,-1.2150385026319688,0.32627940199752475,0.2595903792685478,-69.87357739943081,272.1059590343213,-104.23668185931069,70.6132924187656,62.04979725976381,12.120574612572803,1
4.01,401,-0.8397184834473026,0.5088934374999083,0.40478405802817596,-63.692447645614415,345.2865850201831,-132.15959734362207,75.96511160007833,64.20847104204401,18.863878270455135,1
4.02,402,0.25548414038258244,0.3938089313463613,0.6706605344925256,-35.3716209490459,408.37918867207424,-153.18400980377905,84.00825829990035,66.2396671551095,28.116535699240877,1
4.03,403,1.820773483668367,0.0893509033027888,0.747304826016314,-2.833049340047273,428.6007936906038,-166.02648468760017,93.60440351675186,67.85354389617775,38.642901575563826,1
4.04,404,3.2306998063556085,0.04089815347520186,0.27545954872684497,5.821210554126747,361.09637082592656,-189.35864373759622,102.35873791239013,69.21273269863731,48.14903672722454,1
4.05,405,3.99661067291127,0.5102674353744545,-0.5530865055189093,-15.581351813465428,206.2355138207194,-243.24390391342138,109.01527898089716,70.8959620455148,55.48652986036358,1
4.06,406,4.148228700271218,1.0913267353505876,-0.7992277863648856,-32.98062845508822,50.158623830317964,-320.62309222138,115.47044325798005,73.4053815972131,62.46181293489088,1
4.07,407,4.061456749960107,1.054662282468759,0.46223038397839317,-1.4869727928769725,3.474679133123633,-391.6126279649644,125.05865812163553,76.75948125647128,72.21560998196202,1
4.08,408,3.995912534326258,0.27397444144984895,3.066032428550029,81.06896800314823,75.97178304313223,-442.5556284604777,138.25465139761596,80.58649257193532,85.2445431411828,1
